Date,Open,High,Low,Close,Volume,OpenInt
20070712,58.882,59.102,58.882,59.102,1149,0
20070713,59.075,59.533,59.075,59.533,1463,0
20070716,59.332,59.332,58.203,58.203,1775,0
20070717,59.15,59.15,58.116,58.126,2090,0
20070718,58.278,59.198,58.278,59.15,19637,0
20070719,59.571,59.763,59.457,59.687,836,0
20070720,60.012,60.07,59.036,59.486,23397,0
20070723,60.127,60.127,59.506,59.724,4283,0
20070724,58.499,58.499,57.609,57.801,11698,0
20070725,58.078,58.547,56.891,58.547,8563,0
20070726,57.445,57.59,55.867,56.651,30708,0
20070727,57.102,57.14,55.167,55.847,19533,0
20070730,56.192,56.192,56.125,56.125,419,0
20070731,57.034,57.034,55.789,55.789,22560,0
20070801,56.154,56.259,54.239,54.592,59639,0
20070802,55.513,55.513,54.565,54.832,4594,0
20070803,55.607,55.607,53.261,53.261,5117,0
20070806,52.784,53.472,51.979,53.472,6370,0
20070807,52.946,54.46,52.946,54.46,2297,0
20070808,55.005,56.527,55.005,55.225,53581,0
20070809,54.622,55.743,54.622,55.215,24231,0
20070810,53.53,53.96,53.53,53.96,5432,0
20070813,55.578,55.578,54.804,54.804,1880,0
20070814,54.937,54.937,54.479,54.479,3030,0
20070815,54.526,54.526,52.438,52.438,10444,0
20070816,51.549,51.835,49.94,51.558,12430,0
20070817,53.406,53.655,52.851,53.655,419,0
20070820,53.033,53.645,52.401,53.645,1985,0
20070821,52.487,52.764,52.487,52.764,2191,0
20070822,53.434,53.579,53.271,53.358,1357,0
20070823,53.789,53.894,53.444,53.454,3551,0
20070824,54.45,54.602,54.45,54.602,2612,0
20070827,54.362,54.851,54.333,54.507,10757,0
20070828,53.865,53.865,53.569,53.856,3864,0
20070829,53.579,55.015,53.579,55.015,4594,0
20070830,54.45,54.708,54.45,54.679,730,0
20070831,55.378,55.675,55.368,55.656,3656,0
20070904,56.461,56.796,56.461,56.796,626,0
20070905,56.441,56.7,56.441,56.68,3135,0
20070906,57.408,57.408,57.034,57.264,3135,0
20070907,56.422,56.603,56.326,56.603,419,0
20070910,55.963,55.963,55.522,55.522,1149,0
20070911,56.461,57.072,55.963,57.072,6580,0
20070912,57.16,57.542,57.16,57.523,2820,0
20070913,57.868,57.868,57.695,57.695,315,0
20070914,57.551,57.551,57.551,57.551,315,0
20070917,57.877,57.943,57.83,57.83,419,0
20070918,57.801,59.16,57.704,59.16,1357,0
20070919,60.251,60.462,60.012,60.261,11698,0
20070920,59.964,60.289,59.935,60.28,2090,0
20070921,60.596,60.971,60.596,60.913,730,0
20070924,60.424,60.452,60.165,60.213,8356,0
20070925,59.552,59.562,59.141,59.542,3342,0
20070926,60.117,60.145,59.323,59.658,5641,0
20070927,60.06,60.194,59.83,60.194,1775,0
20070928,60.596,60.596,59.619,59.629,730,0
20071001,59.571,59.983,59.571,59.983,1671,0
20071002,60.145,60.145,59.792,60.145,9609,0
20071003,60.003,60.223,59.792,59.792,8982,0
20071004,59.457,59.571,59.457,59.571,419,0
20071005,60.145,60.424,60.06,60.356,2401,0
20071008,60.041,60.041,59.84,59.84,3238,0
20071009,60.348,60.702,60.233,60.577,13472,0
20071010,60.586,62.128,60.586,62.128,11698,0
20071011,62.692,63.115,61.716,61.716,18593,0
20071012,62.215,62.855,62.205,62.55,9817,0
20071015,63.707,63.726,63.161,63.161,2090,0
20071016,63.019,63.363,62.942,63.268,3968,0
20071017,62.789,62.855,62.157,62.157,13057,0
20071018,63.057,63.057,62.654,62.875,1046,0
20071019,62.138,62.138,60.472,60.529,5432,0
20071022,59.447,59.935,59.16,59.724,14518,0
20071023,60.356,60.356,59.38,60.309,13472,0
20071024,60.079,61.305,59.983,60.961,35408,0
20071025,61.496,62.215,61.496,62.109,7103,0
20071026,63.152,63.496,62.885,62.97,13368,0
20071029,63.631,63.631,63.115,63.45,1568,0
20071030,62.607,62.607,61.563,61.563,2924,0
20071031,61.64,62.808,61.64,62.751,10444,0
20071101,62.06,62.999,61.305,61.477,47626,0
20071102,61.86,62.482,61.343,62.329,28201,0
20071105,64.091,64.091,61.879,62.462,1985,0
20071106,61.133,69.769,61.133,63.937,32098,0
20071107,65.91,65.91,62.462,62.511,17077,0
20071108,61.085,63.488,61.085,62.645,6528,0
20071109,62.443,62.808,61.965,61.965,3656,0
20071112,60.922,60.922,58.959,59.065,12221,0
20071113,59.285,60.05,58.337,60.05,3656,0
20071114,60.816,60.816,60.816,60.816,101,0
20071115,59.964,59.964,58.375,58.567,7000,0
20071116,59.16,59.477,59.16,59.477,3030,0
20071119,59.658,59.658,59.188,59.188,7103,0
20071120,60.348,60.348,59.697,60.338,1357,0
20071121,60.127,60.127,59.61,59.61,7728,0
20071123,59.658,59.897,59.658,59.897,626,0
20071126,60.673,61.046,60.376,60.376,7000,0
20071127,59.016,59.016,57.742,57.742,626,0
20071128,59.198,59.409,58.978,59.217,5432,0
20071130,58.442,60.003,58.442,59.897,1646,0
20071203,60.108,60.596,60.108,60.596,2716,0
20071204,59.935,59.935,59.907,59.907,521,0
20071205,60.883,60.942,60.644,60.759,3551,0
20071206,61.209,62.579,61.114,62.358,5015,0
20071207,62.215,62.472,62.08,62.281,27887,0
20071210,62.617,62.999,62.617,62.827,521,0
20071211,63.296,63.43,61.496,61.601,22491,0
20071212,63.239,63.603,62.741,63.258,8670,0
20071213,62.96,63.622,62.741,63.535,11698,0
20071214,63.535,63.535,62.922,62.922,2612,0
20071217,62.721,62.721,61.659,61.659,11719,0
20071218,62.195,62.195,62.195,62.195,101,0
20071219,62.741,62.741,62.741,62.741,101,0
20071220,63.086,63.545,62.932,63.545,1985,0
20071221,64.484,65.297,64.484,65.297,10655,0
20071224,65.297,65.824,65.297,65.824,8356,0
20071226,65.871,66.618,65.871,66.427,21620,0
20071227,66.427,66.533,65.775,65.91,39061,0
20071228,66.312,66.341,66.063,66.131,7523,0
20071231,66.111,66.16,65.461,65.461,4283,0
20080102,66.312,66.456,65.824,66.389,7000,0
20080103,66.503,66.877,66.503,66.771,1880,0
20080104,65.479,65.479,64.244,64.244,15146,0
20080107,64.426,64.426,63.076,63.334,6893,0
20080108,64.138,64.359,62.731,62.731,3030,0
20080109,62.654,63.334,62.099,63.076,26320,0
20080110,62.014,63.142,61.898,62.76,4594,0
20080111,62.865,63.354,62.407,62.721,2716,0
20080114,63.21,63.976,63.181,63.976,4909,0
20080115,62.942,62.942,61.486,61.496,1463,0
20080116,60.433,60.433,58.596,59.59,7938,0
20080117,58.069,60.452,56.709,57.063,7938,0
20080118,57.351,57.6,56.249,56.249,7728,0
20080122,54.718,55.991,54.718,55.656,16505,0
20080123,52.936,55.656,51.893,54.132,3238,0
20080124,54.142,58.988,54.142,58.988,6580,0
20080125,59.36,61.362,56.68,56.805,5952,0
20080128,58.126,58.471,56.92,58.346,3446,0
20080129,59.801,59.801,57.752,58.499,37392,0
20080130,58.144,59.859,57.523,58.222,18696,0
20080131,57.924,58.116,57.351,58.116,1880,0
20080201,58.681,58.787,58.135,58.538,9570,0
20080204,59.888,59.888,59.678,59.678,315,0
20080205,59.285,59.285,57.225,57.225,8251,0
20080206,57.704,57.704,56.852,56.852,3864,0
20080207,57.225,57.225,57.225,57.225,207,0
20080208,58.261,58.384,58.164,58.164,626,0
20080211,59.678,60.385,59.59,60.366,3471,0
20080212,60.864,61.372,59.782,60.012,7311,0
20080213,61.227,61.227,61.227,61.227,207,0
20080214,62.089,62.089,61.583,61.583,14623,0
20080215,61.333,61.333,60.501,61.085,13578,0
20080219,63.19,63.354,62.903,62.903,7624,0
20080220,63.603,64.368,63.401,64.359,6477,0
20080221,63.564,63.651,62.683,62.692,26218,0
20080222,61.754,63.171,61.563,63.171,13264,0
20080225,63.048,65.106,63.048,65.02,6893,0
20080226,64.551,65.986,64.551,65.986,6268,0
20080227,65.623,65.623,65.03,65.211,419,0
20080228,65.594,66.474,65.594,66.398,3135,0
20080229,65.201,65.201,64.148,64.187,5432,0
20080303,65.125,65.354,64.627,64.627,315,0
20080304,64.388,64.388,62.521,63.67,9401,0
20080305,64.77,64.866,64.77,64.866,315,0
20080306,64.646,64.646,63.804,63.804,315,0
20080307,62.128,63.545,61.016,62.424,1254,0
20080310,61.659,62.157,61.237,61.286,2820,0
20080311,62.663,63.88,62.415,63.88,2090,0
20080312,64.148,64.148,63.411,63.411,419,0
20080313,61.889,63.957,61.889,63.957,1149,0
20080314,62.932,63.125,62.511,63.125,521,0
20080317,62.233,62.233,59.6,60.539,1985,0
20080318,62.77,62.837,62.77,62.837,315,0
20080319,61.955,61.955,59.648,59.648,1671,0
20080320,59.111,59.447,59.111,59.237,1463,0
20080324,58.413,61.276,58.413,61.276,730,0
20080325,61.085,61.851,61.085,61.706,3864,0
20080326,61.927,63.421,61.927,63.421,6477,0
20080327,62.741,63.421,62.022,62.167,6580,0
20080328,62.97,63.133,62.579,62.636,2508,0
20080331,62.837,63.057,61.985,62.617,1254,0
20080401,62.186,63.67,62.186,63.67,419,0
20080402,63.756,65.412,63.756,65.134,2924,0
20080403,65.125,65.479,65.125,65.363,5328,0
20080404,65.738,66.542,65.738,66.484,6789,0
20080407,67.011,67.413,65.729,65.959,5641,0
20080408,66.427,66.696,66.179,66.696,8773,0
20080409,66.733,67.586,66.733,66.925,4594,0
20080410,66.427,66.427,66.427,66.427,101,0
20080411,66.647,66.752,66.131,66.179,7834,0
20080414,66.456,67.46,66.456,67.46,7896,0
20080415,67.978,67.978,67.088,67.69,6551,0
20080416,68.313,69.978,67.978,69.978,8514,0
20080417,70.046,70.305,69.155,69.903,6189,0
20080418,70.736,71.579,69.932,71.569,19249,0
20080421,71.904,72.296,71.339,72.287,2995,0
20080422,72.171,72.334,71.54,71.54,3070,0
20080423,71.625,71.625,70.601,70.947,2820,0
20080424,69.73,70.429,68.724,69.213,3824,0
20080425,69.252,70.381,69.252,70.381,15166,0
20080428,70.572,70.966,70.16,70.285,4992,0
20080429,69.088,69.243,68.055,68.514,28519,0
20080430,68.036,69.194,67.768,68.485,25067,0
20080501,68.16,68.266,65.603,67.307,8099,0
20080502,68.333,68.581,68.333,68.552,337,0
20080505,69.51,69.874,69.51,69.854,2684,0
20080506,70.649,71.53,70.649,71.53,2508,0
20080507,71.205,71.625,70.802,70.802,6370,0
20080508,70.888,71.798,70.888,71.798,2042,0
20080509,71.884,71.952,71.712,71.952,1880,0
20080512,71.855,72.115,71.855,72.037,419,0
20080513,71.722,71.722,71.722,71.722,207,0
20080514,72.995,73.492,72.134,72.134,16446,0
20080515,73.378,73.77,72.19,73.397,4512,0
20080516,75.322,75.79,75.159,75.762,2508,0
20080519,76.403,77.151,76,76.356,1145,0
20080520,76.25,77.303,76.24,77.303,16278,0
20080521,77.63,78.032,75.964,75.964,24138,0
20080522,77.572,77.572,74.91,75.111,51908,0
20080523,73.923,73.933,73.35,73.607,11519,0
20080527,72.843,73.483,72.765,73.483,8773,0
20080528,73.128,73.292,72.87,73.292,419,0
20080529,73.961,73.981,72.775,72.785,1620,0
20080530,73.78,73.866,73.128,73.866,6794,0
20080602,74.508,75.407,74.508,74.508,8718,0
20080603,74.402,75.608,73.626,73.626,28874,0
20080604,73.224,74.344,72.584,72.669,15196,0
20080605,73.062,75.283,73.062,75.283,1113,0
20080606,77.352,77.667,75.016,75.016,9295,0
20080609,75.906,76.797,75.407,76.767,4910,0
20080610,76.423,76.423,74.709,75.053,10025,0
20080611,75.369,76.01,74.871,75.579,11026,0
20080612,76.853,76.853,73.981,74.46,6268,0
20080613,74.545,74.977,74.192,74.584,4884,0
20080616,75.466,75.466,75.006,75.341,17468,0
20080617,75.867,76.356,75.762,76.356,419,0
20080618,76.528,76.777,76.116,76.777,1908,0
20080619,77.016,77.016,75.944,75.944,2820,0
20080620,76.02,76.767,74.824,74.824,3742,0
20080623,76.039,77.811,76.039,77.811,838,0
20080624,77.122,77.122,76.748,76.92,368,0
20080625,75.168,75.637,74.049,75.637,3043,0
20080626,76.662,76.662,74.123,74.123,730,0
20080627,75.676,75.972,75.676,75.972,3004,0
20080630,77.073,77.61,77.073,77.294,4787,0
20080701,77.016,77.122,76.136,77.122,1568,0
20080702,79.037,79.037,74.47,74.564,2897,0
20080703,73.991,74.26,71.242,73.196,3274,0
20080707,73.224,73.263,70.334,71.808,8860,0
20080708,69.712,69.844,67.758,69.653,4397,0
20080709,68.562,71.349,66.771,66.771,33257,0
20080710,68.706,69.52,67.651,69.52,6893,0
20080711,71.042,71.3,69.31,69.864,13871,0
20080714,70.285,71.606,70.114,70.717,8773,0
20080715,69.155,69.317,67.777,67.882,7259,0
20080716,67.901,68.083,65.775,66.484,10497,0
20080717,65.594,67.844,64.493,64.493,6926,0
20080718,65.26,65.833,65.26,65.833,2191,0
20080721,68.045,68.524,65.978,68.524,3729,0
20080722,68.256,68.256,66.188,66.188,1775,0
20080723,66.179,66.179,62.818,62.818,36138,0
20080724,63.334,63.736,60.874,62.339,9356,0
20080725,62.913,63.765,62.378,63.125,2612,0
20080728,63.641,64.109,63.161,63.45,1254,0
20080729,61.831,62.186,61.563,62.186,1254,0
20080730,61.946,65.91,61.946,65.91,1573,0
20080731,65.584,65.584,63.707,63.707,2244,0
20080801,64.072,64.886,63.908,63.908,470,0
20080804,62.109,62.751,59.629,59.629,1149,0
20080805,59.83,60.137,59.16,60.127,3238,0
20080806,60.472,61.486,60.472,61.486,3268,0
20080808,59.658,59.668,59.658,59.668,207,0
20080811,59.983,60.012,58.652,59.59,9022,0
20080812,60.127,60.299,59.678,59.678,419,0
20080813,60.127,62.128,60.127,62.128,1363,0
20080814,61.506,61.583,61.046,61.046,4283,0
20080815,58.882,60.356,58.882,60.356,857,0
20080818,61.908,61.908,59.121,59.121,419,0
20080819,59.457,60.731,59.457,60.452,2508,0
20080820,62.109,63.21,61.256,63.019,2716,0
20080822,63.496,63.496,63.095,63.095,1775,0
20080825,63.344,63.344,62.052,62.052,675,0
20080826,63.277,63.469,62.673,62.673,422,0
20080827,64.091,65.192,64.091,64.503,2812,0
20080828,64.752,65.048,62.453,63.631,2073,0
20080829,63.325,63.382,63.095,63.095,2664,0
20080902,61.889,61.889,59.16,59.467,4517,0
20080903,57.877,57.963,57.877,57.963,521,0
20080904,57.024,58.624,57.024,57.043,1170,0
20080905,56.517,57.533,56.106,57.445,3067,0
20080908,58.404,58.404,56.355,56.661,4807,0
20080909,54.679,54.679,52.257,52.352,1759,0
20080910,52.842,54.497,52.774,54.096,1692,0
20080911,52.823,55.13,52.823,55.13,1368,0
20080912,56.402,57.37,56.402,57.37,5752,0
20080915,55.015,55.015,52.133,52.199,26133,0
20080916,51.712,53.617,49.164,53.617,18942,0
20080917,54.516,54.775,51.864,52.745,8841,0
20080918,51.204,55.273,51.204,53.894,7563,0
20080919,57.225,58.059,57.225,58.002,4316,0
20080922,59.332,59.332,57.81,57.81,2191,0
20080923,57.905,57.905,56.019,56.019,3292,0
20080925,56.94,56.94,56.384,56.412,700,0
20080926,54.736,54.736,54.736,54.736,1304,0
20080929,50.859,50.859,46.808,48.859,9868,0
20080930,48.924,48.924,48.924,48.924,101,0
20081001,49.261,49.787,48.733,49.5,8736,0
20081002,45.966,46.11,44.579,44.579,2147,0
20081006,42.157,42.157,37.618,41.227,11984,0
20081007,42.433,42.433,38.297,38.297,2735,0
20081008,36.23,38.958,35.062,38.287,8089,0
20081009,39.599,39.599,33.233,33.233,821,0
20081010,31.097,34.371,28.895,33.596,7367,0
20081013,34.764,38.172,33.204,38.172,2736,0
20081014,39.686,41.352,37.847,37.847,3030,0
20081015,36.382,36.382,33.137,33.559,5390,0
20081017,34.047,37.197,33.892,34.698,5746,0
20081020,36.536,37.876,36.287,37.876,4230,0
20081021,36.622,38.46,36.622,37.445,2201,0
20081022,36.478,36.478,32.314,32.314,1723,0
20081023,33.892,33.892,31.337,31.337,1019,0
20081024,31.385,31.385,31.126,31.126,315,0
20081027,31.26,32.025,31.26,32.025,419,0
20081028,32.486,32.486,30.304,32.074,2029,0
20081029,35.99,36.785,35.99,36.402,1852,0
20081030,36.44,36.746,35.119,36.574,3030,0
20081031,36.287,38.326,36.287,37.991,1541,0
20081103,36.948,36.948,36.315,36.736,1385,0
20081104,39.159,39.159,38.863,38.863,4019,0
20081105,39.015,39.015,38.297,38.297,2218,0
20081106,38.91,38.91,34.707,34.755,521,0
20081107,35.885,35.885,35.885,35.885,836,0
20081110,36.996,36.996,36.622,36.909,3135,0
20081111,35.415,35.76,35.415,35.76,2297,0
20081112,34.17,34.515,33.367,33.367,836,0
20081113,32.371,36.047,30.696,36.047,13839,0
20081114,35.099,35.099,34.076,34.371,939,0
20081117,33.846,35.253,33.846,33.892,7730,0
20081119,32.324,32.324,32.045,32.045,419,0
20081120,28.913,29.786,28.522,28.532,5065,0
20081121,27.65,28.829,27.584,28.829,5287,0
20081124,29.087,32.869,29.087,32.869,552,0
20081125,33.377,33.424,33.377,33.424,207,0
20081126,32.917,35.98,32.917,35.98,5850,0
20081201,33.606,33.606,31.758,31.778,3852,0
20081202,31.366,31.366,30.839,31.021,3602,0
20081203,31.117,31.327,31.117,31.327,470,0
20081205,29.69,29.69,26.377,27.536,6437,0
20081208,32.074,32.16,30.916,31.49,3750,0
20081209,30.878,32.045,30.753,32.045,9295,0
20081210,33.032,34.104,33.032,33.865,16942,0
20081211,33.214,33.214,33.214,33.214,144,0
20081212,32.887,32.887,31.672,32.601,62521,0
20081215,33.52,33.52,32.582,32.917,8612,0
20081216,34.287,34.287,32.859,33.051,2340,0
20081217,34.027,34.611,34.027,34.296,4668,0
20081218,33.098,33.377,31.614,31.614,9401,0
20081219,31.633,32.859,31.633,32.371,2835,0
20081222,31.614,31.614,30.35,30.35,3062,0
20081223,31.213,31.213,30.657,30.657,2351,0
20081224,30.476,30.744,30.476,30.744,1254,0
20081226,31.002,31.002,31.002,31.002,1035,0
20081229,31.585,32.314,31.585,32.314,4068,0
20081230,31.873,31.883,31.854,31.854,1254,0
20081231,31.941,33.635,31.941,33.578,2740,0
20090102,35.09,35.09,35.09,35.09,101,0
20090105,37.062,37.867,36.87,36.87,7381,0
20090106,38.154,38.384,37.81,38.345,1149,0
20090107,35.934,35.934,35.866,35.866,2090,0
20090108,35.042,36.45,35.042,36.431,2401,0
20090109,37.34,37.34,35.147,35.147,2151,0
20090112,34.478,34.478,33.26,33.414,4244,0
20090113,33.461,34.277,33.461,34.277,11688,0
20090115,33.27,33.27,30.858,31.05,1772,0
20090116,33.032,33.032,32.773,32.773,1149,0
20090120,31.892,32.754,31.05,31.069,10238,0
20090121,31.682,33.003,31.183,33.003,12465,0
20090122,32.142,32.754,31.691,32.361,13279,0
20090123,31.595,33.989,31.518,33.539,18325,0
20090126,34.439,35.396,34.085,34.611,13489,0
20090127,34.573,34.755,33.701,34.478,25236,0
20090128,35.33,35.98,34.794,35.522,11961,0
20090129,35.014,35.196,34.4,34.534,22775,0
20090130,34.505,34.879,33.711,33.711,10025,0
20090202,32.639,33.289,32.621,32.878,9817,0
20090203,32.917,33.74,32.678,33.701,24231,0
20090204,34.248,34.449,33.998,34.19,19294,0
20090205,34.085,34.794,34.085,34.794,4267,0
20090206,34.611,35.606,34.611,35.606,13578,0
20090209,36.67,36.746,36.181,36.191,5091,0
20090210,36.249,36.641,34.027,34.488,18458,0
20090211,34.707,34.707,33.338,33.931,13891,0
20090212,33.185,33.711,32.994,33.606,7407,0
20090213,34.688,34.688,34.688,34.688,101,0
20090217,33.003,33.003,31.595,31.863,9817,0
20090218,31.854,31.854,30.686,31.404,2019,0
20090219,31.366,31.5,31.366,31.49,8356,0
20090223,29.642,29.815,28.312,28.312,7774,0
20090224,28.638,29.968,28.609,29.968,59741,0
20090225,29.288,30.618,29.096,29.919,18593,0
20090226,30.35,30.906,30.187,30.187,11166,0
20090227,29.173,30.772,29.173,29.738,37193,0
20090302,28.895,28.895,26.807,27.22,9723,0
20090303,27.746,27.746,26.962,27.622,7284,0
20090304,28.877,30.628,28.483,29.422,7363,0
20090305,28.618,28.618,27.45,27.642,17025,0
20090306,28.331,28.331,26.713,26.713,15352,0
20090309,27.268,28.742,27.268,27.67,32557,0
20090310,27.775,29.345,27.775,29.115,10558,0
20090312,31.242,31.242,28.913,29.059,5015,0
20090313,29.585,29.911,29.48,29.911,2960,0
20090318,30.839,31.087,30.515,31.087,2689,0
20090319,33.443,33.443,33.27,33.27,626,0
