Date,Open,High,Low,Close,Volume,OpenInt
20140516,8.88,9.29,8.79,9.18,65816,0
20140519,9.18,9.69,9.06,9.54,69100,0
20140520,9.4,9.4,8.56,8.96,59851,0
20140521,8.99,9.5,8.77,9.36,69383,0
20140522,9.38,9.48,9.23,9.32,24760,0
20140523,9.31,9.67,9.18,9.61,32870,0
20140527,9.72,9.74,9.1,9.5,106149,0
20140528,9.37,9.7,8.94,9.66,106287,0
20140529,9.65,9.65,9.33,9.6,80437,0
20140530,9.56,9.56,9,9.47,97651,0
20140602,9.38,9.46,8.9,9.1,84200,0
20140603,9.14,9.28,8.56,9.02,92817,0
20140604,8.94,9.17,8.77,9.17,78539,0
20140605,9.14,9.32,8.43,9.18,131197,0
20140606,9.26,9.72,8.75,9.47,223439,0
20140609,9.42,9.98,8.85,9.97,235487,0
20140610,9.95,10.58,9.57,10.09,214200,0
20140611,10.08,10.24,9.35,9.84,194802,0
20140612,9.97,9.98,9.11,9.26,320711,0
20140613,9.31,9.61,8.99,9.12,118529,0
20140616,8.73,9.69,8.71,9.45,163606,0
20140617,9.5,10.69,9.45,9.98,317794,0
20140618,10.05,10.49,9.43,9.89,136284,0
20140619,9.83,10.44,9.5,10.35,133056,0
20140620,10.37,10.65,9.6,9.96,317870,0
20140623,9.89,10.25,9.66,10.1,144435,0
20140624,10.02,10.37,9.77,10.1,180076,0
20140625,9.98,10.03,9.73,9.8,114258,0
20140626,9.82,9.97,9.66,9.78,81205,0
20140627,9.67,10.21,9.66,10.21,702193,0
20140630,10.26,10.34,9.81,10.2,157521,0
20140701,10.29,10.29,9.79,9.87,89573,0
20140702,9.77,10.24,9.65,10.17,97200,0
20140703,9.85,10.23,9.82,9.87,48793,0
20140707,9.82,9.92,9.68,9.92,70794,0
20140708,9.83,9.88,9.78,9.8,53663,0
20140709,9.92,10.19,9.8,9.92,37200,0
20140710,9.78,9.95,9.66,9.83,49858,0
20140711,9.68,9.86,9.68,9.75,26746,0
20140714,9.8,10.05,9.62,9.94,56225,0
20140715,9.87,9.92,9.53,9.72,68710,0
20140716,9.85,9.85,9.68,9.68,28103,0
20140717,9.68,10.18,9.61,9.83,95610,0
20140718,9.95,10.24,9.8,9.92,62007,0
20140721,9.91,10.08,9.87,9.96,55861,0
20140722,9.75,10.05,9.75,9.97,82942,0
20140723,10.09,10.18,9.88,10.11,51948,0
20140724,10.1,10.25,9.93,10.01,58489,0
20140725,9.97,10.01,9.88,9.93,34918,0
20140728,9.89,9.94,9.72,9.8,40859,0
20140729,9.82,10,9.74,9.74,100176,0
20140730,9.8,10.01,9.72,10,24679,0
20140731,9.8,10.05,9.8,9.87,39455,0
20140801,9.82,10.11,9.66,9.66,46860,0
20140804,9.71,9.88,9.54,9.56,29841,0
20140805,9.52,9.68,9.5,9.6,52856,0
20140806,9.51,9.58,9.36,9.45,75160,0
20140807,9.45,9.45,9.12,9.22,87373,0
20140808,9.16,9.22,8.69,8.9,177164,0
20140811,8.95,9.09,8.75,8.87,62767,0
20140812,8.75,8.84,8.67,8.84,31741,0
20140813,8.85,8.97,8.67,8.97,57219,0
20140814,8.87,9.34,8.67,9.08,66943,0
20140815,9.07,9.18,8.73,8.88,26850,0
20140818,8.93,9.06,8.78,8.95,61889,0
20140819,9.17,9.17,8.95,8.98,50025,0
20140820,9.02,9.09,8.83,9,48565,0
20140821,8.96,9,8.74,8.86,25856,0
20140822,8.86,8.93,8.8,8.93,29775,0
20140825,8.91,9.2,8.83,8.86,46830,0
20140826,10.03,10.07,9.29,9.47,287559,0
20140827,9.53,9.63,9.36,9.59,99346,0
20140828,9.51,9.6,9.4,9.51,31597,0
20140829,9.55,9.67,9.51,9.55,12676,0
20140902,9.52,9.61,9.44,9.55,35020,0
20140903,9.58,9.72,9.46,9.63,28968,0
20140904,9.58,10.09,9.55,9.9,108678,0
20140905,9.98,10.08,9.73,9.89,82628,0
20140908,9.9,10.15,9.83,9.95,19982,0
20140909,9.95,10.05,9.81,9.81,18212,0
20140910,9.9,9.94,9.7,9.74,29923,0
20140911,9.67,9.84,9.67,9.83,36661,0
20140912,9.77,9.82,9.74,9.8,13943,0
20140915,9.78,9.94,9.78,9.8,33039,0
20140916,9.73,10.15,9.72,9.85,31949,0
20140917,9.8,10.35,9.75,9.97,206446,0
20140918,10,10.34,9.99,10.24,66487,0
20140919,10.15,11,10.11,11,107953,0
20140922,10.91,11,10.35,10.8,113240,0
20140923,11.02,11.2,10.51,10.59,152161,0
20140924,10.61,11.96,10.5,11.88,158917,0
20140925,11.92,13.46,11.9,13.3,381512,0
20140926,13.21,13.85,13.08,13.08,118584,0
20140929,13.1,14.28,13.04,14.24,230874,0
20140930,14.25,15.75,14.25,15.75,330339,0
20141001,15.91,16.41,15.03,16.19,374411,0
20141002,16.45,17.2,15.53,16.27,265605,0
20141003,16.24,17,15.61,16.6,147144,0
20141006,16.57,16.74,15.31,15.49,143789,0
20141007,15.4,16.1,15.27,15.64,117789,0
20141008,15.69,15.75,14.57,15.29,148042,0
20141009,15.5,15.85,14.85,15.43,104330,0
20141010,15.56,15.93,14.94,15.54,58545,0
20141013,15.62,15.85,13.88,14.21,92577,0
20141014,14.26,17,13.66,16.8,194824,0
20141015,17,17.95,16,17.3,252508,0
20141016,17.39,21.4,17.32,20.84,403562,0
20141017,21,21,18.89,19.29,175063,0
20141020,18.92,19.89,17.65,19.47,176170,0
20141021,19.85,20.85,19.27,20.34,154825,0
20141022,20.4,21.92,19.36,20.76,168032,0
20141023,21,21.32,19.6,19.72,133203,0
20141024,19.75,21.83,19.47,21.68,127525,0
20141027,21.63,22,20.53,21.22,90775,0
20141028,21.38,21.73,20.41,20.61,148102,0
20141029,20.69,21.1,20,20.54,119896,0
20141030,20.34,21.8,19.79,21.6,139898,0
20141031,22,22,20.14,21.6,117558,0
20141103,21.08,21.64,20.22,20.26,101269,0
20141104,20.22,20.22,16.59,17.45,706139,0
20141105,18.83,19.25,17.5,18.07,209214,0
20141106,18.02,20.37,17.53,19.97,292625,0
20141107,20.53,20.8,18.94,18.94,156737,0
20141110,18.56,19.32,18.36,18.36,87843,0
20141111,18.36,18.5,17.49,18.31,153232,0
20141112,18,18.3,17.53,17.75,120340,0
20141113,17.73,18.09,17.4,17.57,69159,0
20141114,17.56,17.7,17.24,17.47,51464,0
20141117,17.25,17.94,16.86,17.11,82351,0
20141118,16.82,17.46,16.81,16.82,50597,0
20141119,16.86,18.07,16.83,17.47,108772,0
20141120,17.6,18.63,17.51,18.16,98828,0
20141121,18.4,18.73,17.77,18.2,91901,0
20141124,18.46,20.65,18.34,20.18,152630,0
20141125,20.25,21.25,20,20.87,184176,0
20141126,21.22,21.22,20.11,20.9,93363,0
20141128,20.92,20.92,20.23,20.26,21999,0
20141201,20.14,20.32,19.45,19.86,132139,0
20141202,19.81,20.98,19.56,20.2,149687,0
20141203,20.26,21.88,20.24,20.32,93909,0
20141204,20.52,20.92,19.85,20.58,95496,0
20141205,20.26,21.18,19.94,20.85,125320,0
20141208,20.64,20.76,19.6,20.31,130654,0
20141209,20.08,20.27,17.89,19.86,154712,0
20141210,20.02,20.8,19.54,20.51,133224,0
20141211,20.99,21.75,20.22,20.22,202015,0
20141212,20.31,20.85,19.75,20.2,88108,0
20141215,20.28,20.49,19.27,19.58,111442,0
20141216,19.54,20.11,19.23,19.65,114764,0
20141217,19.7,20.29,19.36,19.93,180522,0
20141218,20.31,21.38,19.18,20.09,270137,0
20141219,20.23,20.76,19.47,20.34,60548,0
20141222,20.66,20.75,19.65,19.71,49546,0
20141223,19.82,19.85,18.85,19.58,41456,0
20141224,19.6,19.69,18.92,19.49,33419,0
20141226,18.98,20.05,18.75,19.96,65547,0
20141229,20.07,20.46,19.01,19.02,73560,0
20141230,19.07,19.12,18.45,18.53,38756,0
20141231,18.41,19.43,17.59,18.95,113214,0
20150102,19.09,19.09,18,18.23,58108,0
20150105,18,19.06,17.9,18.21,63018,0
20150106,18.04,18.2,17.51,17.6,100708,0
20150107,17.6,18.1,17.3,17.3,54793,0
20150108,17.36,18.26,17.36,17.86,35853,0
20150109,17.98,18.25,17.31,17.53,44136,0
20150112,17.57,17.57,16.55,16.88,118753,0
20150113,16.74,16.9,16.29,16.79,152139,0
20150114,17.04,17.16,16.58,16.58,33184,0
20150115,16.37,16.61,15.24,15.3,113611,0
20150116,15.38,17.27,15.38,17,90775,0
