Date,Open,High,Low,Close,Volume,OpenInt
20070214,2.1359,2.1445,2.1092,2.1359,350189,0
20070215,2.1536,2.2865,2.1536,2.2598,429232,0
20070216,2.2865,2.3662,2.278,2.2865,207325,0
20070220,2.3395,2.4282,2.3395,2.4018,459901,0
20070221,2.4105,2.5171,2.2688,2.5171,359283,0
20070222,2.5879,2.7209,2.5524,2.7029,477243,0
20070223,2.7295,2.8535,2.7295,2.818,237825,0
20070226,2.8272,3.4653,2.8091,3.3767,408364,0
20070227,3.4741,3.483,2.7651,2.8893,1057243,0
20070228,2.8361,2.9245,2.6496,2.8091,1187643,0
20070301,2.8712,2.8712,2.6676,2.7209,160520,0
20070302,2.7209,2.7295,2.4105,2.5346,496843,0
20070305,2.4194,2.6765,2.3662,2.5171,439541,0
20070306,2.7029,2.8979,2.6765,2.7209,166308,0
20070307,2.8091,2.8091,2.6321,2.6496,132665,0
20070308,2.641,2.7209,2.641,2.7029,60141,0
20070309,2.7121,2.7209,2.6496,2.6496,70928,0
20070312,2.6852,2.7209,2.6588,2.7209,52057,0
20070313,2.7121,2.7121,2.5437,2.579,90626,0
20070314,2.579,2.579,2.4547,2.57,121563,0
20070315,2.579,2.6765,2.579,2.6676,24251,0
20070316,2.6765,2.6765,2.5965,2.6054,64105,0
20070319,2.6676,2.6676,2.6054,2.6235,60820,0
20070320,2.6588,2.6765,2.6321,2.641,32045,0
20070321,2.6496,2.6765,2.641,2.6765,30636,0
20070322,2.7121,2.7737,2.7121,2.7651,88901,0
20070323,2.7651,2.7737,2.6765,2.7209,23956,0
20070326,2.7209,2.7651,2.6765,2.6765,219903,0
20070327,2.6676,2.7121,2.641,2.6765,81833,0
20070328,2.6321,2.6588,2.5965,2.6235,128615,0
20070329,2.6145,2.6321,2.5965,2.6321,12413,0
20070330,2.6321,2.6765,2.6054,2.6676,44829,0
20070402,2.6676,2.7384,2.6676,2.7029,425876,0
20070403,2.7121,2.8091,2.7029,2.7919,93239,0
20070404,2.7737,2.8091,2.5965,2.6852,186209,0
20070405,2.6941,2.7121,2.6235,2.6496,63744,0
20070409,2.6321,2.6852,2.6321,2.6852,24945,0
20070410,2.6852,2.6852,2.4901,2.57,84260,0
20070411,2.6321,2.818,2.6321,2.641,394311,0
20070412,2.6941,2.7919,2.6765,2.7384,175063,0
20070413,2.7565,2.8712,2.7384,2.7919,508617,0
20070416,2.7919,2.8979,2.7919,2.8712,113361,0
20070417,2.8535,2.8804,2.7121,2.7209,175237,0
20070418,2.7919,2.8712,2.6941,2.7919,96028,0
20070419,2.8091,2.8091,2.7295,2.7651,50416,0
20070420,2.7651,2.7651,2.7121,2.7295,134723,0
20070423,2.7384,2.7384,2.6321,2.6321,134996,0
20070424,2.6145,2.6235,2.5524,2.5879,111588,0
20070425,2.57,2.5879,2.3927,2.4547,179725,0
20070426,2.4463,2.4547,2.3662,2.4105,79580,0
20070427,2.3751,2.7209,2.3751,2.6765,154449,0
20070430,2.6676,2.6852,2.57,2.6852,121898,0
20070501,2.6765,2.6765,2.6054,2.6054,20949,0
20070502,2.6054,2.7121,2.6054,2.6588,125491,0
20070503,2.6765,2.7919,2.641,2.7474,160405,0
20070504,2.7474,2.8091,2.7029,2.7029,394706,0
20070507,2.7384,2.9334,2.7209,2.8091,340750,0
20070508,2.8272,3.2436,2.818,3.1817,288453,0
20070509,3.1817,3.2436,3.0752,3.2436,135813,0
20070510,3.2079,3.2079,3.0573,3.1639,650916,0
20070511,3.1195,3.1639,3.1195,3.1639,350008,0
20070514,3.1639,3.1993,3.0752,3.1195,175496,0
20070515,3.0752,3.1195,3.0489,3.093,106478,0
20070516,3.1104,3.1104,3.0573,3.0752,127413,0
20070517,3.0573,3.1548,3.0396,3.1195,81691,0
20070518,3.1195,3.1993,3.093,3.1993,174565,0
20070521,3.1906,3.2261,3.102,3.1817,123049,0
20070522,3.1817,3.1817,3.0396,3.1283,60565,0
20070523,3.1283,3.1993,3.1104,3.1906,36206,0
20070524,3.1906,3.1906,3.1283,3.1639,60853,0
20070525,3.1548,3.1993,3.1195,3.1462,68083,0
20070529,3.1104,3.3321,3.1104,3.288,292797,0
20070530,3.1993,3.2436,3.1195,3.1283,102779,0
20070531,3.1639,3.1993,3.1639,3.1993,35495,0
20070601,3.2261,3.3057,3.2261,3.2526,52081,0
20070604,3.2526,3.3146,3.2526,3.288,48126,0
20070605,3.288,3.3767,3.1817,3.2261,127995,0
20070606,3.1993,3.288,3.1727,3.2704,51484,0
20070607,3.3321,3.3321,3.0752,3.0752,133861,0
20070608,3.031,3.1195,2.8979,3.0752,83951,0
20070611,3.1195,3.1548,3.0664,3.093,88073,0
20070612,3.093,3.1906,3.0842,3.1639,56593,0
20070613,3.1639,3.2261,3.0842,3.1195,61727,0
20070614,3.1639,3.1639,3.0396,3.0396,46209,0
20070615,3.0752,3.093,3.0221,3.031,80721,0
20070618,3.0221,3.1195,3.0221,3.0396,73653,0
20070619,3.0573,3.1727,3.031,3.1195,57241,0
20070620,3.1639,3.1727,3.093,3.1548,109267,0
20070621,3.1639,3.3587,3.1195,3.3233,225023,0
20070622,3.3321,3.3321,3.2526,3.3146,87679,0
20070625,3.3321,3.3321,3.2079,3.2079,99670,0
20070626,3.1993,3.1993,3.1195,3.1993,62794,0
20070627,3.1993,3.1993,3.0842,3.1283,99038,0
20070628,3.1639,3.2436,3.1104,3.1993,105676,0
20070629,3.1993,3.2436,3.1727,3.2171,58568,0
20070702,3.2436,3.2436,3.1462,3.1548,31844,0
20070703,3.1993,3.2526,3.1906,3.2261,23225,0
20070705,3.1639,3.1993,3.1376,3.1462,67026,0
20070706,3.1639,3.288,3.1462,3.1993,197995,0
20070709,3.5005,3.5979,3.288,3.5537,212217,0
20070710,3.5805,3.802,3.5537,3.731,234653,0
20070711,3.7044,3.731,3.6516,3.687,109490,0
20070712,3.7044,3.9528,3.7044,3.864,272637,0
20070713,3.8283,4.1212,3.802,4.1212,183311,0
20070716,4.236,4.236,3.9528,4.0056,299962,0
20070717,3.997,3.997,3.6779,3.7575,373558,0
20070718,3.7575,3.997,3.7575,3.9438,177445,0
20070719,3.9528,4.041,3.7487,3.7575,349029,0
20070720,3.9086,3.979,3.864,3.9528,77155,0
20070723,3.997,4.0501,3.997,4.0236,74579,0
20070724,4.041,4.1212,4.0145,4.0145,136766,0
20070725,4.0591,4.0855,4.0236,4.0591,51513,0
20070726,4.041,4.0501,3.7755,3.864,85509,0
20070727,3.8814,3.9528,3.864,3.9438,39007,0
20070730,3.9528,4.0501,3.9438,3.997,128228,0
20070731,4.0323,4.041,3.979,4.041,73863,0
20070801,4.0056,4.0236,3.9086,3.979,33028,0
20070802,3.9344,3.979,3.8728,3.9528,22411,0
20070803,3.9528,3.9615,3.864,3.864,53320,0
20070806,3.8464,3.864,3.7487,3.7487,19129,0
20070807,3.7487,3.8199,3.6516,3.8199,76867,0
20070808,3.9086,3.9702,3.8906,3.9702,151248,0
20070809,3.997,3.997,3.8728,3.8814,26100,0
20070810,3.8814,3.8995,3.6424,3.8199,90653,0
20070813,3.8199,3.8906,3.7575,3.864,86382,0
20070814,3.864,3.864,3.7575,3.7755,73289,0
20070815,3.7044,3.731,3.4653,3.5537,214092,0
20070816,3.3767,3.4208,3.093,3.288,270569,0
20070817,3.3767,3.3767,3.1639,3.2436,517632,0
20070820,3.3321,3.3767,3.1993,3.2436,122844,0
20070821,3.2347,3.2347,3.1639,3.1817,115555,0
20070822,3.1727,3.2436,3.1727,3.1817,156286,0
20070823,3.2171,3.3767,3.1993,3.288,223420,0
20070824,3.3057,3.3501,3.288,3.3501,42583,0
20070827,3.3233,3.5891,3.3233,3.5097,50180,0
20070828,3.4653,3.5097,3.3413,3.4032,50183,0
20070829,3.5097,3.536,3.288,3.2968,57015,0
20070830,3.3057,3.4915,3.288,3.3321,165105,0
20070831,3.3767,3.3767,3.3057,3.3767,42642,0
20070904,3.3767,3.4208,3.2436,3.3413,58838,0
20070905,3.3413,3.3413,3.2436,3.2436,18903,0
20070906,3.3675,3.5714,3.3321,3.5714,149170,0
20070907,3.6424,3.731,3.5097,3.6957,124172,0
20070910,3.7044,3.9086,3.687,3.687,114972,0
20070911,3.7221,3.7666,3.5537,3.731,62345,0
20070912,3.7401,3.7401,3.5537,3.5979,44610,0
20070913,3.5537,3.6424,3.5537,3.5537,28267,0
20070914,3.5273,3.6424,3.5183,3.5537,35628,0
20070917,3.536,3.687,3.5273,3.687,167851,0
20070918,3.687,3.8199,3.687,3.8199,100760,0
20070919,3.8283,3.8283,3.3945,3.5714,373077,0
20070920,3.5627,3.6516,3.4653,3.5979,214978,0
20070921,3.5979,3.7133,3.5979,3.7044,91284,0
20070924,3.7487,3.8464,3.6516,3.731,336106,0
20070925,3.687,3.687,3.545,3.5805,38230,0
20070926,3.6336,3.66,3.5097,3.5627,32047,0
20070927,3.5714,3.5979,3.3321,3.5097,158618,0
20070928,3.545,3.616,3.3945,3.4208,114992,0
20071001,3.3767,3.5537,3.3321,3.3767,64658,0
20071002,3.2347,3.3146,3.2171,3.2261,94902,0
20071003,3.2612,3.4208,3.2612,3.4208,94800,0
20071004,3.3057,3.4208,3.2968,3.4032,60409,0
20071005,3.4032,3.4653,3.2436,3.3321,93079,0
20071008,3.3321,3.3413,3.1993,3.2436,44871,0
20071009,3.3321,3.3767,3.2526,3.3321,45912,0
20071010,3.3146,3.4471,3.2968,3.4471,63770,0
20071011,3.3767,3.5537,3.3413,3.4471,160280,0
20071012,3.4471,3.536,3.288,3.4653,69843,0
20071015,3.4561,3.4741,3.3767,3.4208,56536,0
20071016,3.3854,3.3854,2.9777,3.1993,353173,0
20071017,3.1993,3.2612,3.1195,3.2526,168902,0
20071018,3.2526,3.4299,3.2526,3.3945,67356,0
20071019,3.3945,3.4032,3.1639,3.1993,97134,0
20071022,3.2079,3.288,3.1906,3.288,197923,0
20071023,3.288,3.4208,3.1993,3.4208,54812,0
20071024,3.4388,3.7133,3.4118,3.687,151681,0
20071025,3.687,3.7133,3.5537,3.5537,170240,0
20071026,3.5714,3.687,3.5273,3.687,81546,0
20071029,3.7755,3.9702,3.7666,3.9528,267757,0
20071030,4.0323,4.1212,3.997,4.0768,163497,0
20071031,4.1032,4.1032,3.8199,3.9615,133852,0
20071101,3.8814,3.997,3.8283,3.997,52086,0
20071102,3.8728,4.041,3.8728,4.0323,56174,0
20071105,4.0855,4.174,4.041,4.1651,125908,0
20071106,4.1651,4.4758,4.1651,4.2712,312185,0
20071107,4.3426,4.3426,3.9528,4.041,250166,0
20071108,4.1123,4.2096,3.9528,4.2096,144227,0
20071109,4.2096,4.2096,3.9344,4.041,130332,0
20071112,3.8199,3.8199,3.5183,3.6246,349549,0
20071113,3.6779,3.864,3.6424,3.7755,105732,0
20071114,3.793,4.0145,3.7666,3.9528,113999,0
20071115,3.864,3.997,3.7841,3.8373,41391,0
20071116,3.8373,3.864,3.7133,3.811,89912,0
20071119,3.8814,3.9881,3.864,3.8995,122648,0
20071120,3.9086,4.041,3.9086,4.0056,138886,0
20071121,4.0236,4.041,3.9086,3.9344,76205,0
20071123,3.9702,3.997,3.793,3.997,57985,0
20071126,4.041,4.1651,4.0056,4.1566,195537,0
20071127,4.1566,4.1566,3.8199,3.9086,77370,0
20071128,3.9528,4.0855,3.926,4.0678,58961,0
20071129,4.0056,4.0855,3.9615,4.0855,20835,0
20071130,3.9615,4.0323,3.864,3.9528,51928,0
20071203,3.8814,3.9528,3.8814,3.8995,24436,0
20071204,3.9528,3.9528,3.8199,3.8199,44436,0
20071205,3.7755,3.864,3.731,3.864,50961,0
20071206,3.864,3.997,3.7755,3.864,59360,0
20071207,3.8995,3.9528,3.8199,3.9528,59142,0
20071210,3.9528,3.9528,3.9086,3.9528,171671,0
20071211,3.9086,3.9528,3.9086,3.9528,34619,0
20071212,3.9528,3.9528,3.8552,3.9344,50018,0
20071213,3.8283,3.9438,3.8283,3.8906,55193,0
20071214,3.8283,3.8906,3.7755,3.7841,25070,0
20071217,3.8283,3.8373,3.66,3.687,87790,0
20071218,3.6424,3.687,3.4653,3.5183,110007,0
20071219,3.5097,3.616,3.5097,3.5805,27612,0
20071220,3.6424,3.7755,3.6336,3.7755,24559,0
20071221,3.7755,3.8199,3.7401,3.7666,234372,0
20071224,3.7755,3.9086,3.7755,3.9086,71029,0
20071226,3.9086,3.9528,3.7841,3.9086,52139,0
20071227,3.9528,3.9528,3.9086,3.9528,36576,0
20071228,3.864,3.9528,3.864,3.9086,39007,0
20071231,3.8728,3.9086,3.8199,3.9086,8812,0
20080102,3.9881,4.1212,3.9528,4.1212,117792,0
20080103,4.1032,4.1212,3.997,4.041,111678,0
20080104,4.041,4.0855,3.9528,4.041,62178,0
20080107,3.997,4.0591,3.9171,3.9171,99806,0
20080108,3.9528,4.1212,3.9528,3.997,122630,0
20080109,4.0501,4.0855,3.9086,3.9086,114556,0
20080110,3.9086,3.9528,3.8906,3.9528,54789,0
20080111,3.926,3.9528,3.9171,3.9528,57147,0
20080114,4.0236,4.0323,3.864,3.9528,192845,0
20080115,3.9528,3.9528,3.687,3.687,96815,0
20080116,3.731,3.7755,3.4653,3.687,123761,0
20080117,3.731,3.7755,3.616,3.6424,85981,0
20080118,3.5183,3.5537,3.3321,3.5537,187568,0
20080122,3.3945,3.536,3.1639,3.4653,175119,0
20080123,3.3767,3.4208,3.2436,3.3321,65228,0
20080124,3.4208,3.5537,3.4208,3.5097,121159,0
20080125,3.5979,3.6779,3.5097,3.5537,89929,0
20080128,3.5097,3.5979,3.4741,3.5805,66877,0
20080129,3.5537,3.616,3.5097,3.5183,55276,0
20080130,3.5097,3.5273,3.4388,3.483,53186,0
20080131,3.483,3.483,3.3767,3.3945,46323,0
20080201,3.4388,3.545,3.4208,3.4653,66257,0
20080204,3.5183,3.5183,3.3321,3.3321,61738,0
20080205,3.2968,3.3587,3.288,3.2968,30377,0
20080206,3.3146,3.3767,3.2968,3.3587,47947,0
20080207,3.3321,3.3854,3.288,3.288,94079,0
20080208,3.3233,3.5005,3.288,3.4208,135071,0
20080211,3.4208,3.4208,3.3057,3.3057,91874,0
20080212,3.3321,3.3587,3.2436,3.2612,130195,0
20080213,3.2436,3.2526,3.1195,3.1727,100639,0
20080214,3.1639,3.1639,3.0752,3.1195,119165,0
20080215,3.102,3.1993,3.0842,3.1639,123019,0
20080219,3.1727,3.1727,3.102,3.102,156847,0
20080220,3.1376,3.1376,2.9866,3.0043,157308,0
20080221,3.031,3.0396,2.9602,2.9866,194234,0
20080222,2.8712,3.0132,2.8712,2.9866,403981,0
20080225,3.0221,3.3321,3.0132,3.3233,794325,0
20080226,3.3945,3.731,3.288,3.6424,823054,0
20080227,3.7044,3.7487,3.483,3.5537,255768,0
20080228,3.5183,3.7133,3.4299,3.616,184656,0
20080229,3.607,3.6424,3.5005,3.5714,79613,0
20080303,3.5537,3.7133,3.5537,3.6516,194586,0
20080304,3.687,3.7133,3.5273,3.5714,184888,0
20080305,3.616,3.9086,3.616,3.9086,345597,0
20080306,3.9171,3.9344,3.7575,3.9344,305033,0
20080307,3.926,3.926,3.7755,3.7755,136243,0
20080310,3.731,3.731,3.607,3.669,115914,0
20080311,3.66,3.7755,3.5537,3.6779,84676,0
20080312,3.6336,3.793,3.6336,3.7575,60016,0
20080313,3.7044,3.8199,3.7044,3.8199,79314,0
20080314,3.8552,3.926,3.8199,3.9086,80945,0
20080317,3.6424,3.8552,3.6424,3.8199,296860,0
20080318,3.8199,3.9528,3.7841,3.8464,452671,0
20080319,3.9086,3.9086,3.731,3.8373,537218,0
20080320,3.687,3.8199,3.687,3.7841,342371,0
20080324,3.7575,3.9528,3.7575,3.8728,325645,0
20080325,3.9344,4.0855,3.9086,4.0236,130674,0
20080326,4.0591,4.1212,3.979,4.1212,111932,0
20080327,4.041,4.2712,3.997,4.2452,177232,0
20080328,4.2184,4.387,4.1212,4.2096,215525,0
20080331,4.2541,4.2541,4.0855,4.1212,71791,0
20080401,4.0056,4.041,3.8906,3.9528,147512,0
20080402,3.9528,4.0855,3.9344,4.0855,118084,0
20080403,4.0855,4.0855,3.997,4.041,53485,0
20080404,4.0591,4.0944,3.997,4.041,39534,0
20080407,3.997,4.1212,3.997,4.1212,57350,0
20080408,4.0323,4.1386,3.9615,4.0236,118979,0
20080409,3.997,4.0768,3.7575,3.9528,224689,0
20080410,4.0236,4.041,3.9086,3.9702,35314,0
20080411,3.9702,4.041,3.9702,4.0056,30332,0
20080414,4.041,4.0855,3.9881,4.041,44393,0
20080415,4.0855,4.0855,3.997,4.041,46394,0
20080416,4.0591,4.1299,4.041,4.1212,67972,0
20080417,4.1212,4.183,4.0944,4.183,124661,0
20080418,4.1212,4.2096,4.1032,4.2096,39033,0
20080421,4.1299,4.2541,4.1299,4.2184,101681,0
20080422,4.2273,4.3426,4.2009,4.3426,372790,0
20080423,4.3514,4.3694,4.236,4.3069,162860,0
20080424,4.3248,4.4578,4.236,4.4578,190414,0
20080425,4.387,4.4312,4.3069,4.3426,73231,0
20080428,4.3426,4.4046,4.3339,4.3339,144128,0
20080429,4.2983,4.2983,4.1212,4.1651,271325,0
20080430,4.1651,4.1651,4.0501,4.1123,46819,0
20080501,4.1123,4.1212,3.9086,3.979,242918,0
20080502,3.997,4.0768,3.997,4.0591,48502,0
20080505,4.0855,4.174,4.0855,4.1212,126485,0
20080506,4.1651,4.1651,4.041,4.1212,87823,0
20080507,4.1212,4.1212,4.0236,4.0678,113710,0
20080508,4.1032,4.1651,4.0678,4.1212,158876,0
20080509,4.1032,4.3339,4.0768,4.3339,63650,0
20080512,4.3779,4.5641,4.3779,4.5641,135506,0
20080513,4.5641,4.5817,4.387,4.4758,102865,0
20080514,4.5377,4.8211,4.5377,4.7236,180378,0
20080515,4.7058,4.9981,4.6351,4.9897,103875,0
20080516,4.9981,5.3436,4.9718,5.3086,321637,0
20080519,5.2997,5.3436,5.1312,5.1758,178310,0
20080520,5.1312,5.1312,4.9275,5.078,164539,0
20080521,5.087,5.3086,4.9187,4.9187,125148,0
20080522,4.9981,5.2997,4.9808,5.2285,173816,0
20080523,5.2817,5.2817,5.0689,5.078,143175,0
20080527,5.0605,5.1758,5.0426,5.087,146120,0
20080528,5.0426,5.087,4.6705,4.697,275739,0
20080529,4.697,4.7411,4.5377,4.6524,107667,0
20080530,4.697,4.7855,4.644,4.697,38082,0
20080602,4.697,4.7855,4.5641,4.6351,93705,0
20080603,4.5463,4.6351,4.3514,4.4401,235255,0
20080604,4.5197,4.6085,4.4758,4.6085,15003,0
20080605,4.4934,4.5641,4.3956,4.5551,78615,0
20080606,4.5551,4.8211,4.4758,4.6085,95126,0
20080609,4.5377,4.6085,4.5286,4.6085,41009,0
20080610,4.5641,4.7328,4.5377,4.5641,30835,0
20080611,4.4758,4.6085,4.4046,4.4224,30178,0
20080612,4.4312,4.6351,4.3956,4.4312,37732,0
20080613,4.6085,4.6085,4.4312,4.5197,52616,0
20080616,4.5641,4.6795,4.4841,4.4841,69224,0
20080617,4.4758,4.5197,4.4489,4.4489,14515,0
20080618,4.4312,4.6085,4.387,4.4758,62711,0
20080619,4.4312,4.644,4.4312,4.6263,56003,0
20080620,4.6616,4.6795,4.5197,4.5641,58751,0
20080623,4.5997,4.6085,4.387,4.387,113753,0
20080624,4.4401,4.4664,4.3426,4.36,121800,0
20080625,4.3426,4.36,4.2096,4.3339,44013,0
20080626,4.4312,4.4312,4.2626,4.387,34247,0
20080627,4.4046,4.5197,4.3426,4.4312,63417,0
20080630,4.4758,4.5641,4.4312,4.4758,100316,0
20080701,4.4312,4.7855,4.3956,4.7855,103419,0
20080702,4.8745,4.9627,4.6263,4.697,49320,0
20080703,4.6524,4.6882,4.4841,4.6085,54784,0
20080707,4.6085,4.6085,4.387,4.5197,89160,0
20080708,4.4401,4.4578,4.2983,4.387,52434,0
20080709,4.3514,4.387,4.1651,4.2983,112502,0
20080710,4.2096,4.2541,4.0855,4.2541,103113,0
20080711,4.2541,4.3694,4.0855,4.2806,42927,0
20080714,4.2806,4.3694,4.2452,4.2541,55392,0
20080715,4.3426,4.3426,4.0855,4.2009,56427,0
20080716,4.236,4.2806,4.1651,4.2273,36047,0
20080717,4.1651,4.387,4.1651,4.387,60902,0
20080718,4.387,4.387,4.2096,4.2452,81130,0
20080721,4.2541,4.3426,4.2541,4.2712,51697,0
20080722,4.2712,4.2983,4.2009,4.2273,51254,0
20080723,4.2096,4.2096,3.997,4.041,81248,0
20080724,4.041,4.041,3.9615,3.9615,47258,0
20080725,3.9615,3.9702,3.7755,3.864,120830,0
20080728,3.864,4.0944,3.8373,3.9528,99799,0
20080729,3.997,4.1123,3.997,4.041,29878,0
20080730,4.0591,4.0678,3.8373,3.997,62316,0
20080731,4.0236,4.0855,3.9528,4.041,14871,0
20080801,3.9702,4.041,3.864,4.0145,25117,0
20080804,3.864,3.8995,3.6246,3.6424,102269,0
20080805,3.5979,3.5979,3.4208,3.5714,169169,0
20080806,3.5537,3.731,3.4208,3.5097,46374,0
20080807,3.5537,3.6424,3.483,3.5097,40007,0
20080808,3.4208,3.4208,3.2171,3.279,116574,0
20080811,3.2612,3.279,2.9421,2.9866,133400,0
20080812,2.9866,3.1639,2.9777,3.1639,31399,0
20080813,3.1993,3.5097,3.1639,3.4208,44388,0
20080814,3.4653,3.5537,3.3767,3.3767,40648,0
20080815,3.0752,3.288,3.0043,3.1462,118533,0
20080818,3.2436,3.2436,3.0752,3.1548,70504,0
20080819,3.1993,3.2436,2.9956,3.2436,122729,0
20080820,3.2347,3.5097,3.2347,3.5097,75085,0
20080821,3.5097,3.9528,3.5097,3.9528,148332,0
20080822,3.9528,4.0323,3.7755,3.864,107417,0
20080825,3.9881,3.9881,3.802,3.8199,49892,0
20080826,3.7755,3.864,3.6957,3.6957,20132,0
20080827,3.6424,3.66,3.5714,3.5979,25247,0
20080828,3.66,3.7487,3.6516,3.7044,15459,0
20080829,3.6424,3.6424,3.5537,3.5979,13475,0
20080902,3.4208,3.5097,3.2612,3.3321,84401,0
20080903,3.2968,3.3675,3.0752,3.0842,182745,0
20080904,3.1639,3.1817,2.8091,2.8535,162171,0
20080905,2.8091,2.8535,2.6321,2.8091,333331,0
20080908,2.863,2.9866,2.7384,2.8091,98059,0
20080909,2.7209,2.7651,2.3662,2.5437,138681,0
