Date,Open,High,Low,Close,Volume,OpenInt
20060214,47.931,48.564,47.931,48.564,5586,0
20060215,48.442,48.546,48.378,48.546,234721,0
20060216,48.415,48.537,48.415,48.537,53713,0
20060217,48.433,48.433,48.433,48.433,22559,0
20060221,48.433,48.452,48.433,48.452,218,0
20060223,48.807,48.807,48.807,48.807,103,0
20060224,48.778,48.797,48.778,48.797,2363,0
20060227,48.955,49.029,48.91,48.91,18583,0
20060228,48.556,48.556,48.499,48.499,43183,0
20060301,48.593,48.593,48.442,48.556,242456,0
20060303,48.294,48.378,48.286,48.378,23849,0
20060306,48.21,48.22,47.969,47.969,22237,0
20060307,48.016,48.201,48.006,48.182,123967,0
20060308,48.182,48.294,47.987,48.294,387910,0
20060310,48.155,48.276,48.155,48.276,11495,0
20060313,48.452,48.499,48.452,48.461,3653,0
20060314,48.722,48.797,48.656,48.797,858,0
20060315,48.676,48.973,48.676,48.973,65530,0
20060316,49.142,49.207,49.086,49.179,81106,0
20060317,48.862,48.964,48.694,48.964,118706,0
20060320,49.058,49.197,48.945,49.086,53390,0
20060321,48.927,48.927,48.452,48.564,153833,0
20060322,48.48,48.48,48.378,48.48,66067,0
20060323,48.229,48.229,48.182,48.182,754,0
20060324,48.136,48.136,48.024,48.099,32552,0
20060327,47.94,47.978,47.94,47.978,646,0
20060328,47.801,47.819,47.531,47.531,100226,0
20060329,47.902,47.95,47.902,47.94,12031,0
20060330,47.801,47.902,47.764,47.764,1182,0
20060331,47.54,47.54,47.401,47.531,3545,0
20060403,47.661,47.838,47.512,47.737,17189,0
20060404,47.586,47.586,47.586,47.586,103,0
20060405,47.912,47.997,47.912,47.997,1503,0
20060406,47.95,47.95,47.773,47.866,22452,0
20060407,47.959,47.959,47.335,47.335,4835,0
20060410,47.307,47.448,47.178,47.27,42539,0
20060411,47.019,47.083,46.908,46.927,37814,0
20060412,47.121,47.131,47.019,47.066,34805,0
20060413,46.861,46.963,46.861,46.963,1182,0
20060417,47.019,47.121,46.963,47.01,47266,0
20060418,47.28,47.28,47.251,47.251,3226,0
20060419,48.239,48.276,48.239,48.276,145131,0
20060420,48.36,48.471,48.36,48.424,2687,0
20060421,48.556,48.556,48.49,48.49,430,0
20060424,48.229,48.583,48.22,48.583,205611,0
20060425,48.63,48.63,48.294,48.294,2040,0
20060426,48.703,48.9,48.703,48.9,6443,0
20060427,49.123,49.579,49.123,49.467,128910,0
20060428,49.569,50.053,49.569,49.811,22667,0
20060501,49.766,49.766,49.271,49.271,34484,0
20060502,49.597,49.858,49.541,49.858,43077,0
20060503,49.961,49.98,49.645,49.886,209158,0
20060504,49.801,49.97,49.737,49.737,48234,0
20060505,49.792,49.792,49.672,49.792,2258,0
20060508,49.886,49.914,49.729,49.729,25675,0
20060509,49.7,49.7,49.597,49.616,858,0
20060510,49.607,49.867,49.607,49.848,311211,0
20060511,49.663,49.663,49.309,49.328,81320,0
20060512,49.271,49.271,48.936,48.936,7521,0
20060515,48.973,49.225,48.973,49.225,23203,0
20060516,49.309,49.421,49.309,49.309,27715,0
20060517,48.964,49.039,48.36,48.369,83470,0
20060518,48.387,48.387,48.173,48.173,646,0
20060519,48.248,48.276,48.016,48.276,104738,0
20060522,48.173,48.182,48.089,48.089,186596,0
20060523,48.267,48.313,48.117,48.117,63595,0
20060524,48.21,48.21,47.978,47.978,12139,0
20060525,48.08,48.163,48.08,48.155,10312,0
20060526,48.182,48.369,48.182,48.369,858,0
20060530,48.173,48.173,47.531,47.531,4727,0
20060531,47.987,48.155,47.987,48.155,1077,0
20060601,48.248,48.621,48.201,48.621,21701,0
20060602,48.508,48.546,48.461,48.546,3330,0
20060605,48.452,48.452,47.801,47.801,59620,0
20060606,48.016,48.016,47.382,47.727,68325,0
20060607,47.931,48.126,47.847,47.847,3545,0
20060608,47.997,48.201,47.764,48.201,965,0
20060609,48.163,48.163,47.931,47.931,8484,0
20060612,47.642,47.737,47.419,47.419,91096,0
20060613,47.242,47.242,46.804,46.87,43831,0
20060614,46.629,46.665,46.349,46.665,246648,0
20060615,46.963,47.885,46.963,47.783,37921,0
20060616,47.476,47.476,47.093,47.215,47266,0
20060619,47.391,47.391,47.001,47.028,1503,0
20060620,47.168,47.298,47.01,47.01,169839,0
20060621,47.14,47.233,47.093,47.093,119668,0
20060622,46.953,46.953,46.702,46.861,43615,0
20060623,46.6,46.908,46.6,46.74,86370,0
20060626,46.832,47.037,46.832,47.037,17189,0
20060627,47.102,47.102,46.74,46.74,3975,0
20060628,46.823,46.823,46.823,46.823,103,0
20060629,47.206,47.652,47.14,47.633,8273,0
20060630,47.708,47.792,47.67,47.67,161139,0
20060703,47.838,47.838,47.689,47.783,42861,0
20060705,47.969,47.969,47.457,47.596,49308,0
20060706,47.596,47.596,47.596,47.596,430,0
20060707,47.596,47.596,47.484,47.484,3437,0
20060710,47.642,47.727,47.642,47.727,1612,0
20060711,47.28,47.28,47.28,47.28,103,0
20060712,47.586,47.586,47.242,47.242,188960,0
20060713,46.917,46.917,46.758,46.758,7841,0
20060714,46.544,46.544,46.256,46.47,430,0
20060717,46.507,46.61,46.48,46.516,87445,0
20060718,46.34,46.34,46.143,46.33,47160,0
20060719,47.215,47.251,47.215,47.251,218,0
20060720,47.605,47.661,47.448,47.448,54142,0
20060721,47.261,47.261,47.047,47.159,266629,0
20060724,47.344,47.633,47.344,47.633,102376,0
20060725,47.467,47.764,47.467,47.764,46406,0
20060726,47.746,48.034,47.67,48.034,4404,0
20060727,47.577,47.708,47.476,47.476,92169,0
20060728,47.661,47.661,47.652,47.652,21484,0
20060731,47.586,47.586,47.577,47.577,42970,0
20060801,47.168,47.168,47.168,47.168,4404,0
20060802,47.15,47.344,47.093,47.168,2687,0
20060803,46.702,46.927,46.702,46.927,97002,0
20060804,47.112,47.363,46.442,46.488,312393,0
20060807,46.292,46.497,46.283,46.404,502425,0
20060808,46.572,46.638,46.237,46.264,182945,0
20060809,46.404,46.404,45.892,45.892,99586,0
20060810,45.94,46.432,45.94,46.377,64455,0
20060811,46.404,46.507,46.292,46.395,204753,0
20060814,46.74,47.019,46.674,46.674,173276,0
20060815,47.131,47.261,47.047,47.261,8484,0
20060816,47.476,47.512,47.41,47.494,3866,0
20060817,47.484,47.902,47.484,47.838,12890,0
20060818,47.755,47.969,47.755,47.912,16436,0
20060821,47.912,47.912,47.792,47.792,111400,0
20060822,47.68,47.689,47.457,47.504,169407,0
20060823,47.484,47.54,47.372,47.512,67677,0
20060824,47.727,47.727,47.605,47.661,15147,0
20060825,47.661,47.689,47.429,47.54,42755,0
20060828,47.847,48.117,47.819,47.978,202064,0
20060829,47.838,48.071,47.838,48.034,22884,0
20060830,48.257,48.294,48.191,48.239,43511,0
20060831,48.396,48.602,48.396,48.602,343223,0
20060901,48.63,48.769,48.621,48.621,39962,0
20060905,48.64,48.666,48.537,48.546,89700,0
20060906,48.406,48.442,48.286,48.323,77884,0
20060907,48.267,48.442,48.22,48.341,12139,0
20060908,48.676,48.816,48.676,48.807,13105,0
20060911,48.964,49.252,48.964,49.225,9345,0
20060912,49.337,49.635,49.299,49.579,151898,0
20060913,49.513,49.782,49.513,49.782,427768,0
20060914,49.801,49.801,49.531,49.531,9990,0
20060915,49.691,49.746,49.691,49.691,3653,0
20060918,49.45,49.55,49.44,49.513,321629,0
20060919,49.337,49.356,49.328,49.337,41467,0
20060920,49.645,49.848,49.645,49.848,754,0
20060921,49.83,49.867,49.569,49.569,288004,0
20060922,49.588,49.626,49.56,49.626,754,0
20060925,50.342,50.342,50.212,50.212,3226,0
20060926,50.445,50.445,50.296,50.407,251481,0
20060927,50.286,50.388,50.147,50.156,251804,0
20060928,50.333,50.36,50.333,50.36,536,0
20060929,50.259,50.259,50.128,50.175,109143,0
20061002,49.801,49.886,49.792,49.867,125905,0
20061003,50.128,50.51,50.128,50.388,25994,0
20061004,50.379,50.994,50.36,50.985,104095,0
20061005,50.966,51.031,50.91,51.003,188960,0
20061006,50.836,50.919,50.77,50.919,1077,0
20061009,50.872,50.91,50.715,50.91,16974,0
20061010,50.91,50.91,50.77,50.77,83361,0
20061011,50.742,50.845,50.724,50.733,14394,0
20061012,50.947,51.031,50.891,50.91,93246,0
20061013,51.031,51.524,51.031,51.375,56183,0
20061016,51.45,51.45,51.348,51.422,12676,0
20061017,51.124,51.385,51.124,51.366,44365,0
20061018,51.785,51.785,51.496,51.636,41359,0
20061019,51.199,51.236,51.124,51.171,340215,0
20061020,51.124,51.124,50.975,50.975,1124093,0
20061023,50.919,51.31,50.919,51.31,285856,0
20061024,51.19,51.264,51.106,51.19,115051,0
20061025,51.134,51.152,50.845,51.152,184879,0
20061026,51.469,51.869,51.422,51.85,131810,0
20061027,51.739,51.739,50.975,50.975,187133,0
20061030,51.106,51.291,51.069,51.282,16974,0
20061031,51.134,51.152,50.575,50.668,110326,0
20061101,50.855,50.966,50.585,50.612,18262,0
20061102,50.538,50.715,50.342,50.715,53605,0
20061103,50.891,50.891,50.538,50.621,109251,0
20061106,50.715,51.088,50.715,51.088,24707,0
20061107,51.18,51.422,51.18,51.366,71115,0
20061108,51.422,51.431,51.358,51.385,43398,0
20061109,51.524,51.524,51.134,51.134,137289,0
20061110,51.431,51.534,51.404,51.469,64133,0
20061113,51.739,51.739,51.674,51.674,100982,0
20061114,51.404,51.729,51.404,51.729,1182,0
20061115,51.943,52.111,51.943,52.055,43615,0
20061116,52.129,52.548,52.129,52.548,83147,0
20061117,52.371,52.371,52.269,52.269,646,0
20061120,52.167,52.464,52.167,52.455,22774,0
20061121,52.464,52.464,52.214,52.214,72080,0
20061122,52.316,52.316,51.999,52.101,108713,0
20061124,52.046,52.148,52.009,52.092,41896,0
20061127,51.952,51.952,51.375,51.469,138255,0
20061128,51.339,51.534,51.339,51.422,59191,0
20061129,51.609,51.739,51.515,51.609,345585,0
20061130,51.961,51.971,51.627,51.888,54464,0
20061201,51.71,51.71,51.394,51.394,145668,0
20061204,51.85,51.961,51.766,51.906,16651,0
20061205,51.943,52.344,51.915,52.344,11386,0
20061206,52.52,52.605,52.52,52.605,12139,0
20061207,52.707,52.707,52.474,52.474,5158,0
20061208,52.501,52.558,52.501,52.539,11495,0
20061211,52.679,52.781,52.669,52.771,38888,0
20061212,52.967,53.098,52.837,52.995,164144,0
20061213,53.107,53.107,52.911,52.967,15792,0
20061214,52.958,53.218,52.958,53.209,313896,0
20061215,52.939,53.004,52.799,52.967,18371,0
20061218,53.069,53.172,52.939,53.014,261365,0
20061219,53.023,53.098,52.847,53.098,107209,0
20061220,53.237,53.237,53.088,53.164,80136,0
20061221,53.247,53.339,52.92,52.948,39962,0
20061222,52.93,52.958,52.894,52.948,11709,0
20061226,52.995,53.172,52.995,53.172,25243,0
20061227,53.442,53.609,53.396,53.396,12676,0
20061228,53.377,53.47,53.358,53.368,50169,0
20061229,53.32,53.368,53.014,53.014,100982,0
20070103,53.553,53.731,53.136,53.136,17080,0
20070104,53.145,53.182,53.145,53.172,7305,0
20070105,52.967,52.967,52.744,52.744,12354,0
20070108,52.669,52.771,52.501,52.771,21484,0
20070109,52.986,52.986,52.428,52.577,6769,0
20070110,52.279,52.641,52.279,52.641,6876,0
20070111,52.781,52.894,52.781,52.894,6769,0
20070112,52.911,53.098,52.818,53.069,1182,0
20070116,53.126,53.126,53.033,53.033,4512,0
20070117,52.977,52.977,52.799,52.799,26427,0
20070118,52.884,52.93,52.809,52.837,38136,0
20070119,52.92,52.93,52.762,52.856,12462,0
20070122,52.837,52.837,52.474,52.558,47266,0
20070123,52.567,52.771,52.567,52.735,4942,0
20070124,52.828,53.004,52.828,52.995,12031,0
20070125,52.901,52.901,52.418,52.418,6553,0
20070126,52.361,52.399,52.158,52.399,250729,0
20070129,52.501,52.837,52.501,52.52,72189,0
20070130,52.847,53.088,52.79,52.93,121603,0
20070131,52.66,52.818,52.539,52.818,50058,0
20070201,52.958,53.442,52.958,53.405,3545,0
20070202,53.498,53.638,53.498,53.6,2793,0
20070205,53.442,53.609,53.405,53.609,2687,0
20070206,53.638,54.066,53.638,54.02,21807,0
20070207,54.084,54.336,54.038,54.187,6769,0
20070208,54.14,54.14,53.926,53.926,147601,0
20070209,54.038,54.336,53.069,53.461,256423,0
20070212,53.638,53.666,53.638,53.666,39264,0
20070213,53.704,54.038,53.704,54.038,48472,0
20070214,54.103,54.4,54.103,54.309,39855,0
20070215,54.234,54.336,54.234,54.326,1935,0
20070216,54.428,54.428,54.344,54.419,44152,0
20070220,54.4,54.578,54.13,54.578,39638,0
20070221,54.409,54.475,54.344,54.428,188638,0
20070222,54.447,54.67,54.318,54.419,78850,0
20070223,54.354,54.354,53.898,54.02,76808,0
20070226,54.103,54.234,53.814,54.001,113547,0
20070227,53.86,53.86,52.222,52.381,150179,0
20070228,52.474,52.901,52.455,52.762,270821,0
20070301,52.167,52.698,51.888,52.623,46677,0
20070302,52.492,52.799,52.409,52.511,12354,0
20070305,52.129,52.501,51.999,51.999,41680,0
20070306,52.204,52.428,51.961,52.399,35774,0
20070307,52.334,52.446,52.204,52.269,15254,0
20070308,52.446,52.744,52.446,52.558,8916,0
20070309,52.875,52.875,52.548,52.679,57581,0
20070312,52.65,52.65,52.409,52.65,2793,0
20070313,52.474,52.483,51.375,51.375,164896,0
20070314,51.358,51.506,50.705,51.506,31259,0
20070315,51.524,52.009,51.524,51.878,49201,0
20070316,51.785,51.925,51.524,51.701,51456,0
20070319,51.999,52.185,51.999,52.158,95287,0
20070320,52.548,52.596,52.53,52.558,1182,0
20070321,52.586,53.452,52.511,53.302,87445,0
20070322,53.311,53.311,53.06,53.06,63917,0
20070323,53.154,53.33,53.145,53.274,23955,0
20070326,53.274,53.274,52.744,53.164,232361,0
20070327,53.069,53.079,52.847,52.911,51136,0
20070328,52.725,52.762,52.511,52.511,64883,0
20070329,52.809,52.818,52.631,52.698,45226,0
20070330,52.781,52.93,52.307,52.631,103021,0
20070402,52.65,52.698,52.511,52.615,85404,0
20070403,53.041,53.136,53.041,53.136,50595,0
20070404,53.088,53.117,52.894,53.117,517463,0
20070405,53.088,53.247,53.033,53.218,131704,0
20070409,53.274,53.274,53.041,53.164,66387,0
20070410,53.145,53.265,53.088,53.164,9990,0
20070411,53.182,53.283,53.069,53.069,37921,0
20070412,52.986,53.209,52.837,53.209,8916,0
20070413,53.283,53.434,53.283,53.434,4083,0
20070416,53.581,54.084,53.581,54.02,5158,0
20070417,54.093,54.438,54.093,54.4,69289,0
20070418,54.363,54.764,54.363,54.624,6876,0
20070419,54.475,54.642,54.438,54.523,1720,0
20070420,54.736,55.071,54.736,55.053,12462,0
20070423,55.099,55.173,54.801,54.801,38671,0
20070424,54.848,55.063,54.615,54.93,126762,0
20070425,55.118,55.863,55.118,55.863,72943,0
20070426,55.75,55.918,55.648,55.806,42539,0
20070427,55.696,55.947,55.62,55.947,10205,0
20070430,55.768,55.918,55.517,55.546,477718,0
20070501,55.444,55.444,55.09,55.369,46406,0
20070502,55.462,56.002,55.462,55.89,13214,0
20070503,56.057,56.533,56.057,56.533,21914,0
20070504,56.653,56.914,56.597,56.7,11386,0
20070507,56.876,57.036,56.876,57.017,12245,0
20070508,56.905,56.933,56.83,56.876,7093,0
20070509,56.876,57.063,56.775,57.026,112043,0
20070510,57.017,57.706,56.728,56.728,137397,0
20070511,56.952,57.147,56.914,57.147,292087,0
20070514,57.296,57.352,56.83,56.989,69719,0
20070515,57.296,57.436,56.989,56.998,8595,0
20070516,57.109,57.296,56.924,57.296,137074,0
20070517,57.128,57.249,57.007,57.156,98507,0
20070518,57.222,57.306,57.203,57.231,4296,0
20070521,57.249,57.315,57.165,57.268,16543,0
20070522,57.128,57.352,57.082,57.231,3653,0
20070523,57.203,57.231,57.017,57.017,200134,0
20070524,56.803,56.989,56.458,56.468,15254,0
20070525,56.579,56.663,56.393,56.542,87982,0
20070529,56.505,56.644,56.505,56.644,56289,0
20070530,56.542,56.924,56.439,56.924,6660,0
20070531,57.212,57.212,56.886,56.895,3437,0
20070601,57.147,57.147,56.905,57.036,143948,0
20070604,56.905,57.091,56.868,57.063,9452,0
20070605,56.914,57.026,56.625,56.709,122463,0
20070606,56.496,56.542,56.365,56.374,26749,0
20070607,56.133,56.133,55.276,55.276,240416,0
20070608,55.276,55.853,55.238,55.853,427122,0
20070611,55.909,56.355,55.853,56.151,18371,0
20070612,56.057,56.235,55.696,55.696,31476,0
20070613,55.787,56.151,55.602,56.151,115697,0
20070614,56.263,56.625,56.253,56.336,270173,0
20070615,56.625,56.663,56.317,56.336,40607,0
20070618,56.588,56.588,56.317,56.317,64455,0
20070619,56.374,56.57,56.346,56.523,3653,0
20070620,56.217,56.449,55.696,55.696,52317,0
20070621,55.462,55.89,55.229,55.723,274686,0
20070622,55.489,55.489,55.08,55.238,28361,0
20070625,55.173,55.704,54.801,55.063,95715,0
20070626,55.332,55.388,54.848,54.949,104738,0
20070627,54.633,55.257,54.541,55.257,52745,0
20070628,55.192,55.741,55.034,55.471,180582,0
20070629,55.723,55.741,55.006,55.295,12139,0
20070702,55.611,55.853,55.593,55.667,65637,0
20070703,56.057,56.217,55.956,56.029,43398,0
20070705,55.909,55.928,55.517,55.602,59836,0
20070706,55.611,55.835,55.416,55.835,112260,0
20070709,55.9,56.048,55.63,55.778,50918,0
20070710,55.426,55.426,54.55,54.55,199164,0
20070711,54.447,54.793,54.382,54.783,224089,0
20070712,54.903,55.341,54.858,55.341,57581,0
20070713,55.182,55.48,55.137,55.266,105493,0
20070716,55.209,55.341,55.118,55.137,29758,0
20070717,55.118,55.118,54.82,54.82,145346,0
20070718,54.679,54.679,53.955,54.4,139438,0
20070719,54.494,54.679,54.299,54.372,108824,0
20070720,54.215,54.215,53.256,53.461,385225,0
20070723,53.563,53.964,53.563,53.768,215064,0
20070724,53.628,53.628,52.316,52.418,143843,0
20070725,52.744,53.628,52.744,53.434,313787,0
20070726,53.06,53.06,51.618,52.064,232573,0
20070727,52.028,52.129,50.77,50.77,343223,0
20070730,50.901,51.496,49.337,51.385,978856,0
20070731,51.655,51.925,50.51,50.51,404349,0
20070801,50.612,51.124,49.215,50.882,678923,0
20070802,51.142,52.074,51.003,51.272,875513,0
20070803,51.161,51.161,48.872,48.872,579126,0
20070806,48.964,51.05,48.593,51.05,188745,0
20070807,50.668,51.692,50.639,51.469,181766,0
20070808,51.645,52.307,51.124,51.729,297245,0
20070809,51.478,51.478,49.756,49.756,192076,0
20070810,48.853,50.687,48.731,50.426,803645,0
20070813,51.264,51.348,50.463,50.463,467513,0
20070814,50.696,50.696,49.412,49.412,195407,0
20070815,49.402,50.193,48.91,48.919,476215,0
20070816,49.01,50.482,48.323,50.137,961345,0
20070817,51.888,52.501,50.417,51.739,568923,0
20070820,51.888,52.018,50.733,51.375,132348,0
20070821,51.19,51.869,51.19,51.375,68108,0
20070822,52.139,52.474,51.748,52.353,231500,0
20070823,52.279,52.307,51.758,51.971,107533,0
20070824,52.009,52.53,51.664,52.483,371366,0
20070827,52.558,52.567,52.028,52.083,303475,0
20070828,51.636,51.636,50.286,50.36,711368,0
20070829,50.556,51.412,47.67,51.412,520688,0
20070830,50.891,51.106,50.594,50.77,121498,0
20070831,51.282,51.524,50.994,51.282,76486,0
20070904,51.282,52.046,51.282,51.888,181116,0
20070905,51.124,51.348,51.096,51.115,46191,0
20070906,51.236,51.291,50.845,51.012,481585,0
20070907,50.491,50.761,50.118,50.296,461497,0
20070910,50.278,50.649,49.746,50.202,33193,0
20070911,50.259,50.855,50.259,50.696,498880,0
20070912,50.677,50.966,50.445,50.556,110755,0
20070913,50.956,51.459,50.956,51.245,289080,0
20070914,51.142,51.385,50.966,51.282,889907,0
20070917,50.91,51.021,50.705,50.975,212377,0
20070918,51.272,53.014,51.04,52.875,306804,0
20070919,53.247,53.712,53.2,53.452,237515,0
20070920,53.2,53.479,52.605,52.744,1059852,0
20070921,52.399,52.52,52.279,52.418,725656,0
20070924,52.316,52.455,51.85,51.869,88194,0
20070925,51.739,52.129,51.496,52.129,280487,0
20070926,52.334,52.725,52.307,52.418,73800,0
20070927,52.669,53.154,52.596,53.079,172310,0
20070928,53.172,53.526,53.06,53.311,621237,0
20071001,53.758,54.336,53.712,54.28,83792,0
20071002,54.344,54.475,54.112,54.299,266306,0
20071003,54.01,54.354,53.945,54.02,551842,0
20071004,54.372,54.523,54.121,54.261,314216,0
20071005,54.848,55.36,54.689,55.006,317546,0
20071008,54.996,54.996,54.717,54.829,142877,0
20071009,55.015,55.266,54.755,55.238,89270,0
20071010,55.201,55.201,54.717,54.886,446458,0
20071011,55.08,55.192,54.391,54.597,141371,0
20071012,54.689,54.94,54.642,54.801,11280,0
20071015,54.457,54.829,53.339,54.084,70471,0
20071016,53.973,53.973,53.265,53.358,243853,0
20071017,53.731,53.731,52.334,52.977,128910,0
20071018,52.809,52.818,52.129,52.353,663562,0
20071019,52.158,52.158,51.021,51.04,495014,0
20071022,50.985,51.98,50.937,51.776,175317,0
20071023,52.139,52.139,51.255,51.701,290691,0
20071024,51.394,51.459,49.782,51.441,521978,0
20071025,51.18,51.776,49.923,50.928,870787,0
20071026,51.161,51.897,50.705,51.897,231176,0
20071029,51.952,52.158,51.599,51.813,307130,0
20071030,51.841,52.009,51.412,51.459,257604,0
20071031,51.58,51.99,51.05,51.534,76808,0
20071101,50.603,51.059,50.193,50.388,677527,0
20071102,50.342,50.342,49.067,50.026,449897,0
20071105,49.189,50.278,49.179,49.811,316044,0
20071106,50.24,50.463,49.43,50.445,542065,0
20071107,49.989,49.989,48.676,48.676,443127,0
20071108,48.919,49.151,47.94,49.067,135463,0
20071109,48.369,50.25,48.21,49.459,382968,0
20071112,49.792,50.491,49.522,49.56,40607,0
20071113,50.035,51.161,49.867,51.142,301970,0
20071114,51.934,51.961,51.078,51.096,166402,0
20071115,50.855,51.031,49.792,50.109,48340,0
20071116,50.193,50.342,49.504,50.026,365674,0
20071119,49.337,49.337,48.759,48.9,124830,0
20071120,48.703,49.318,47.773,48.816,270065,0
20071121,48.016,48.471,47.382,47.652,251250,0
20071123,48.332,48.891,48.332,48.564,392424,0
20071126,48.323,48.573,47.27,47.27,309062,0
20071127,48.182,48.537,47.623,48.452,240416,0
20071128,49.402,50.315,49.346,50.305,146202,0
20071129,49.504,49.83,49.207,49.782,115159,0
20071130,50.463,51.804,50.351,50.566,152975,0
20071203,50.099,50.556,49.775,50.324,306589,0
20071204,49.681,50.09,49.635,49.766,18583,0
20071205,50.818,50.882,50.007,50.445,95179,0
20071206,50.455,51.609,50.455,51.571,268026,0
20071207,51.71,51.85,51.375,51.404,19014,0
20071210,51.506,52.596,51.506,52.101,626932,0
20071211,51.831,52.269,49.942,50.063,357511,0
20071212,50.799,51.059,49.318,50.286,718673,0
20071213,49.375,50.071,49.17,50.053,268130,0
20071214,49.569,49.886,48.982,49.02,201853,0
20071217,48.722,49.421,48.712,48.712,123594,0
20071218,49.113,49.161,48.304,48.991,140083,0
20071219,49.337,49.626,48.621,48.982,138255,0
20071220,49.225,49.225,48.099,48.452,464067,0
20071221,49.132,49.29,48.703,49.252,252771,0
20071224,49.44,50.221,49.44,50.221,91149,0
20071226,49.942,50.026,49.635,50.026,73800,0
20071227,49.766,49.961,49.132,49.17,219574,0
20071228,49.663,49.663,48.955,49.113,28892,0
20071231,48.872,49.486,48.741,49.113,79897,0
20080102,48.973,48.973,48.024,48.108,83989,0
20080103,48.136,48.442,47.931,48.155,31244,0
20080104,47.633,47.921,47.494,47.54,35401,0
20080107,47.494,48.145,47.261,47.847,189875,0
20080108,47.847,48.136,46.48,46.48,46489,0
20080109,46.6,47.215,45.948,47.215,192920,0
20080110,46.74,48.564,46.74,47.885,331297,0
20080111,47.382,48.508,47.382,47.792,78724,0
20080114,48.052,48.126,47.68,48.034,314755,0
20080115,47.494,47.559,47.056,47.197,355883,0
20080116,47.197,48.099,47.028,47.27,769808,0
20080117,47.28,47.28,45.185,45.185,510698,0
20080118,45.306,45.464,43.203,43.799,616500,0
20080122,42.708,44.775,42.708,44.17,602666,0
20080123,42.598,45.343,42.598,45.306,489483,0
20080124,45.678,45.846,45.027,45.474,177437,0
20080125,45.846,45.948,44.217,44.581,60947,0
20080128,44.151,45.743,44.151,45.743,677561,0
20080129,46.312,46.674,45.79,46.553,481907,0
20080130,46.423,47.27,45.241,45.241,381251,0
20080131,44.748,46.981,44.748,46.312,388127,0
20080201,47.037,47.215,46.264,47.083,189512,0
20080204,47.121,47.121,46.432,46.451,255930,0
20080205,45.315,45.707,44.915,44.943,350204,0
20080206,45.008,45.381,44.543,44.719,414661,0
20080207,44.766,45.185,44.235,44.878,433865,0
20080208,44.235,44.608,43.799,44.105,153567,0
20080211,43.156,43.156,42.384,42.689,321974,0
20080212,43.006,43.863,42.942,43.435,210085,0
20080213,43.762,43.872,43.285,43.834,151040,0
20080214,43.705,44.123,43.444,43.444,620642,0
20080215,43.081,44.032,42.97,43.919,492932,0
20080219,44.421,44.431,43.602,43.938,194027,0
20080220,43.555,44.589,43.555,44.302,124613,0
