Date,Open,High,Low,Close,Volume,OpenInt
20070524,7.15,7.15,7,7.15,52000,0
20070525,7.17,7.19,7.06,7.17,36400,0
20070529,7.17,7.36,7.07,7.27,75200,0
20070530,7.25,7.28,7.15,7.24,30400,0
20070531,7.2,7.25,7.12,7.2,32600,0
20070601,7.22,7.23,7.05,7.15,36100,0
20070604,7.06,7.13,6.88,7.01,119700,0
20070605,7,7.12,6.87,7.11,52700,0
20070606,7.05,7.09,6.95,7,38700,0
20070607,6.95,7.01,6.9,6.95,33000,0
20070608,6.95,6.95,6.8,6.82,69000,0
20070611,6.93,6.93,6.34,6.72,117200,0
20070612,6.76,6.95,6.38,6.41,92800,0
20070613,6.48,6.53,6.4,6.47,99600,0
20070614,6.46,6.53,6.25,6.31,133900,0
20070615,6.28,6.4,6,6.1,156500,0
20070618,6.05,6.17,5.8,6.12,114100,0
20070619,6.14,6.25,6.1,6.25,84600,0
20070620,6.2,6.43,6.2,6.4,135400,0
20070621,6.43,6.45,6.25,6.3,60500,0
20070622,6.35,6.35,6.1,6.11,40000,0
20070625,6.1,6.13,5.92,6,130900,0
20070626,6.06,6.15,6,6.08,39700,0
20070627,6.11,6.2,5.9,6.2,90700,0
20070628,6.09,6.11,5.98,6,53300,0
20070629,6,6.05,5.87,6.02,33700,0
20070702,5.5,6.02,5.3,5.97,345800,0
20070703,5.9,6.02,5.56,5.9,136200,0
20070705,5.83,5.9,5.75,5.81,77100,0
20070706,5.83,5.98,5.8,5.92,62900,0
20070709,5.9,6,5.9,5.93,46500,0
20070710,5.99,6.09,5.9,6.09,66400,0
20070711,6.1,6.14,6.01,6.06,34700,0
20070712,6.06,6.2,5.97,6.18,47000,0
20070713,6.2,6.5,6.16,6.5,116300,0
20070716,6.55,6.7,6.37,6.37,84600,0
20070717,6.4,6.5,6.25,6.49,39000,0
20070718,6.5,6.51,6.28,6.5,42500,0
20070719,6.4,6.4,6.25,6.37,28600,0
20070720,6.36,6.36,6.3,6.34,29400,0
20070723,6.35,6.35,6.25,6.28,23200,0
20070724,6.25,6.32,6.25,6.29,22300,0
20070725,6.26,6.36,6.26,6.35,32800,0
20070726,6.25,6.35,6.1,6.18,42600,0
20070727,6.08,6.18,6.03,6.1,29200,0
20070730,6.1,6.14,6.05,6.12,10000,0
20070731,6.14,6.34,6.14,6.3,29000,0
20070801,6.27,6.27,6.01,6.17,43400,0
20070802,6.15,6.25,6.15,6.25,13900,0
20070803,6.22,6.35,6.15,6.15,28200,0
20070806,6.1,6.18,6.01,6.12,41900,0
20070807,6.12,6.28,6.1,6.28,34800,0
20070808,6.3,6.55,6.3,6.51,61400,0
20070809,6.4,7,6.31,6.91,111100,0
20070810,6.91,6.92,6.4,6.4,49300,0
20070813,6.49,6.5,6.35,6.44,49400,0
20070814,6.5,6.75,6.4,6.65,42800,0
20070815,6.7,6.74,6.55,6.72,23900,0
20070816,6.65,6.65,6.3,6.5,51400,0
20070817,6.01,7,6.01,6.83,54900,0
20070820,6.9,7.25,6.86,7.24,94900,0
20070821,7.25,7.39,7.19,7.35,38200,0
20070822,7.35,7.38,7.26,7.3,41200,0
20070823,7.3,7.3,6.8,6.84,51900,0
20070824,6.9,6.9,6.6,6.83,53000,0
20070827,7.05,7.05,6.65,6.72,50201,0
20070828,6.66,6.84,6.66,6.77,19000,0
20070829,6.8,6.91,6.7,6.9,24900,0
20070830,6.95,6.95,6.83,6.89,12200,0
20070831,6.84,6.84,6.26,6.75,57800,0
20070904,6.7,6.85,6.7,6.83,17500,0
20070905,6.86,6.86,6.69,6.85,17000,0
20070906,6.9,6.9,6.78,6.86,15500,0
20070907,6.85,6.92,6.74,6.86,16700,0
20070910,6.88,6.95,6.8,6.9,21100,0
20070911,6.85,6.86,6.72,6.79,35400,0
20070912,6.8,6.85,6.77,6.82,13200,0
20070913,6.6,6.84,6.6,6.84,50000,0
20070914,6.78,6.79,6.75,6.77,6300,0
20070917,6.77,6.84,6.75,6.82,18100,0
20070918,6.85,6.9,6.82,6.89,35900,0
20070919,6.85,6.94,6.8,6.89,36100,0
20070920,6.89,6.94,6.82,6.9,26900,0
20070921,6.87,7,6.81,7,42700,0
20070924,6.95,6.95,6.85,6.94,26300,0
20070925,6.9,7,6.7,6.78,50200,0
20070926,6.72,6.74,6.65,6.7,19600,0
20070927,6.7,7,6.7,6.97,39000,0
20070928,6.96,7.01,6.9,7,22400,0
20071001,7,7.01,6.84,6.98,33100,0
20071002,6.99,7.05,6.98,6.99,42600,0
20071003,7,7.15,7,7.15,21400,0
20071004,7.11,7.55,7.11,7.54,88100,0
20071005,7.5,7.85,7.47,7.83,95500,0
20071008,7.8,7.85,7.68,7.8,19100,0
20071009,7.72,7.89,7.57,7.65,50700,0
20071010,7.65,8.05,7.65,7.92,51800,0
20071011,7.9,8.21,7.82,7.88,70200,0
20071012,7.8,8.14,7.7,8.1,54300,0
20071015,8.1,8.1,7.85,7.92,14500,0
20071016,7.82,8.05,7.71,8.01,34100,0
20071017,8.1,8.12,7.95,7.95,26200,0
20071018,7.95,7.99,7.52,7.53,50000,0
20071019,7.53,7.75,6.95,7.15,127600,0
20071022,7.1,7.25,7.05,7.25,36300,0
20071023,7.25,7.3,6.6,7.15,101500,0
20071024,7.05,7.4,7,7.35,33500,0
20071025,7.35,7.4,7.25,7.28,41300,0
20071026,7.24,7.3,7.19,7.2,21600,0
20071029,7.4,7.44,7.3,7.43,26400,0
20071030,7.43,7.7,7.35,7.67,71700,0
20071031,7.75,7.75,7.38,7.55,56800,0
20071101,7.55,7.65,7.4,7.59,41500,0
20071102,7.55,7.58,7.29,7.43,87400,0
20071105,7.39,7.39,7,7.23,88500,0
20071106,7.24,7.35,7.1,7.28,20800,0
20071107,7.28,7.28,7.15,7.19,29700,0
20071108,7.22,7.49,6.85,7,37800,0
20071109,7.2,7.57,7.1,7.36,72500,0
20071112,7.25,7.25,6,6.98,81920,0
20071113,6.98,6.98,6.65,6.66,58100,0
20071114,6.62,6.95,6.62,6.91,32500,0
20071115,6.83,6.85,6.75,6.85,25400,0
20071116,6.77,6.82,6.45,6.47,45100,0
20071119,6.55,6.74,6.47,6.61,31000,0
20071120,6.7,6.7,6.26,6.38,33002,0
20071121,6.21,6.3,6.08,6.18,21700,0
20071123,6.4,6.65,6.25,6.59,16200,0
20071126,6.52,6.6,6.15,6.25,26000,0
20071127,6.12,6.3,6.12,6.29,22600,0
20071128,6.16,6.65,6.1,6.65,32900,0
20071129,6.71,6.71,6.2,6.45,13600,0
20071130,6.4,6.55,6.35,6.41,28500,0
20071203,6.4,6.4,6.15,6.21,30800,0
20071204,6.15,6.15,6.09,6.1,16400,0
20071205,6.07,6.8,6.06,6.1,25100,0
20071206,6.11,6.23,6.11,6.17,7700,0
20071207,6.16,6.2,6.1,6.16,23300,0
20071210,6.01,6.33,6.01,6.14,63600,0
20071211,6.05,6.23,6.05,6.15,10400,0
20071212,6.12,6.32,6.12,6.3,29400,0
20071213,6.3,6.53,6.3,6.52,26600,0
20071214,6.57,6.6,6.4,6.5,31000,0
20071217,6.4,6.42,6.27,6.27,12300,0
20071218,6.25,6.35,6.15,6.35,19500,0
20071219,6.33,6.41,6.2,6.28,23400,0
20071220,6.22,6.26,6.14,6.15,20700,0
20071221,6.2,6.4,6.1,6.4,18500,0
20071224,6.49,6.55,6.2,6.55,29200,0
20071226,6.65,6.65,6.55,6.55,17600,0
20071227,6.16,6.6,6.16,6.51,14355,0
20071228,6.58,6.58,6.4,6.49,6600,0
20071231,6.45,6.53,6.36,6.4,40354,0
20080102,6.34,6.55,6.34,6.38,15120,0
20080103,6.4,6.4,6.11,6.13,31120,0
20080104,6.17,6.25,6.15,6.15,13100,0
20080107,6.17,6.2,6.03,6.07,15100,0
20080108,6.05,6.13,5.5,5.6,105799,0
20080109,5.88,5.93,5.51,5.78,48604,0
20080110,5.64,6.2,5.64,6.2,55835,0
20080111,6.05,6.15,5.92,6.15,15650,0
20080114,6.1,6.2,6,6.2,15900,0
20080115,6.08,6.18,6.08,6.12,10800,0
20080116,6.01,6.34,6.01,6.27,14857,0
20080117,6.23,6.31,6.07,6.07,6700,0
20080118,6.35,6.35,6.05,6.12,8900,0
20080122,5.86,5.95,5.8,5.81,30900,0
20080123,5.55,5.9,5.55,5.85,23500,0
20080124,5.78,5.91,5.78,5.89,8800,0
20080125,5.92,6.03,5.8,5.99,23180,0
20080128,5.8,6,5.8,6,19300,0
20080129,6,6.1,5.9,5.97,18010,0
20080130,5.91,6.2,5.91,6.01,18834,0
20080131,6.01,6.12,5.91,5.99,21961,0
20080201,5.94,6.15,5.76,5.85,19400,0
20080204,5.91,6.26,5.84,5.98,22500,0
20080205,5.9,6.15,5.84,6.04,17900,0
20080206,6.15,6.15,5.81,5.94,47400,0
20080207,5.99,5.99,5.72,5.75,31100,0
20080208,5.95,6.05,5.85,6.05,29600,0
20080211,6.01,6.15,6.01,6.05,10500,0
20080212,6.13,6.19,5.98,6.14,29939,0
20080213,6.11,6.18,5.93,6.1,36150,0
20080214,6.02,6.18,5.93,6.05,16215,0
20080215,6,6.04,5.99,6.01,7500,0
20080219,6,6,5.85,5.87,34250,0
20080220,5.93,6.14,5.92,5.98,29200,0
20080221,6.05,6.13,5.98,6.06,22500,0
20080222,6.1,6.15,5.91,6,18000,0
20080225,5.98,6.05,5.9,5.99,44308,0
20080226,5.9,6.05,5.8,5.83,31900,0
20080227,5.83,6,5.83,5.99,11600,0
20080228,5.93,6.04,5.93,5.94,16400,0
20080229,5.99,6,5.9,5.9,17169,0
20080303,5.85,5.94,5.8,5.92,14350,0
20080304,5.79,5.91,5.76,5.82,11300,0
20080305,5.88,5.94,5.75,5.77,20200,0
20080306,5.76,5.8,5.67,5.67,26592,0
20080307,5.61,5.87,5.61,5.7,39550,0
20080310,5.7,5.8,5.65,5.73,33900,0
20080311,5.75,6,5.75,6,25100,0
20080312,5.89,6.05,5.85,6,27940,0
20080313,6,6.35,6,6.3,28000,0
20080314,6.3,6.45,6.21,6.41,16000,0
20080317,6.11,6.34,6.1,6.2,25500,0
20080318,6.26,6.28,6.04,6.17,19700,0
20080319,6.12,6.18,5.99,6.1,28300,0
20080320,6.04,6.25,5.9,6.2,37900,0
20080324,6.08,6.69,6.08,6.6,24392,0
20080325,6.55,6.64,6.2,6.56,24900,0
20080326,6.44,6.62,6.44,6.6,9200,0
20080327,6.69,6.69,6.43,6.43,14800,0
20080328,6.41,6.6,6.3,6.6,33000,0
20080331,6.5,6.5,6.3,6.4,37300,0
20080401,6.51,6.69,6.39,6.65,77600,0
20080402,6.78,6.87,6.55,6.85,49000,0
20080403,7,7,6.65,6.78,70900,0
20080404,6.92,7,6.82,7,74800,0
20080407,7.12,7.12,6.85,7,30500,0
20080408,7.05,7.67,6.9,7.67,51500,0
20080409,7.75,8.06,7.4,7.64,107600,0
20080410,7.71,7.75,7,7.75,94400,0
20080411,7.65,7.7,7.11,7.22,53100,0
20080414,7.41,7.65,7.12,7.52,24400,0
20080415,7.53,7.55,7.3,7.42,27020,0
20080416,7.4,7.59,7.3,7.34,27750,0
20080417,7.39,7.85,7.3,7.85,52400,0
20080418,7.99,8,7.81,7.95,35612,0
20080421,7.8,8.02,7.48,8,83901,0
20080422,8.1,8.44,7.9,8.41,80559,0
20080423,8.49,9,8.46,8.88,302938,0
20080424,8.99,9.03,8.35,8.45,67498,0
20080425,8.01,8.8,8.01,8.56,40708,0
20080428,8.5,8.7,8.5,8.64,30850,0
20080429,8.65,8.99,8.55,8.82,57622,0
20080430,8.9,8.9,8.65,8.81,26920,0
20080501,8.85,9,8.4,8.95,120279,0
20080502,8.95,9.09,8.89,9.09,103920,0
20080505,9.27,9.27,8.84,8.85,53621,0
20080506,8.75,8.75,8.36,8.45,43727,0
20080507,8.5,8.5,7.9,7.95,81793,0
20080508,7.95,7.95,6.65,7,1124751,0
20080509,7.11,7.42,6.98,7.42,143939,0
20080512,7.36,7.36,7.1,7.18,95318,0
20080513,7.13,7.13,6.75,7.07,68205,0
20080514,6.9,7,6.6,6.73,103412,0
20080515,6.65,6.77,6.27,6.4,67189,0
20080516,6.52,6.89,6.36,6.78,84494,0
20080519,6.81,6.81,6.52,6.75,16986,0
20080520,6.66,6.89,6.65,6.85,32239,0
20080521,7,7.04,6.78,6.99,26800,0
20080522,6.98,7.09,6.94,6.95,34741,0
20080523,6.95,7.37,6.95,7.35,54537,0
20080527,7.4,7.43,7.1,7.15,26635,0
20080528,7.07,7.45,7.06,7.3,21267,0
20080529,7.2,7.39,7.2,7.26,13561,0
20080530,7.3,7.78,7.29,7.78,117208,0
20080602,7.71,7.8,7.47,7.6,21386,0
20080603,7.67,7.67,7.23,7.25,28338,0
20080604,7.14,7.45,6.95,7.45,56149,0
20080605,7.35,7.4,7.25,7.38,19704,0
20080606,7.37,7.38,7.06,7.18,21258,0
20080609,7.1,7.16,6.95,7.07,27313,0
20080610,6.94,7.14,6.94,6.98,22943,0
20080611,6.84,7.01,6.84,6.95,28361,0
20080612,7.11,7.11,6.79,6.81,12518,0
20080613,6.9,6.9,6.65,6.8,17773,0
20080616,6.76,6.95,6.7,6.9,10696,0
20080617,7,7.3,6.81,7.24,18900,0
20080618,7.25,7.35,6.93,7.1,12834,0
20080619,7.04,7.4,6.95,7.28,34900,0
20080620,7.3,7.3,6.9,6.98,21845,0
20080623,6.81,7.14,6.7,7.14,24100,0
20080624,7.13,7.19,6.8,7.09,40575,0
20080625,7.08,7.2,6.93,7.2,39080,0
20080626,7.16,7.24,7.11,7.17,17555,0
20080627,7.21,7.5,7.17,7.49,130639,0
20080630,7.42,7.43,7.15,7.15,30674,0
20080701,7,7.22,6.98,7.19,30255,0
20080702,7.25,7.25,6.95,6.96,11813,0
20080703,6.9,7.05,6.87,6.98,8941,0
20080707,6.92,7.1,6.65,6.85,62340,0
20080708,6.8,7.05,6.8,7.05,17838,0
20080709,7.24,7.28,7.05,7.11,33001,0
20080710,7.18,7.18,6.98,6.99,19998,0
20080711,6.99,7.1,6.9,7.02,47159,0
20080714,7.07,7.17,7.03,7.14,20218,0
20080715,7.2,7.2,6.82,6.89,23760,0
20080716,6.85,7.1,6.81,7.08,32438,0
20080717,7.15,7.2,7.06,7.12,17075,0
20080718,7.06,7.18,7.06,7.11,19636,0
20080721,7.2,7.27,6.97,7,9407,0
20080722,7.06,7.14,7.01,7.1,25239,0
20080723,7.15,7.29,7.09,7.21,34444,0
20080724,7.28,7.35,6.98,7.11,34676,0
20080725,6.99,7.2,6.98,7.13,11736,0
20080728,7.11,7.43,7.08,7.15,14600,0
20080729,7.13,7.2,7.11,7.15,10525,0
20080730,7.1,7.3,7.1,7.29,26053,0
20080731,7.26,7.35,7.26,7.31,15100,0
20080801,7.29,7.29,7.15,7.15,10134,0
20080804,7.25,7.25,7.08,7.15,12553,0
20080805,7.25,7.25,7.16,7.18,13200,0
20080806,7.16,7.2,7.1,7.17,13154,0
20080807,7.17,7.18,7.07,7.11,23716,0
20080808,7.11,7.15,7.09,7.15,27675,0
20080811,6.97,7.3,6.97,7.2,25319,0
20080812,7.12,7.24,6.9,6.98,27500,0
20080813,6.98,7.3,6.91,7.19,32000,0
20080814,7.29,7.35,7.18,7.25,17200,0
20080815,7.35,7.77,7.32,7.75,40714,0
20080818,7.81,8.05,7.73,7.75,81288,0
20080819,7.7,7.9,7.02,7.25,22932,0
20080820,7.16,7.34,7.16,7.3,16242,0
20080821,7.35,7.36,7.15,7.21,62791,0
20080822,7.06,7.35,7.06,7.21,10141,0
20080825,7.23,7.23,7,7.14,13955,0
20080826,7.1,7.15,7,7,7366,0
20080827,6.96,7.37,6.96,7.23,29350,0
20080828,7.25,7.33,7.15,7.33,9818,0
20080829,7.2,7.36,7.2,7.36,11461,0
20080902,7.42,7.42,7.2,7.2,10985,0
20080903,7.16,7.4,7.06,7.37,28013,0
20080904,7.4,7.41,7.17,7.21,8000,0
20080905,7.27,7.3,7.17,7.2,10644,0
20080908,7.16,7.28,7.09,7.28,10100,0
20080909,7.2,7.24,7,7.01,14633,0
20080910,7.05,7.05,6.9,6.96,31080,0
20080911,6.82,7.28,6.82,7.1,58559,0
20080912,7.12,7.6,7,7.57,45940,0
20080915,7.1,7.41,7.1,7.36,5511,0
20080916,7.22,7.3,7.15,7.28,8650,0
20080917,7.1,7.4,7.1,7.19,26555,0
20080918,7.09,7.28,7.09,7.23,25501,0
20080919,7.06,7.35,7.06,7.3,33616,0
20080922,7.07,7.35,7.05,7.16,37954,0
20080923,7.06,7.3,6.95,7.08,39153,0
20080924,6.99,7.15,6.67,6.91,20121,0
20080925,6.87,7.03,6.86,6.92,26078,0
20080926,7.04,7.3,6.82,7.28,75210,0
20080929,7.38,7.38,6.51,7.03,46705,0
20080930,6.85,7.05,6.72,6.84,16491,0
20081001,6.77,6.89,6.67,6.67,18710,0
20081002,6.83,6.83,6.15,6.67,36241,0
20081003,6.85,7.57,6.7,7.55,156470,0
20081006,7.48,7.48,6.11,6.88,84727,0
20081007,6.8,7,6.3,6.48,29756,0
20081008,6.2,6.5,5.77,6.45,60750,0
20081009,6.58,7.5,6.58,7.15,120824,0
20081010,7.2,7.25,6.6,6.99,91385,0
20081013,7.18,7.28,6.84,7.27,49483,0
20081014,7.3,7.3,6.85,7.02,41178,0
20081015,7,7.08,6.92,7,14963,0
20081016,7,7.1,6.85,7,30400,0
20081017,6.9,7,6.6,7,21950,0
20081020,6.94,7.1,6.8,6.98,34326,0
20081021,7,7.1,7,7.05,20202,0
20081022,7,7.09,6.9,6.98,11500,0
20081023,6.91,7.03,6.74,6.79,21915,0
20081024,6.7,6.7,6.1,6.52,37070,0
20081027,6.38,6.41,5.95,5.95,32975,0
20081028,6.04,6.5,6.04,6.45,45347,0
20081029,6.55,6.55,6.44,6.44,30300,0
20081030,6.49,6.5,6.19,6.35,26184,0
20081031,6.4,6.45,6.2,6.4,29650,0
20081103,6.42,6.54,6.31,6.48,8900,0
20081104,6.45,6.45,6.25,6.34,18550,0
20081105,6.34,6.36,6.02,6.1,22415,0
20081106,6.08,6.3,5.91,6.23,18364,0
20081107,6.15,6.21,6.05,6.1,6980,0
20081110,6.1,6.2,5.9,6.02,33668,0
20081111,5.92,6.12,5.9,5.95,18770,0
20081112,5.9,6,5.75,5.91,33899,0
20081113,5.95,6,5.7,5.78,29256,0
20081114,5.6,5.75,5.37,5.69,48223,0
20081117,5.73,5.73,5.42,5.5,38481,0
20081118,5.41,5.6,4.85,4.85,94950,0
20081119,4.9,4.92,4.52,4.57,65834,0
20081120,4.5,4.5,3.95,3.99,126230,0
20081121,3.9,4.34,3.9,4.34,53146,0
20081124,4.32,4.39,4,4.35,46700,0
20081125,4.37,4.39,4.25,4.33,33757,0
20081126,4.31,4.9,4.31,4.89,51260,0
20081128,4.93,4.95,4.8,4.95,6850,0
20081201,5,5.42,4.85,5.4,33080,0
20081202,5.43,6.3,5.43,6.26,65091,0
20081203,6.27,6.45,6.16,6.43,54937,0
20081204,6.36,6.42,6,6.2,41200,0
20081205,6.06,6.7,6.06,6.68,36999,0
20081208,6.81,7.12,6.7,6.79,70518,0
20081209,6.82,6.89,6.26,6.39,39200,0
20081210,6.45,6.5,6.36,6.5,15845,0
20081211,6.4,6.58,6.4,6.54,22210,0
20081212,6.56,6.6,6.35,6.41,17480,0
20081215,6.31,6.43,6.25,6.39,5500,0
20081216,6.24,6.36,6.2,6.23,18537,0
20081217,6.28,6.3,6.15,6.22,8172,0
20081218,6.22,6.3,6.22,6.26,22273,0
20081219,6.34,6.4,6.1,6.1,13068,0
20081222,6.1,6.1,5.91,6.05,11976,0
20081223,6.05,6.29,6,6.09,28050,0
20081224,6.07,6.2,6.07,6.2,11500,0
20081226,6.22,6.47,6.22,6.43,12850,0
20081229,6.44,6.5,6.13,6.25,175100,0
20081230,6.24,6.3,6,6,15400,0
20081231,6,6.24,5.8,6.24,69282,0
20090102,6.22,6.82,6.12,6.65,155520,0
20090105,6.75,6.85,6.33,6.66,80072,0
20090106,6.66,6.97,6.63,6.8,65156,0
20090107,7,7.1,6.81,6.94,100096,0
20090108,6.94,7.02,6.7,6.75,31019,0
20090109,6.65,6.75,6.55,6.72,91656,0
20090112,6.65,6.7,6.2,6.4,63847,0
20090113,6.43,6.45,6.2,6.2,23207,0
20090114,6.26,6.55,6.26,6.49,11175,0
20090115,6.41,6.44,6.2,6.39,10133,0
20090116,6.89,6.89,6.46,6.6,32805,0
20090120,6.72,6.72,6.2,6.29,14382,0
20090121,6.16,6.44,6,6.4,20949,0
20090122,6.2,6.3,6.06,6.14,18375,0
20090123,6.16,6.21,5.95,6.13,26300,0
20090126,6.25,6.31,5.89,6.05,17290,0
20090127,6.02,6.27,6.02,6.24,15350,0
20090128,6.3,6.85,6.26,6.7,25663,0
20090129,6.77,6.77,6.37,6.37,14585,0
20090130,6.44,6.8,6.44,6.7,27475,0
20090202,6.55,6.74,6.12,6.55,11125,0
20090203,6.35,6.65,6.25,6.54,8500,0
20090204,6.47,6.85,6.47,6.62,15880,0
20090205,6.62,6.85,6.55,6.7,26498,0
20090206,6.7,6.8,6.62,6.75,15983,0
20090209,6.85,6.85,6.66,6.66,34000,0
20090210,6.55,6.7,6.52,6.7,7435,0
20090211,6.72,6.83,6.27,6.41,22153,0
20090212,6.4,6.42,6.25,6.3,9491,0
20090213,6.28,6.65,6.09,6.57,30688,0
20090217,6.46,6.52,6.1,6.2,25935,0
20090218,6.28,6.54,6.15,6.38,16300,0
20090219,6.55,6.75,6.4,6.42,54056,0
20090220,6.5,6.75,6.36,6.4,61425,0
20090223,6.45,6.45,6.06,6.3,28750,0
20090224,6.25,6.55,6.25,6.55,11850,0
20090225,6.46,6.74,6.46,6.65,55331,0
20090226,6.7,6.86,6.61,6.7,121547,0
20090227,6.74,6.78,6.5,6.77,73532,0
20090302,6.86,6.86,5.91,5.99,38781,0
20090303,6.01,6.3,5.75,5.75,51646,0
20090304,5.75,6,5.75,5.97,25018,0
20090305,6,6.5,6,6.13,49109,0
20090306,6.35,6.35,6.01,6.14,20490,0
20090309,6.15,6.15,6.04,6.15,14374,0
20090310,6.19,6.2,6.11,6.16,6040,0
20090311,6.2,6.24,6.1,6.2,18590,0
20090312,6.2,6.65,6.2,6.61,51219,0
20090313,6.61,7.6,6.4,7.24,121165,0
20090316,7.24,7.26,6.95,7.05,39555,0
20090317,7,7.01,6.35,6.54,51078,0
20090318,6.62,6.62,6.25,6.52,29762,0
20090319,6.57,6.7,6.46,6.69,19075,0
20090320,6.68,6.68,6.41,6.6,21741,0
20090323,6.72,6.75,6.59,6.72,18860,0
20090324,6.66,6.79,6.65,6.75,21531,0
20090325,6.74,7.01,6.7,6.9,27857,0
20090326,6.84,7,6.84,6.85,12907,0
20090327,6.86,6.86,6.6,6.7,25050,0
20090330,6.65,6.8,6.5,6.71,35182,0
20090331,6.82,6.82,6.5,6.6,18200,0
20090401,6.56,6.56,6.42,6.45,14035,0
20090402,6.7,6.75,6.37,6.42,27954,0
20090403,6.38,6.38,6.25,6.25,18180,0
20090406,6.3,6.39,6.25,6.26,14600,0
20090407,6.26,6.6,6.26,6.6,37116,0
20090408,6.53,6.54,6.25,6.25,32256,0
20090409,6.35,6.48,6.24,6.28,39800,0
20090413,6.49,6.53,6.26,6.45,35234,0
20090414,6.51,7.19,6.45,7.19,47504,0
20090415,7.03,7.16,6.8,6.87,33622,0
20090416,6.95,7.16,6.9,7,15522,0
20090417,7,7.15,7,7.15,35734,0
20090420,6.96,7.19,6.95,7.07,16286,0
20090421,6.84,7.1,6.84,6.95,15678,0
20090422,6.82,7.1,6.82,6.96,14393,0
20090423,6.99,7.08,6.75,6.92,19852,0
20090424,6.89,7.04,6.8,7,15625,0
20090427,6.81,6.9,6.75,6.77,8030,0
20090428,6.72,6.79,6.52,6.64,28533,0
20090429,6.51,7,6.51,6.82,13570,0
20090430,6.87,6.91,6.64,6.75,13300,0
20090501,6.79,7.1,6.79,7.1,46434,0
20090504,7.1,7.2,6.85,6.94,26303,0
20090505,6.92,7.16,6.74,6.95,31520,0
20090506,6.84,7.07,6.84,6.94,18168,0
20090507,6.42,7.1,6.42,6.86,29358,0
20090508,6.92,7.1,6.73,7,52410,0
20090511,6.99,7.69,6.99,7.46,151093,0
20090512,7.6,7.65,7.05,7.4,108130,0
20090513,7.37,7.37,7.05,7.12,46550,0
20090514,7.12,7.13,6.96,7.08,50026,0
20090515,7.21,7.21,7.06,7.06,57534,0
20090518,7.03,7.25,7.01,7.15,63609,0
20090519,7.23,7.58,7.11,7.58,67423,0
20090520,7.46,7.99,7.23,7.5,133388,0
20090521,7.5,7.5,7.1,7.19,71097,0
20090522,7.1,7.4,7.07,7.4,28157,0
20090526,7.48,7.49,6.95,7.15,75119,0
20090527,7.15,7.15,6.95,6.95,41965,0
20090528,7.04,7.04,6.87,6.97,16109,0
20090529,7.05,7.17,6.7,6.7,95734,0
20090601,6.97,7.25,6.97,7.15,52764,0
20090602,7.15,7.15,6.93,6.98,37044,0
20090603,6.95,7.08,6.82,7.05,22236,0
20090604,7.08,7.08,6.78,6.88,53881,0
20090605,6.95,7.07,6.8,6.99,17030,0
20090608,6.95,7.22,6.8,7.22,46122,0
20090609,7.28,7.33,7.2,7.33,10719,0
20090610,7.26,7.39,7.13,7.27,27490,0
20090611,7.3,7.5,7.25,7.49,42146,0
20090612,7.4,7.81,7.38,7.81,41701,0
20090615,7.8,7.84,7.49,7.61,29897,0
20090616,7.25,7.64,6.87,7.51,51887,0
20090617,7.6,7.67,7.26,7.65,46342,0
20090618,7.84,7.88,7.5,7.88,88770,0
20090619,7.85,8,7.85,8,66438,0
20090622,7.88,8.13,7.88,7.99,99855,0
20090623,8,8,7.81,7.99,62269,0
20090624,8,8.9,7.92,8.74,283049,0
20090625,8.73,9,8.5,8.99,203125,0
20090626,8.61,9.69,8.05,9.69,1787127,0
20090629,9.66,9.66,9.1,9.15,360900,0
20090630,9.01,9.15,8.51,8.71,197645,0
20090701,8.78,9.2,8.75,9,116919,0
20090702,9.02,9.02,8.62,8.65,143234,0
20090706,8.55,8.84,8.52,8.64,118579,0
20090707,8.64,8.77,8.48,8.48,58783,0
20090708,9,9,8.38,8.51,58372,0
20090709,9,9,8.35,8.36,71931,0
20090710,8.3,8.35,8.15,8.26,54678,0
20090713,8.11,8.77,8.11,8.77,70944,0
20090714,8.9,8.9,8.6,8.75,32091,0
20090715,8.76,9,8.65,9,38661,0
20090716,9,9.3,9,9.3,46845,0
20090717,8.55,10,8.55,9.51,101359,0
20090720,9.55,9.7,8.87,9.19,58420,0
20090721,9.23,9.4,9.11,9.23,20559,0
20090722,8.56,9.33,8.56,9.33,29517,0
20090723,9.33,9.69,9.11,9.5,88311,0
20090724,9.05,9.5,9.05,9.4,59960,0
20090727,9.26,9.39,9.15,9.3,36446,0
20090728,9.18,9.3,8.98,9.23,50662,0
20090729,9.18,9.18,8.97,8.98,39969,0
20090730,9.05,9.1,8.85,8.93,44429,0
20090731,8.94,9.03,8.66,8.97,46872,0
20090803,9,9.19,8.93,9.06,39980,0
20090804,8.88,9.18,8.76,8.8,50514,0
20090805,8.8,8.99,8.61,8.68,33800,0
20090806,8.75,8.93,8.55,8.55,48557,0
20090807,8.75,9.02,8.55,9.01,40424,0
20090810,9,9.03,8.86,8.96,28053,0
20090811,9.16,9.55,8.93,9.3,139011,0
20090812,9.32,9.95,9.2,9.86,124014,0
20090813,9.76,9.99,9.3,9.35,53806,0
20090814,9.45,9.46,9,9,50475,0
20090817,8.98,8.98,8.71,8.83,31587,0
20090818,8.89,8.98,8.75,8.85,22854,0
20090819,8.79,9.05,8.6,8.99,28906,0
20090820,9.01,9.1,8.85,9.02,20321,0
20090821,9.06,10,8.87,9.44,119839,0
20090824,9.43,9.43,9,9.28,56642,0
