Date,Open,High,Low,Close,Volume,OpenInt
20110427,65.23,65.669,65.065,65.669,2092,0
20110428,65.649,65.874,65.504,65.874,3619,0
20110502,66.146,66.252,65.689,65.689,901,0
20110503,65.28,65.28,64.365,64.54,4778,0
20110504,64.394,64.394,64.151,64.151,310,0
20110505,63.586,64.491,63.548,64.413,1983,0
20110506,64.335,64.52,64.18,64.19,3248,0
20110509,63.82,64.628,63.82,64.588,26820,0
20110510,65.037,65.649,65.037,65.649,17130,0
20110511,65.425,65.425,64.403,64.725,5491,0
20110512,64.19,65.299,64.19,65.299,308,0
20110513,65.202,65.202,64.326,64.423,7835,0
20110516,64.073,64.56,63.83,63.83,12166,0
20110517,63.168,63.411,63.148,63.391,1603,0
20110518,63.489,63.489,63.489,63.489,719,0
20110519,64.219,64.306,64.219,64.306,437,0
20110520,64.131,64.238,63.859,63.859,1271,0
20110523,62.847,63.041,62.847,63.041,361,0
20110524,62.632,62.73,62.632,62.73,636,0
20110525,62.604,63.206,62.604,63.022,17039,0
20110526,63.178,63.781,63.139,63.713,6474,0
20110527,64.268,64.268,64.268,64.268,430,0
20110531,65.124,65.212,64.783,64.783,1234,0
20110601,65.124,65.124,63.256,63.256,4567,0
20110602,63.557,63.683,63.353,63.353,649,0
20110606,62.224,62.312,61.465,61.465,5010,0
20110607,61.727,62.049,61.727,62.049,757,0
20110608,61.348,61.348,61.348,61.348,206,0
20110609,60.988,61.367,60.988,61.367,925,0
20110610,60.297,60.463,60.268,60.288,10091,0
20110613,60.501,60.501,60.278,60.278,847,0
20110615,60.715,60.735,60.657,60.715,1028,0
20110616,60.588,61.075,60.588,60.745,587,0
20110617,60.755,60.755,60.755,60.755,513,0
20110621,62.321,62.487,62.321,62.438,8670,0
20110622,62.019,62.049,62.019,62.049,719,0
20110623,60.871,61.435,60.871,61.435,300,0
20110627,61.679,62.292,61.582,62.224,2117,0
20110628,62.496,63.051,62.341,62.954,15489,0
20110629,63.304,63.441,63.294,63.372,4452,0
20110630,63.655,64.165,63.655,64.087,9512,0
20110701,64.948,65.143,64.948,65.143,5241,0
20110705,64.93,65.513,64.89,65.513,617,0
20110706,65.299,65.698,65.299,65.357,5171,0
20110708,65.824,65.912,65.824,65.912,437,0
20110711,65.212,65.26,64.958,64.958,2775,0
20110712,64.735,64.735,64.735,64.735,154,0
20110713,64.89,65.23,64.89,65.23,1230,0
20110714,65.299,65.299,63.995,63.995,1846,0
20110715,64.151,64.228,64.151,64.228,343,0
20110718,64.16,64.16,63.469,63.469,1569,0
20110719,64.258,64.9,64.17,64.9,3049,0
20110720,64.755,64.93,64.326,64.715,15957,0
20110721,64.803,65.445,64.755,65.348,4605,0
20110722,65.095,65.377,64.92,65.377,8838,0
20110725,64.306,65.075,64.287,65.075,2568,0
20110726,64.423,64.423,64.121,64.16,5789,0
20110727,63.401,63.469,62.613,62.623,7266,0
20110728,62.244,62.914,62.214,62.331,15654,0
20110729,61.163,62.262,61.143,62.01,8606,0
20110801,63.099,63.099,61.338,61.475,6058,0
20110802,62,62,59.956,59.956,1377,0
20110803,59.723,60.113,59.168,60.113,2628,0
20110804,59.188,59.411,57.076,57.076,2174,0
20110805,57.932,57.932,55.928,57.105,3749,0
20110808,54.449,55.198,53.65,53.797,1622,0
20110809,53.524,53.874,51.996,53.874,19625,0
20110810,53.193,54.176,52.551,52.551,2343,0
20110811,52.453,54.507,52.443,54.507,9690,0
20110812,54.964,55.363,54.147,54.857,11112,0
20110815,55.908,56.424,55.684,56.424,19475,0
20110816,55.519,55.918,54.886,55.606,20060,0
20110817,56.123,56.123,54.964,55.276,7225,0
20110818,53.29,53.29,52.133,52.346,2595,0
20110819,50.672,52.901,50.672,51.548,10841,0
20110822,52.609,52.609,51.091,51.422,6635,0
20110823,51.743,53.991,51.364,53.923,17578,0
20110824,53.815,55.013,53.553,54.662,16290,0
20110825,55.421,55.421,53.115,53.33,15497,0
20110826,53.076,54.546,52.58,54.526,9961,0
20110829,55.568,56.988,55.568,56.988,7193,0
20110830,56.58,57.612,56.151,57.358,13975,0
20110831,57.585,58.114,56.683,57.212,13521,0
20110901,56.998,57.854,55.781,55.986,10220,0
20110902,55.075,55.183,53.839,53.839,3551,0
20110906,52.239,53.991,52.239,53.991,23240,0
20110907,54.731,55.966,54.662,55.966,8964,0
20110908,55.529,56.025,54.769,54.974,6639,0
20110909,54.195,54.39,52.843,53.339,11418,0
20110912,52.551,53.63,52.541,53.63,18919,0
20110913,53.962,54.702,53.602,54.555,27053,0
20110914,54.984,56.258,54.069,55.781,16749,0
20110915,55.849,56.316,55.198,56.248,9734,0
20110916,56.716,56.716,55.976,56.171,11495,0
20110919,55.022,55.811,54.789,55.538,8837,0
20110920,55.538,55.84,54.497,54.536,7193,0
20110921,54.487,54.652,53.125,53.125,12320,0
20110922,50.906,51.801,50.449,50.829,10553,0
20110923,50.984,51.782,50.906,51.606,8688,0
20110926,52.064,52.57,51.169,52.57,10451,0
20110927,53.825,55.101,53.66,53.874,15859,0
20110928,53.913,53.923,51.966,51.966,10653,0
20110929,53.095,53.163,51.489,52.833,6268,0
20110930,52.319,52.613,51.426,51.426,3434,0
20111003,50.867,51.489,49.086,49.466,24755,0
20111004,48.59,51.383,48.328,51.383,14557,0
20111005,52.093,52.97,51.529,52.648,20745,0
20111006,52.453,53.514,52.453,53.251,4214,0
20111007,53.806,54.185,52.346,52.541,13744,0
20111010,53.738,54.507,53.67,54.322,3289,0
20111011,54.759,54.935,54.662,54.867,2466,0
20111012,55.743,56.2,55.733,56.2,1541,0
20111013,55.11,55.529,55.101,55.529,13490,0
20111014,56.248,56.686,55.996,56.686,1649,0
20111017,56.21,56.21,54.847,54.847,617,0
20111018,55.071,56.443,54.264,56.443,1147,0
20111020,55.003,55.431,54.662,55.431,2267,0
20111021,56.22,56.58,56.22,56.453,678,0
20111024,57.173,58.672,57.173,58.672,1137,0
20111025,58.078,58.224,56.95,56.95,6681,0
20111026,57.835,58.049,57.582,57.582,930,0
20111027,59.976,61.007,59.635,61.007,1050,0
20111028,60.58,60.58,60.54,60.54,432,0
20111031,60.056,60.056,59.547,59.547,406,0
20111101,57.495,57.495,57.495,57.495,329,0
20111103,59.003,59.003,58.185,58.886,1896,0
20111104,59.262,59.389,59.056,59.389,2571,0
20111107,58.818,59.47,58.604,59.47,2055,0
20111108,59.528,60.278,59.129,60.278,2162,0
20111109,57.845,57.845,57.845,57.845,206,0
20111110,57.835,57.835,57.689,57.689,1050,0
20111111,59.499,59.596,59.499,59.586,808,0
20111114,59.363,59.363,58.467,58.467,1879,0
20111115,58.633,59.489,58.633,59.479,1342,0
20111116,59.548,59.626,58.624,58.624,7501,0
20111117,58.272,58.633,57.533,57.747,2356,0
20111118,57.796,57.825,57.533,57.825,970,0
20111121,56.94,56.94,56.288,56.628,840,0
20111122,56.531,56.531,55.84,56.131,1462,0
20111123,55.451,55.461,54.536,54.536,2173,0
20111125,54.351,54.799,53.932,54.546,8195,0
20111128,55.626,56.229,55.548,55.966,2949,0
20111129,56.395,56.414,56.123,56.123,513,0
20111130,58.262,58.988,58.114,58.988,3669,0
20111201,59.041,59.674,58.954,59.003,9243,0
20111202,59.723,59.966,59.109,59.109,5217,0
20111205,60.171,60.171,59.869,59.869,2151,0
20111206,59.938,60.056,59.655,60.056,1520,0
20111207,58.909,59.899,58.87,59.899,2994,0
20111208,59.419,59.547,58.565,58.565,2376,0
20111209,58.487,60.036,58.457,59.919,3367,0
20111212,59.129,59.129,58.487,59.032,13699,0
20111213,59.733,59.733,57.942,57.942,2364,0
20111214,57.29,57.533,57.29,57.533,481,0
20111215,57.962,58.117,57.689,58,6016,0
20111216,58.301,58.399,58.281,58.399,2953,0
20111219,58.214,58.214,57.523,57.602,2249,0
20111220,58.915,59.83,58.915,59.83,4344,0
20111221,59.567,59.645,59.139,59.139,2631,0
20111222,60.419,60.743,60.419,60.615,1686,0
20111223,60.458,60.791,60.458,60.723,1021,0
20111227,60.675,61.174,60.675,61.174,1955,0
20111228,60.37,60.37,60.076,60.076,1581,0
20111229,60.585,60.645,60.585,60.645,897,0
20111230,60.468,60.753,60.468,60.605,4372,0
20120103,61.537,61.615,60.88,61.086,39450,0
20120104,60.645,60.851,60.34,60.713,7610,0
20120105,59.743,60.468,59.743,60.468,1285,0
20120106,61.047,61.204,60.468,61.164,3336,0
20120109,61.047,61.125,60.88,61.076,2876,0
20120110,62.174,62.174,61.851,62.008,11262,0
20120111,61.665,62.106,61.665,62.106,306,0
20120112,62.086,62.498,61.861,62.498,1427,0
20120113,61.929,61.929,61.635,61.871,939,0
20120117,62.488,62.567,62.037,62.155,3197,0
20120118,62.067,63.067,61.929,63.067,5252,0
20120119,63.312,63.636,63.234,63.45,4231,0
20120120,63.538,63.577,63.43,63.577,2926,0
20120123,63.92,63.92,63.45,63.45,1844,0
20120124,63.184,63.822,63.027,63.812,1381,0
20120125,63.694,64.47,63.646,64.312,2447,0
20120126,64.704,65.127,64.019,64.136,2329,0
20120127,63.841,64.214,63.841,64.195,1701,0
20120130,64.107,64.155,63.891,63.939,2532,0
20120131,64.381,64.41,63.646,64.067,10519,0
20120201,64.47,65.48,64.47,65.48,3527,0
20120202,65.636,65.881,65.636,65.793,2825,0
20120203,66.813,67.46,66.794,67.195,3512,0
20120206,66.95,67.097,66.774,66.832,8924,0
20120207,67.087,67.087,66.558,66.852,8937,0
20120208,67.068,67.353,66.617,66.98,3363,0
20120209,66.99,66.99,66.381,66.666,11135,0
20120210,66.087,66.087,65.656,65.764,4103,0
20120213,66.47,66.646,66.47,66.568,7852,0
20120214,66.264,66.372,65.793,66.372,18172,0
20120215,67.333,67.333,65.499,65.764,7553,0
20120216,66.147,66.892,65.881,66.852,1684,0
20120217,67.107,67.107,67.019,67.029,4403,0
20120221,67.205,67.205,66.754,67.068,1320,0
20120222,66.215,66.499,66.147,66.147,939,0
20120223,66.195,66.823,66.195,66.823,1091,0
20120224,66.901,67.078,66.734,66.813,8214,0
20120227,66.598,66.754,66.598,66.696,2213,0
20120228,66.686,66.686,66.215,66.215,1343,0
20120229,66.49,66.49,66.039,66.107,4324,0
20120301,65.881,66.195,65.881,66.195,408,0
20120302,65.774,65.862,64.832,64.999,2010,0
20120305,64.508,64.921,64.508,64.921,4996,0
20120306,63.929,63.929,63.646,63.694,3987,0
20120307,64.165,64.165,64.077,64.136,1134,0
20120308,64.734,64.763,64.293,64.724,1733,0
20120309,64.999,66.048,64.999,65.813,4199,0
20120312,65.881,65.931,65.764,65.764,2570,0
20120313,66.333,67.049,66.323,66.999,15040,0
20120314,67.176,67.382,66.558,66.666,5943,0
20120315,66.617,66.784,66.578,66.578,817,0
20120316,67.147,67.303,66.95,67.058,15103,0
20120319,67.666,67.666,67.666,67.666,625,0
20120320,67.323,67.323,66.95,67.273,3433,0
20120321,67.245,67.47,66.911,67.157,1583,0
20120322,66.342,66.568,66.303,66.313,3070,0
20120323,66.137,66.626,66.137,66.626,624,0
20120326,68.078,68.471,67.744,68.451,5505,0
20120327,68.411,68.411,68.137,68.137,3547,0
20120328,68.039,68.157,67.283,67.499,2786,0
20120329,67.313,67.48,67.313,67.48,934,0
20120330,67.588,67.627,67.372,67.627,1324,0
20120402,66.931,67.912,66.921,67.882,3373,0
20120404,67.205,67.205,66.362,66.499,1963,0
20120405,66.558,66.676,66.342,66.342,1929,0
20120409,65.165,65.273,65.165,65.273,602,0
20120410,64.488,64.498,63.763,63.763,16729,0
20120411,64.41,64.714,64.312,64.714,1582,0
20120412,65.195,65.195,65.195,65.195,117,0
20120413,64.911,64.959,64.881,64.881,556,0
20120416,65.047,65.303,64.498,65.019,5395,0
20120417,66.49,66.49,66.49,66.49,194,0
20120418,65.44,65.44,65.165,65.165,642,0
20120419,65.293,65.588,65.175,65.195,738,0
20120420,65.714,65.774,65.391,65.391,1077,0
20120423,64.42,64.47,63.969,64.4,1886,0
20120424,64.861,64.861,64.558,64.822,402,0
20120425,66.117,66.117,66.048,66.048,509,0
20120426,65.94,66.607,65.911,66.607,1381,0
20120427,66.509,67.166,66.509,67.166,326,0
20120430,66.509,66.734,66.499,66.538,3391,0
20120501,67.48,67.48,66.391,67.48,509,0
20120502,65.94,66.724,65.803,66.676,850,0
20120503,66.774,66.774,65.862,65.931,2238,0
20120504,64.891,64.94,64.822,64.842,1938,0
20120507,64.43,64.969,64.43,64.969,2369,0
20120508,64.371,64.606,64.371,64.606,614,0
20120509,64.47,64.773,64.46,64.675,2203,0
20120510,65.047,65.097,64.44,64.793,1168,0
20120511,64.803,64.803,64.508,64.508,653,0
20120514,64.155,64.155,64.155,64.155,158,0
20120515,64.205,64.381,64.057,64.185,4643,0
20120516,64.224,64.371,63.528,63.528,1114,0
20120517,63.469,63.469,63.469,63.469,102,0
20120518,62.096,62.4,61.498,61.498,3362,0
20120521,61.694,62.576,61.596,62.332,1966,0
20120522,62.665,63.008,61.988,62.017,20377,0
20120523,61.723,61.811,61.35,61.753,4137,0
20120524,62.253,62.675,62.126,62.126,881,0
20120525,62.793,62.793,62.576,62.626,808,0
20120529,63.204,63.753,62.969,63.39,1172,0
20120530,62.596,62.596,62.596,62.596,221,0
20120531,62.342,62.498,61.655,62.478,2452,0
20120601,60.978,60.978,60.409,60.439,12089,0
20120604,60.665,60.665,59.919,59.919,790,0
20120605,60.252,60.988,60.252,60.988,8762,0
20120606,61.517,62.184,61.517,62.184,2753,0
20120607,62.606,62.665,62.126,62.214,3564,0
20120608,62.635,62.821,62.635,62.821,714,0
20120611,64.371,64.371,61.978,61.978,4760,0
20120612,61.557,62.106,61.478,62.047,4064,0
20120613,62.027,62.194,61.125,61.194,6518,0
20120614,61.694,61.998,61.694,61.998,3161,0
20120615,62.723,62.723,62.694,62.694,1522,0
20120618,63.116,63.116,62.282,62.851,5366,0
20120619,63.244,64.116,63.244,63.979,441,0
20120620,63.861,63.949,63.665,63.665,16468,0
20120621,63.636,63.636,62.057,62.076,7256,0
20120622,62.547,62.979,62.292,62.821,3898,0
20120625,61.801,61.9,61.801,61.9,204,0
20120626,62.086,62.332,61.606,62.155,5117,0
20120627,62.272,62.939,62.272,62.939,3832,0
20120628,62.459,63.008,62.057,63.008,29829,0
20120629,64.822,64.881,64.205,64.793,4589,0
20120702,64.675,64.803,64.577,64.803,10899,0
20120703,66.165,66.175,66.107,66.175,314,0
20120705,66.165,66.381,65.656,66.381,3544,0
20120706,65.588,65.588,65.165,65.313,1332,0
20120709,65.322,65.322,65.038,65.146,4007,0
20120710,65.724,65.744,64.352,64.45,6475,0
20120712,63.822,64.528,63.518,64.244,6134,0
20120713,64.714,65.342,64.714,65.165,7230,0
20120716,65.047,65.195,64.626,64.852,8463,0
20120717,65.293,65.293,64.244,64.979,11114,0
20120718,64.921,65.803,64.921,65.528,5931,0
20120719,65.774,65.901,65.293,65.518,12668,0
20120720,64.969,64.969,64.528,64.734,20404,0
20120723,63.322,63.822,63.322,63.812,2570,0
20120724,63.616,63.616,62.537,62.802,20852,0
20120725,63.204,63.44,62.753,62.871,16621,0
20120726,63.929,64.126,63.253,63.548,29243,0
20120727,63.498,65.057,63.498,65.057,3416,0
20120730,65.185,65.234,64.587,64.685,18885,0
20120731,64.558,65.087,64.332,64.332,3456,0
20120801,64.107,64.107,63.273,63.273,2768,0
20120802,62.861,63.165,62.861,63.165,565,0
20120803,64.636,64.921,64.616,64.763,1886,0
20120806,64.822,65.313,64.822,65.313,1791,0
20120807,65.754,66.107,65.754,65.852,2759,0
20120808,65.518,65.822,65.518,65.803,2287,0
20120809,65.822,65.97,65.803,65.901,6102,0
20120810,65.714,65.803,65.508,65.803,47976,0
20120813,65.714,65.714,65.499,65.499,1309,0
20120814,65.822,65.891,65.616,65.616,13738,0
20120815,65.381,65.921,65.381,65.921,2972,0
20120816,65.793,66.842,65.695,66.784,6690,0
20120817,66.744,67.166,66.734,67.166,10303,0
20120820,67.049,67.049,66.744,67.009,31741,0
20120821,67.273,67.921,66.95,66.95,2081,0
20120822,66.96,66.98,66.519,66.872,2529,0
20120824,66.058,66.617,66.058,66.617,1207,0
20120827,66.862,66.862,66.754,66.804,621,0
20120828,63.812,67.009,63.812,67.009,347,0
20120830,66.764,66.764,66.646,66.646,1122,0
20120831,66.636,66.892,66.626,66.892,593,0
20120904,67.058,67.774,66.49,67.617,2919,0
20120905,67.706,67.706,67.509,67.509,2473,0
20120906,68.265,68.814,67.931,68.774,2442,0
20120907,69.255,69.255,69.186,69.186,547,0
20120910,69.294,69.421,69.01,69.01,7676,0
20120911,69.039,69.539,69.039,69.186,29604,0
20120912,69.255,69.313,69.108,69.294,1217,0
20120913,69.402,70.589,69.393,70.334,4374,0
20120914,70.403,71.158,70.403,70.912,4601,0
20120917,70.637,70.637,70.265,70.265,2958,0
20120918,70.285,70.461,70.167,70.285,3442,0
20120919,70.206,70.285,70.03,70.03,881,0
20120920,69.706,69.706,69.539,69.608,1325,0
20120921,70.245,70.245,69.834,69.834,1231,0
20120924,69.441,69.97,69.441,69.5,648,0
20120925,69.716,69.745,69.608,69.657,735,0
20120926,68.804,68.804,67.931,67.931,1780,0
20120927,68.784,69.01,68.764,68.834,28471,0
20120928,68.617,68.726,68.569,68.578,4711,0
20121001,68.882,69.049,68.471,68.549,2115,0
20121002,68.912,68.912,68.48,68.48,571,0
20121003,68.755,68.95,68.755,68.862,773,0
20121004,68.686,68.686,68.686,68.686,612,0
20121005,69.255,69.255,68.814,68.814,515,0
20121008,68.421,68.509,68.421,68.5,1837,0
20121009,68.401,68.431,67.578,67.696,1193,0
20121010,67.48,67.529,67.293,67.353,1214,0
20121011,67.824,68.098,67.578,67.627,2632,0
20121012,67.617,67.617,66.823,66.823,937,0
20121015,66.95,67.313,66.882,67.313,2395,0
20121016,67.666,68.078,67.666,67.852,4890,0
20121017,69,69,68.137,68.519,5204,0
20121018,68.49,68.608,68.284,68.313,1122,0
20121019,67.558,67.558,66.842,67.157,2370,0
20121022,66.872,67.068,66.588,66.794,26031,0
20121023,66.352,66.784,66.195,66.724,4437,0
20121024,66.94,66.94,66.46,66.588,2498,0
20121025,66.558,66.686,66.421,66.617,2059,0
20121026,66.431,66.538,66.029,66.46,6322,0
20121031,66.519,66.931,66.421,66.901,2885,0
20121101,67.019,67.764,67.019,67.391,3789,0
20121102,68.049,68.049,67.147,67.147,169860,0
20121105,66.754,67.176,66.754,67.176,1219,0
20121106,67.696,68.157,67.696,67.902,12842,0
20121107,67.195,67.303,66.313,66.46,7669,0
20121108,66.342,66.391,65.528,65.528,2251,0
20121109,65.165,65.901,65.165,65.489,7391,0
20121112,65.558,65.558,65.313,65.411,740,0
20121113,65.117,65.47,65.117,65.175,5274,0
20121114,65.195,65.273,63.939,63.939,3299,0
20121115,63.891,63.891,63.106,63.488,9586,0
20121116,63.39,63.959,62.989,63.959,2447,0
20121119,64.596,65.067,64.587,65.038,2650,0
20121120,65.057,65.352,64.979,65.352,2603,0
20121121,65.676,65.714,65.548,65.548,306,0
20121123,65.999,66.303,65.96,66.175,757,0
20121126,66.264,66.686,66.205,66.686,2054,0
20121127,66.901,66.999,66.686,66.882,5279,0
20121128,66.381,67.117,65.94,67.117,4247,0
20121129,67.49,67.872,67.48,67.862,12165,0
20121130,68,68,67.431,67.627,3116,0
20121203,68.049,68.088,67.617,67.637,963,0
20121204,67.637,67.725,67.166,67.725,3407,0
20121205,67.872,67.872,67.548,67.548,5865,0
20121206,67.529,67.696,67.245,67.588,4068,0
20121207,67.539,67.686,67.401,67.666,886,0
20121210,67.764,67.804,67.764,67.804,561,0
20121211,68.569,68.608,68.549,68.608,4894,0
20121212,68.598,68.755,68.107,68.107,1283,0
20121213,68.313,68.313,67.852,67.912,2311,0
20121214,67.725,67.725,67.646,67.646,2753,0
20121217,67.96,68.411,67.96,68.303,1393,0
20121218,69.137,69.627,69.137,69.559,4715,0
20121219,69.618,69.99,69.598,69.706,1935,0
20121220,69.589,70.068,69.589,69.912,15863,0
20121221,69.059,69.706,69.03,69.637,4447,0
20121224,68.509,68.617,68.451,68.461,4988,0
20121226,68.735,68.735,68.01,68.01,2601,0
20121227,68.127,68.127,67.127,67.862,7036,0
20121228,67.921,68.127,67.716,67.95,2924,0
20121231,67.656,68.932,67.48,68.892,11372,0
20130102,70.981,70.981,70.324,70.324,5810,0
20130103,70.932,71.148,70.539,70.539,41246,0
20130104,71.138,71.354,71.02,71.187,6413,0
20130107,70.883,70.942,70.745,70.942,3232,0
20130108,70.618,70.804,70.599,70.755,7866,0
20130109,70.922,71.177,70.902,71.098,17147,0
20130110,71.334,71.334,70.902,71.168,2432,0
20130111,70.971,71.148,70.922,71.148,1122,0
20130114,71.03,71.246,70.971,71.05,2631,0
20130115,71.363,71.442,71.354,71.442,567,0
20130116,71.324,71.422,71.168,71.304,3854,0
20130117,71.805,72.128,71.736,72.03,4122,0
