Date,Open,High,Low,Close,Volume,OpenInt
20070913,887.45,887.8,884.4,887.8,15,0
20070914,903.25,903.25,886.35,887.8,320,0
20070917,898.3,898.3,890.95,893.35,280,0
20070918,884.75,890.15,845.5,845.5,985,0
20070919,828.35,831.15,801.25,825.5,535,0
20070920,831.7,845.6,831.7,842.55,55,0
20070921,831.7,843.45,831.7,843.45,265,0
20070924,846.6,852.7,839.5,845.05,385,0
20070925,854.6,854.6,854.6,854.6,15,0
20070926,840.95,840.95,832.15,832.15,25,0
20070927,831.15,831.15,831.15,831.15,5,0
20070928,832.3,834.2,832.3,834.2,15,0
20071001,822.55,822.55,809.95,813.35,1460,0
20071002,809.7,809.7,806,806,55,0
20071003,807.25,811.3,804.95,811.3,1265,0
20071004,808.6,812.1,808.6,809.6,155,0
20071005,789.95,802.95,789.3,789.3,595,0
20071008,796.85,798.95,796.85,797.85,15,0
20071009,791.55,791.55,786.55,786.55,215,0
20071010,787.95,794.35,787.95,793.3,925,0
20071011,783.75,799.2,780.95,797.2,110,0
20071012,796.75,796.75,796.15,796.75,20,0
20071015,798.4,814.55,798.4,813.25,165,0
20071016,819.85,829.2,818.3,828.95,65,0
20071017,818.85,838.05,815.9,832.3,205,0
20071018,837.25,837.35,834.55,834.55,125,0
20071019,844.15,872.9,844.15,872.9,1515,0
20071022,886.1,886.1,862.2,875.85,1600,0
20071023,857.65,865,853.5,865,65,0
20071024,869.05,885.55,863.3,863.3,155,0
20071025,854.6,876.2,854.6,876.2,210,0
20071026,852.15,864,851.6,864,270,0
20071029,839.6,846.4,839.6,846.4,410,0
20071030,848.4,848.4,848.4,848.4,5,0
20071031,846.15,846.15,837.6,837.6,20,0
20071101,858.9,873.15,854.75,873.15,135,0
20071102,872.7,890.85,872,883.6,730,0
20071105,1026.95,1026.95,883.5,886,1319,0
20071106,885.55,900,878.65,878.65,340,0
20071107,895.15,921.45,895.15,921.1,765,0
20071108,919.65,940.15,909.7,912.75,915,0
20071109,914.1,940.5,903.05,924.5,450,0
20071112,934.4,946.05,919.15,946.05,355,0
20071113,927.3,931.7,896.7,913.2,800,0
20071114,892.65,918.25,880.25,915.7,418,0
20071115,926.95,944.1,916.35,943.1,1520,0
20071116,928.9,959.7,928.9,945,1055,0
20071119,922.9,981.25,922.9,976.75,552,0
20071120,965,991.5,959.25,974.35,112,0
20071121,967.7,1010.45,967.7,999.5,1740,0
20071123,991.5,991.5,968.5,977.4,187,0
20071126,967.7,1008,947.95,1008,611,0
20071127,1027.75,1027.75,997.5,1002.45,109,0
20071128,980.35,980.35,936.1,936.1,635,0
20071129,948.2,948.2,944.25,944.25,40,0
20071130,928.3,928.3,891.55,923.45,463,0
20071203,928.75,933.75,925.05,925.7,45,0
20071204,939.25,939.25,935.55,935.55,30,0
20071205,921.3,924.35,909.45,916.9,165,0
20071206,914.1,914.1,880.8,881.35,94,0
20071207,879.1,879.1,863.2,874.15,1580,0
20071210,866.7,866.7,860.05,862.75,40,0
20071211,855.75,915.2,855.75,914.1,467,0
20071212,866.7,934.5,863.3,922,605,0
20071213,916.9,931.7,916.9,925.6,250,0
20071214,936.65,936.65,936.65,936.65,10,0
20071217,958.45,967.6,949.1,964.45,240,0
20071218,963.75,963.75,958.1,960.8,40,0
20071219,950.1,968.25,950.1,958.45,135,0
20071220,961.5,961.5,923.5,923.5,75,0
20071221,921.8,928.6,917.25,918.55,195,0
20071224,906.75,908.15,903,903,1105,0
20071226,908.7,911.45,905.85,905.85,45,0
20071227,907.9,929.4,906.75,921.45,1025,0
20071228,929.4,929.4,925.75,929.4,45,0
20071231,937.5,939.85,933.15,933.15,130,0
20080102,940.8,968.05,940.8,965.9,405,0
20080103,961,981.05,959.65,981.05,190,0
20080104,1000.8,1032,1000.8,1031.4,185,0
20080107,1026.4,1046.3,1022.55,1030.05,290,0
20080108,1008.9,1062.8,1008.9,1056.35,200,0
20080109,1084.65,1114.9,1059.95,1059.95,755,0
20080110,1081.8,1083.4,1024.6,1046.3,685,0
20080111,1043.45,1064.15,1043.45,1054.05,150,0
20080114,1050.55,1054.3,1040.3,1041.65,140,0
20080115,1085.8,1087.5,1077.7,1087.5,210,0
20080116,1094.65,1097.6,1072.6,1091.7,295,0
20080117,1090.55,1164.15,1090.55,1160,525,0
20080118,1157.1,1197,1132.65,1185.5,740,0
20080122,1193.5,1256.7,1165.3,1180.75,2040,0
20080123,1197.8,1245.35,1106.8,1115.1,1360,0
20080124,1098.4,1114.55,1078.4,1096.95,490,0
20080125,1053.15,1123.1,1041.1,1107.05,1395,0
20080128,1125,1131.6,1072.35,1080.2,120,0
20080129,1069.05,1080.3,1039.6,1041.3,495,0
20080130,1046.3,1054.6,1011.95,1054.6,575,0
20080131,1056,1056,1008,1012.2,557,0
20080201,995.15,1006.65,972.3,983.75,1350,0
20080204,984.35,990.25,979.35,989.45,485,0
20080205,1022.45,1049.05,1019.6,1045.2,930,0
20080206,1059.65,1066.35,1024.7,1066.35,450,0
20080207,1074.4,1081.25,1038.6,1061.65,260,0
20080208,1062.15,1071.9,1046,1063.15,575,0
20080211,1074.75,1084.1,1055.4,1061,225,0
20080212,1045.65,1061,1026.65,1052.55,135,0
20080213,1023.25,1042.2,1022.45,1042.2,40,0
20080214,1047.25,1054.85,1041.75,1054.85,65,0
20080215,1064.85,1067.45,1052,1052.45,80,0
20080219,1025.3,1054.6,1025.3,1039.95,660,0
20080220,1066.8,1071.8,1028,1031.55,465,0
20080221,1021.3,1048.95,1016.05,1048.95,35,0
20080222,1057,1082.95,1042.1,1042.1,305,0
20080225,1049.15,1053.25,999.35,1002.2,680,0
20080226,1004,1031.55,982.95,987.85,1051,0
20080227,988.2,1005.5,980.95,995.7,95,0
20080228,1011.2,1026.65,1011.2,1017.9,125,0
20080229,1035.05,1086.25,1035.05,1086.1,360,0
20080303,1094.3,1105.9,1077.25,1080.65,665,0
20080304,1093.95,1121.4,1090.35,1096.95,2148,0
20080305,1111.6,1111.6,1064.15,1087.5,3045,0
20080306,1091.6,1140.05,1091.6,1140.05,195,0
20080307,1151.85,1201,1119.35,1153.25,595,0
20080310,1169.5,1189.85,1121.05,1185.3,430,0
20080311,1167.45,1167.45,1092.95,1092.95,615,0
20080312,1082.95,1112.9,1061.65,1112.9,325,0
20080313,1148.1,1165.75,1097.3,1105.35,105,0
20080314,1097.5,1169.6,1097.5,1144.6,230,0
20080317,1148.8,1216.9,1148.8,1175.4,440,0
20080318,1137.3,1143.9,1101.8,1101.8,1500,0
20080319,1103.2,1150.85,1074.75,1150.85,410,0
20080320,1145.95,1154.35,1097.7,1112.85,585,0
20080324,1115.8,1115.8,1045.5,1061.8,2870,0
20080325,1061.65,1061.8,1033.15,1040.85,100,0
20080326,1053.6,1065.7,1053.6,1065.7,570,0
20080327,1071.75,1071.75,1064.7,1069.05,30,0
20080328,1083.15,1108.6,1083.15,1104.8,85,0
20080331,1104.8,1104.8,1087.6,1087.6,40,0
20080401,1081,1081,1007.2,1010.95,375,0
20080402,1017.9,1017.9,985.25,999.1,500,0
20080403,999.35,999.35,990.5,996.15,180,0
20080404,978.1,990.5,975.35,990.5,110,0
20080407,979.65,979.65,966.7,966.7,120,0
20080408,992.85,996.55,989.55,996.55,35,0
20080409,989.45,1017.75,989.45,1016.2,1470,0
20080410,1023.55,1023.55,1001.6,1009.8,575,0
20080411,1024.5,1037,1012.95,1037,330,0
20080414,1050.4,1050.4,1035.15,1041.3,212,0
20080415,1022.8,1043.8,1022.8,1028,367,0
20080416,1012.1,1012.1,966.15,966.15,128,0
20080417,980.45,980.45,973.65,973.65,124,0
20080418,955.35,955.35,939.4,943.3,402,0
20080421,947.5,961.15,947.5,951.8,130,0
20080422,961.7,978.75,961.7,976.35,224,0
20080423,965.45,984.7,965.45,978.1,549,0
20080424,978.1,989.25,957.15,965.8,278,0
20080425,955.35,962.75,951.45,962.75,290,0
20080428,948.6,948.6,932.6,932.6,57,0
20080429,942.35,953.15,942.35,943.95,130,0
20080430,940.55,958.95,926.1,958.95,3006,0
20080501,960.2,960.2,922.45,926.8,669,0
20080502,894.4,923.5,894.4,916.65,386,0
20080505,924.85,925,917.35,919.15,302,0
20080506,928.05,928.05,908.7,908.7,105,0
20080507,901.3,931.9,901.3,931.9,55,0
20080508,926.55,929.85,926.55,929.85,120,0
20080509,941.35,941.35,927.8,927.8,338,0
20080512,924.75,927.8,924.75,927.8,15,0
20080513,908.7,908.7,897.1,897.1,211,0
20080514,888.7,888.7,875.7,886.4,448,0
20080515,885.95,885.95,871.3,871.3,15,0
20080516,868.9,873.35,866.75,866.75,25,0
20080519,857.3,869.8,848.9,864.8,153,0
20080520,871.15,881.05,871.15,875.45,606,0
20080521,871.65,902.85,868.45,902.85,740,0
20080522,897.9,900.5,897.9,900.5,15,0
20080523,921,927.95,921,921.55,265,0
20080527,921.2,921.2,907.6,910.6,110,0
20080529,895.15,895.15,895.15,895.15,15,0
20080530,876.65,896.4,876.65,893.9,17,0
20080602,912.7,912.7,901.75,901.75,25,0
20080603,904.05,911.1,904.05,911.1,249,0
20080604,911.45,914.75,911.45,914.75,550,0
20080605,897.1,897.65,881.65,881.75,858,0
20080606,896.2,927.6,896.2,927.6,472,0
20080609,921.8,921.8,918.85,918.85,45,0
20080610,939.05,939.05,932.35,934.85,277,0
20080611,954.55,962.25,953,962.25,185,0
20080612,953.5,976.25,952.25,968.05,148,0
20080613,960.8,961.15,945.8,945.8,595,0
20080616,951.9,951.9,939.65,939.65,36,0
20080617,936,943.3,936,941.7,26,0
20080618,964,975.35,957.7,962.4,163,0
20080619,963.85,969.8,958.75,958.75,21,0
20080620,948.6,995.15,948.6,987.95,32,0
20080623,984.1,991.8,978.1,991.8,154,0
20080624,1012.2,1015.55,992,1003.1,496,0
20080625,1003.1,1003.1,994.25,994.25,20,0
20080626,1023.55,1049.15,1023.55,1049.15,183,0
20080627,1047,1061.6,1047,1061.6,25,0
20080630,1059.65,1062.8,1046.95,1046.95,58,0
20080701,1051.1,1103.2,1051.1,1065.65,195,0
20080702,1053.05,1095.2,1053.05,1095.2,540,0
20080703,1094.65,1127.4,1094.65,1118.55,935,0
20080707,1125.95,1168,1113.55,1154.25,321,0
20080708,1171.3,1194.85,1082.5,1082.5,542,0
20080709,1058.25,1134.8,1057.7,1134.8,268,0
20080710,1110.35,1161.2,1110.35,1136.95,235,0
20080711,1182.55,1195.4,1140.7,1164.7,214,0
20080714,1114.65,1205.65,1103.2,1205.65,826,0
20080715,1238.4,1264,1191.9,1192.35,357,0
20080716,1210.9,1238.75,1142.75,1142.75,511,0
20080717,1105.45,1153.2,1100.8,1103.55,283,0
20080718,1070.75,1112.3,1070.75,1095,109,0
20080721,1103.2,1108.05,1089.55,1104.65,852,0
20080722,1121.85,1121.85,1059.05,1059.05,170,0
20080723,1061,1061,1019.7,1043.1,279,0
20080724,1062.45,1112.5,1062.3,1112.5,160,0
20080725,1112.85,1113.4,1100.35,1109.45,40,0
20080728,1102.15,1127.85,1102.15,1127.85,33,0
20080729,1128.2,1128.2,1081.45,1081.45,95,0
20080730,1049.4,1057.8,1049.4,1057.8,187,0
20080731,1053.35,1071.35,1053.35,1071.35,30,0
20080801,1077.8,1077.8,1070.75,1070.75,30,0
20080804,1096.25,1096.25,1096.25,1096.25,15,0
20080805,1058.35,1058.35,1038.95,1038.95,35,0
20080806,1039.6,1039.6,1039.6,1039.6,30,0
20080807,1054.3,1066.1,1046.3,1064.3,110,0
20080808,1046.75,1046.75,1013.55,1013.55,300,0
20080811,993.55,993.55,967.85,986.25,65,0
20080812,991.25,1010.7,991.25,1010.7,149,0
20080813,1020.15,1035.75,1020.15,1026.65,20,0
20080814,999.45,1007.55,999.45,999.45,303,0
20080815,979.2,992.85,977.05,992.85,147,0
20080818,989.1,995.75,989.1,995.75,20,0
20080819,1035.65,1041.65,1035.65,1041.65,40,0
20080820,1050.4,1051.8,1036.55,1040.8,25,0
20080821,1060.55,1069.65,1047.25,1047.25,55,0
20080822,1028.35,1028.75,1023.45,1023.45,21,0
20080825,1050.8,1056.85,1050.8,1052.9,49,0
20080826,1049.75,1061.1,1048.25,1061,623,0
20080827,1035.7,1042.8,1025.85,1025.85,25,0
20080828,1009.15,1009.15,989.45,989.45,10,0
20080829,991.5,999.35,991.25,999.35,82,0
20080902,978.2,1007.9,978.2,1001.05,60,0
20080903,1006.8,1006.8,995.5,996.05,30,0
20080904,1029.95,1045.65,1029.95,1045.65,107,0
20080905,1052,1075.55,1030.5,1030.5,102,0
20080908,979,999,979,999,69,0
20080909,1023.2,1047.55,979.55,1047.35,85,0
20080910,1060.55,1064,1034.4,1034.4,265,0
20080911,1062.25,1062.25,1026.05,1026.05,51,0
20080912,1035.05,1035.05,991.95,991.95,45,0
20080915,1060.4,1095.2,1027.8,1095.2,801,0
20080916,1156.75,1156.75,1052,1052,298,0
20080917,1094.9,1160.05,1086.1,1158.7,551,0
20080918,1119.2,1228.15,1034.95,1034.95,445,0
20080919,882.55,1000.5,882.55,969.3,521,0
20080922,978.1,1044.05,978.1,1044.05,916,0
20080923,1023.7,1077.25,1020.85,1065.45,1085,0
20080924,1079.85,1085.9,1074.1,1085.9,67,0
20080925,1053.8,1066.2,1053.8,1061.8,505,0
20080926,1079.85,1099.75,1060.2,1060.2,3210,0
20080929,1110.6,1209.3,1110.6,1209.3,2840,0
20080930,1173.9,1188.05,1173.9,1188.05,30,0
20081001,1167.55,1171.3,1134.25,1163.25,217,0
20081002,1152.55,1251.25,1148.7,1242.5,260,0
20081003,1190.65,1284.55,1187,1284.55,99,0
20081006,1349.4,1515.95,1349.4,1421.95,398,0
20081007,1390.35,1588.6,1390.35,1588.6,691,0
20081008,1817.65,1817.65,1541.6,1608.15,836,0
20081009,1603.35,1933.4,1520.1,1920,305,0
20081010,2129.35,2207.75,1841.65,1969.25,4609,0
20081013,1698.45,1805.8,1521.25,1521.25,777,0
20081014,1374.1,1604.85,1372.7,1537.85,1303,0
20081015,1641.6,1799.2,1641.6,1799.2,89,0
20081016,1825.7,2010.2,1762.7,1762.7,1665,0
20081017,1806.5,1806.5,1597.9,1707.55,256,0
20081020,1670.6,1717.1,1549.7,1658.05,161,0
20081021,1678,1678,1596,1633.95,323,0
20081022,1717.35,1933.4,1717.35,1880.75,403,0
20081023,1849.5,2088.9,1849.5,1932.85,340,0
20081024,2217.75,2217.75,2003,2045.3,414,0
20081027,2187.6,2217.75,2024.3,2217.75,379,0
20081028,1990.85,2221.15,1808.3,1808.3,1200,0
20081029,1836.3,1836.3,1649.1,1725,1355,0
20081030,1671.85,1762.8,1671.85,1732.45,600,0
20081031,1723,1723,1587.15,1587.15,347,0
20081103,1603.7,1609.05,1603.7,1609.05,15,0
20081104,1535.35,1535.35,1491.9,1493.55,40,0
20081105,1555.25,1625.1,1513.85,1611.35,331,0
20081106,1653.65,1829,1653.65,1829,185,0
20081107,1773.85,1797.15,1772.95,1783.85,50,0
20081110,1687.2,1857.9,1687.2,1853.25,425,0
20081111,1966.85,1979.75,1844.35,1904.85,395,0
20081112,2058.5,2122.3,2039.85,2122.3,109,0
20081113,2133.35,2180.1,1875.05,1875.05,252,0
20081114,1866.3,2005.05,1847.9,2003.95,492,0
20081117,2028.5,2072.75,1951.05,2050,89,0
20081118,2069.9,2189.55,2047.5,2082.8,49,0
20081119,2086.6,2361.7,2086.55,2358.3,169,0
20081120,2465.65,2768.3,2428.65,2768.3,675,0
20081121,2633.2,2824.85,2519.7,2522.2,1199,0
20081124,2353.2,2380.25,2144.85,2144.85,372,0
20081125,1966.85,2054.3,1947.5,2001.1,560,0
20081126,2095.05,2095.05,1796.95,1802.85,752,0
20081128,1768.85,1768.85,1736.8,1736.8,24,0
20081201,1582.45,2082.65,1582.45,2082.65,194,0
20081202,2045.55,2070.25,1930.25,1930.7,292,0
20081203,1866.65,1969.45,1779.9,1779.9,1403,0
20081204,1856.85,1916.6,1736.3,1916.6,656,0
20081205,1941.55,1966.85,1716.1,1726.45,650,0
20081208,1597.1,1640.9,1565.7,1593.7,497,0
20081209,1590.65,1644.9,1529.65,1644.9,983,0
20081210,1594.75,1594.75,1594.75,1594.75,5,0
20081211,1575.45,1575.45,1575.45,1575.45,5,0
20081212,1803.75,1811.15,1637.85,1643.4,1897,0
20081215,1616.2,1709.6,1616.2,1690.95,175,0
20081216,1636.9,1652.4,1531.4,1531.4,3740,0
20081217,1530.9,1532.05,1448.7,1494.85,699,0
20081218,1477.6,1540.6,1477.6,1539.55,740,0
20081219,1526.35,1526.35,1525.45,1525.45,255,0
20081222,1616,1640.8,1616,1640.8,35,0
20081223,1603.65,1605.45,1575.15,1604.35,159,0
20081224,1597.2,1597.2,1574.3,1581.65,53,0
20081226,1569.6,1569.6,1569.6,1569.6,5,0
20081229,1597.7,1597.7,1597.7,1597.7,7,0
20081230,1562.6,1562.6,1536.9,1536.9,18,0
20081231,1463.9,1463.9,1404.5,1404.5,172,0
20090102,1370.3,1373.75,1327.25,1327.25,312,0
20090105,1354.5,1354.5,1319.75,1323.05,45,0
20090106,1293.35,1293.35,1264.9,1283.6,26,0
20090107,1318.15,1376.9,1318.15,1357.65,153,0
20090108,1349.7,1355.9,1349.7,1355.9,18,0
20090112,1430.85,1507.65,1430.85,1496.55,97,0
20090113,1502.5,1502.5,1466.7,1472.8,292,0
20090114,1502.3,1609.75,1502.3,1595.8,396,0
20090115,1600.7,1684.7,1522.75,1540.85,394,0
20090116,1507.55,1596.75,1470.15,1524.85,257,0
20090120,1535,1689.6,1535,1689.6,1667,0
20090121,1671.95,1723.5,1619.3,1619.3,446,0
20090122,1615,1667.95,1609.05,1609.05,23,0
20090123,1675.05,1692.4,1605.55,1605.55,344,0
20090126,1552.65,1603.1,1542.3,1592.45,340,0
20090127,1555.1,1609.05,1555.1,1609.05,26,0
20090128,1492.9,1492.9,1442.2,1442.2,217,0
20090129,1487.1,1567.9,1487.1,1567.9,84,0
20090130,1528.15,1674.7,1528.15,1666.9,653,0
20090202,1712.85,1723.75,1666.9,1680.85,228,0
20090203,1639.45,1661.15,1639.45,1661.15,10,0
20090204,1635.7,1652.05,1587.9,1626.7,131,0
20090205,1672.5,1672.5,1595.1,1598,37,0
20090206,1594.4,1594.4,1551.75,1551.75,180,0
20090209,1478,1508.95,1478,1508.95,18,0
20090210,1530.95,1659.75,1524.85,1640.35,141,0
20090211,1610.3,1636.5,1603.1,1611.05,40,0
20090212,1678.6,1694.95,1611.15,1611.15,55,0
20090213,1616.25,1655.55,1593.85,1655.55,531,0
20090217,1769.1,1799.15,1760.55,1798.1,147,0
20090218,1804.05,1881.6,1804.05,1859.05,235,0
20090219,1805.45,1841.95,1799.5,1841.05,82,0
20090220,2015.95,2069.75,1907.1,1949.55,651,0
20090223,1900.15,2098.6,1900.15,2094.05,296,0
20090224,2072.05,2082.5,1894.55,1894.55,261,0
20090225,1921.95,2005.65,1865.55,1934,876,0
20090226,1876.5,2011.95,1876.5,2007.2,359,0
20090227,2116.95,2116.95,2012.1,2056.5,544,0
20090302,2186.65,2302.65,2162.35,2286.25,574,0
20090303,2247.25,2420.25,2247.25,2406.8,644,0
20090304,2323.95,2351.9,2192.6,2247.6,388,0
20090305,2385.45,2520.15,2357.15,2501.9,938,0
20090306,2495.2,2657.75,2404.85,2527.15,1430,0
20090309,2596.15,2639.05,2463.4,2583.25,330,0
20090310,2429.15,2457.45,2207.1,2209.2,266,0
20090311,2210.75,2227.35,2115.7,2227.35,210,0
20090312,2205.35,2219.85,1976.65,1976.65,300,0
20090313,1929.3,1987.65,1926.15,1945.55,423,0
20090316,1894.9,1984,1855.05,1983.8,91,0
20090317,1994.3,1994.3,1894.7,1894.7,20,0
20090318,1833.75,1876,1688.5,1708.1,665,0
20090319,1720,1740.6,1713.55,1732.6,77,0
20090320,1727.85,1840.7,1727.85,1828.15,300,0
20090323,1688.9,1696.85,1592.55,1592.55,67,0
20090324,1595.55,1603.3,1545.8,1595.45,939,0
20090325,1578.35,1683.9,1578.35,1615.5,389,0
20090326,1595.75,1595.75,1471.95,1472.6,350,0
20090327,1534.3,1541.7,1523.4,1541.7,45,0
20090330,1634.95,1681.4,1634.95,1666.4,1230,0
20090331,1625.9,1636.6,1591.3,1610.6,60,0
20090401,1572.25,1572.25,1545.8,1545.8,55,0
20090402,1518.4,1518.4,1400.75,1424.75,283,0
20090403,1399.8,1408.5,1399.8,1408.5,24,0
20090406,1420.15,1420.15,1395.2,1395.2,296,0
20090407,1463.65,1463.65,1458.45,1458.45,67,0
20090409,1350.45,1350.45,1276.8,1279.2,160,0
20090413,1313.25,1313.25,1270.7,1282.7,220,0
20090414,1316.2,1338.4,1289.75,1338.4,60,0
20090415,1329.1,1348.95,1299.75,1299.75,65,0
20090416,1281.8,1281.8,1281.8,1281.8,5,0
20090417,1218.9,1229.15,1166,1174.3,279,0
20090420,1234.05,1298.1,1234.05,1298.1,356,0
20090421,1345.6,1350.45,1237.6,1237.6,156,0
20090422,1246.85,1246.85,1183.95,1209.85,85,0
20090423,1220.95,1263.1,1220.95,1242.05,390,0
20090424,1165.6,1172.3,1137.65,1137.65,180,0
20090427,1202.45,1203,1159.35,1185.8,271,0
20090428,1221.7,1221.7,1186.7,1190.8,136,0
20090429,1139.35,1139.35,1109.95,1138.45,97,0
20090430,1119.95,1119.95,1076.1,1085.1,135,0
20090501,1136.25,1136.25,1116.6,1127.15,166,0
20090504,1108.65,1108.65,1054.45,1054.45,60,0
20090505,1038.35,1054.25,1033.35,1033.35,99,0
20090506,1000.45,1041.5,1000.45,1008.2,71,0
20090507,981.35,1066.1,978.4,1058.35,314,0
20090508,1012.8,1023,980.45,980.45,217,0
20090511,1001.9,1023.9,1001.9,1009.85,159,0
20090512,1064.05,1076.65,1062.75,1073.85,115,0
20090513,1099.4,1145.3,1099.2,1139.1,374,0
20090514,1131.75,1141,1094.75,1094.75,111,0
20090515,1114,1135.1,1090.15,1135.1,155,0
20090518,1113.25,1113.25,1042.25,1042.25,217,0
20090519,1042.25,1049.65,1026.15,1035.2,73,0
20090520,1025.95,1036.15,995.25,1031.3,108,0
20090521,1093.85,1114.75,1083.55,1110.15,283,0
20090522,1091.65,1091.65,1075.15,1082.75,315,0
20090526,1133.25,1133.25,1029.3,1030.2,263,0
20090527,1033.75,1075.55,1017.1,1075.55,127,0
20090528,1045.75,1055.35,1045.75,1055.35,10,0
20090529,1032.05,1032.05,1004.5,1004.5,70,0
20090601,960.85,960.85,929.15,936.05,136,0
20090602,935.85,935.85,925.15,931.8,373,0
20090603,959.55,982.65,959.55,978.8,80,0
20090604,951.4,961.2,939.95,940.7,130,0
20090605,909.6,947.15,909.6,941.8,154,0
20090608,967.7,967.85,948.25,949.75,155,0
20090609,946.05,952.9,939.75,939.75,395,0
20090610,927.75,966.4,926.25,966.4,41,0
20090611,947.9,947.9,921.25,930.5,218,0
20090612,952.35,952.7,944.75,944.75,50,0
20090615,983.95,992.85,981.75,984.9,73,0
20090616,980.45,1015.95,980.45,1015.95,17,0
20090617,1041.15,1041.15,1025.05,1025.05,45,0
20090618,1030.75,1030.95,1010.25,1015.05,225,0
