Date,Open,High,Low,Close,Volume,OpenInt
20131016,37.884,38.37,37.865,38.37,2118,0
20131017,38.623,39.101,38.623,39.101,1207,0
20131018,39.101,39.352,39.101,39.352,781,0
20131021,39.288,39.362,39.268,39.306,2777,0
20131022,40.121,40.121,39.932,39.988,1177,0
20131023,39.924,39.924,39.915,39.915,319,0
20131024,40.036,40.252,40.036,40.252,3731,0
20131028,40.972,40.972,40.972,40.972,534,0
20131029,41.065,41.325,41.065,41.325,1602,0
20131030,40.962,40.962,40.933,40.933,1177,0
20131031,44.96,44.979,40.943,41.018,23492,0
20131101,41.075,41.075,41.075,41.075,265,0
20131104,39.756,41.243,38.596,41.197,5062,0
20131105,40.962,41.252,40.962,41.215,3610,0
20131106,41.363,41.635,41.363,41.635,3153,0
20131107,41.489,41.58,40.53,40.53,1716,0
20131108,40.22,40.587,40.173,40.587,884,0
20131111,41.159,41.234,41.139,41.234,746,0
20131112,41.9,41.9,40.83,40.84,6425,0
20131113,40.906,41.102,40.906,41.102,3653,0
20131114,41.986,42.023,41.873,41.946,2105,0
20131115,42.097,42.24,41.976,42.24,2718,0
20131118,42.313,42.331,41.946,41.946,1492,0
20131119,42.004,42.211,41.918,41.918,3828,0
20131120,41.918,41.918,41.788,41.788,2450,0
20131121,41.657,42.043,41.58,41.956,9110,0
20131122,41.928,42.135,41.928,42.106,1191,0
20131125,41.374,42.322,41.374,41.883,3031,0
20131126,42.004,42.014,41.873,42.014,1218,0
20131127,41.806,41.806,41.806,41.806,104,0
20131129,41.928,41.928,41.928,41.928,1065,0
20131202,41.29,41.553,41.29,41.553,2913,0
20131203,41.075,41.12,40.632,40.662,1695,0
20131204,40.924,40.924,40.924,40.924,1173,0
20131205,40.387,40.568,40.387,40.427,1014,0
20131206,41.31,41.479,41.31,41.479,592,0
20131209,41.928,41.928,41.741,41.788,2352,0
20131210,41.788,41.788,41.384,41.46,2935,0
20131211,40.856,40.856,40.809,40.809,233,0
20131212,40.356,40.471,40.129,40.365,1001,0
20131213,40.157,40.319,40.157,40.319,1704,0
20131216,40.781,40.914,40.639,40.639,12921,0
20131217,40.8,40.8,40.592,40.639,632,0
20131220,41.139,42.187,41.139,42.084,2441,0
20131223,42.367,42.367,42.197,42.197,10710,0
20131224,42.585,42.603,42.545,42.603,1928,0
20131226,42.782,42.782,42.782,42.782,138,0
20131227,42.913,42.923,42.913,42.923,557,0
20131231,43.122,43.139,43.122,43.139,843,0
20140102,42.603,42.622,42.12,42.12,1831,0
20140103,42.197,42.236,42.197,42.236,481,0
20140106,42.763,42.763,41.961,42.178,2331,0
20140107,42.697,42.697,42.555,42.603,2248,0
20140108,42.236,42.49,42.236,42.273,4249,0
20140109,42.339,42.446,42.339,42.446,708,0
20140110,42.519,42.727,42.519,42.727,213,0
20140113,42.767,42.767,42.02,42.02,1165,0
20140114,42.378,42.378,42.378,42.378,546,0
20140115,42.796,42.806,42.796,42.806,661,0
20140116,42.776,42.776,42.776,42.776,102,0
20140117,43.005,43.005,42.417,42.417,2783,0
20140121,42.408,42.408,42.408,42.408,104,0
20140122,42.767,42.767,42.767,42.767,285,0
20140123,42.121,42.15,42.121,42.121,1404,0
20140124,41.042,41.042,40.558,40.568,2794,0
20140127,40.957,40.957,40.188,40.663,7651,0
20140128,40.378,40.815,40.378,40.815,1003,0
20140129,40.815,40.815,40.142,40.142,1068,0
20140130,40.445,40.967,40.445,40.967,1473,0
20140131,38.985,40.852,38.985,40.852,1660,0
20140203,40.169,40.332,38.274,38.274,5672,0
20140204,38.492,38.492,38.492,38.492,526,0
20140205,38.672,38.672,38.672,38.672,739,0
20140206,39.1,39.231,39.053,39.061,3191,0
20140207,39.753,39.867,39.554,39.867,1335,0
20140210,40.158,40.158,40.158,40.158,239,0
20140211,40.513,40.95,40.513,40.95,1213,0
20140212,41.129,41.129,41.129,41.129,336,0
20140213,42.502,42.502,41.521,41.521,657,0
20140218,42.092,42.236,42.092,42.236,2548,0
20140219,42.187,42.32,42.169,42.169,655,0
20140220,42.236,42.236,42.236,42.236,411,0
20140221,42.446,42.446,42.368,42.368,313,0
20140224,42.911,42.911,42.856,42.864,2284,0
20140225,42.083,42.511,42.083,42.511,266,0
20140226,42.846,42.846,42.578,42.578,895,0
20140228,43.12,43.673,43.12,43.673,1716,0
20140303,42.892,42.892,42.787,42.846,5931,0
20140304,43.844,43.987,43.836,43.836,895,0
20140306,43.797,43.797,43.797,43.797,826,0
20140307,43.817,43.817,43.817,43.817,256,0
20140310,43.588,43.588,43.396,43.396,2890,0
20140311,43.393,43.393,43.393,43.393,212,0
20140312,43.421,43.421,43.401,43.401,496,0
20140313,43.401,43.449,43.401,43.449,606,0
20140314,43.077,43.124,43.01,43.039,1026,0
20140317,43.632,43.632,43.534,43.534,577,0
20140318,42.904,43.9,42.904,43.9,517,0
20140319,44.023,44.407,44.023,44.023,398,0
20140321,44.12,44.12,43.632,43.651,12691,0
20140324,44.043,45.354,43.049,43.334,1217,0
20140326,43.373,43.373,43.278,43.278,210,0
20140327,43.161,43.161,43.161,43.161,115,0
20140328,43.525,43.525,43.525,43.525,399,0
20140331,44.263,44.559,44.263,44.559,369,0
20140401,44.646,44.713,44.646,44.713,1819,0
20140402,45.125,45.125,45.076,45.125,1272,0
20140403,45.986,45.986,45.037,45.24,6500,0
20140404,45.125,45.125,44.493,44.493,733,0
20140407,44.522,44.522,43.881,43.881,1404,0
20140408,43.919,43.919,43.919,43.919,549,0
20140409,44.205,44.687,44.205,44.687,1999,0
20140410,44.944,44.991,44.186,44.186,2081,0
20140411,43.156,43.455,43.156,43.156,401,0
20140414,43.503,43.503,43.175,43.175,1006,0
20140416,44.723,44.848,44.723,44.848,2113,0
20140417,45.089,45.28,45.089,45.262,3090,0
20140421,44.926,45.252,44.926,45.193,1153,0
20140422,45.415,45.549,45.395,45.549,433,0
20140423,45.587,45.675,45.329,45.597,9768,0
20140424,45.675,46.184,45.502,45.828,6023,0
20140425,44.963,44.963,44.963,44.963,321,0
20140428,44.963,44.963,44.963,44.963,116,0
20140429,45.848,45.848,45.617,45.617,1097,0
20140430,45.368,45.704,45.233,45.704,2323,0
20140501,45.752,45.897,45.636,45.695,947,0
20140502,45.059,46.174,45.059,45.695,5712,0
20140505,45.646,45.695,45.395,45.695,3038,0
20140506,45.646,45.646,45.165,45.175,7673,0
20140507,45.165,45.963,45.165,45.963,629,0
20140508,46.366,46.366,46.366,46.366,435,0
20140509,45.757,45.814,45.757,45.814,282,0
20140512,46.558,46.625,46.558,46.625,529,0
20140513,46.694,46.694,46.462,46.462,6455,0
20140514,46.51,46.51,46.095,46.134,578,0
20140515,45.111,45.333,45.082,45.082,1820,0
20140516,45.236,45.602,45.236,45.602,539,0
20140519,45.921,45.921,45.921,45.921,1890,0
20140520,45.362,45.362,45.178,45.196,866,0
20140521,45.352,45.362,45.294,45.362,1281,0
20140522,45.719,45.873,45.719,45.814,3834,0
20140523,46.007,46.007,45.749,45.989,4647,0
20140527,46.384,46.452,46.259,46.364,10174,0
20140528,46.269,46.364,46.201,46.279,3513,0
20140529,46.364,46.549,46.364,46.549,1817,0
20140530,46.644,46.761,46.644,46.761,1036,0
20140603,46.761,46.886,46.761,46.886,1105,0
20140604,46.674,46.828,46.674,46.828,696,0
20140605,47.099,47.764,47.07,47.764,1928,0
20140606,48.005,48.178,48.005,48.091,1195,0
20140609,48.373,48.373,48.15,48.285,1480,0
20140610,47.992,48.108,47.962,47.962,21453,0
20140611,48.032,48.032,47.566,47.635,1735,0
20140613,47.313,47.313,47.313,47.313,438,0
20140616,47.217,47.246,47.158,47.197,1412,0
20140617,47.615,47.769,47.615,47.769,441,0
20140618,48.128,48.468,48.128,48.468,2010,0
20140619,48.623,48.708,48.623,48.652,1088,0
20140620,48.778,48.778,48.778,48.778,120,0
20140623,48.817,48.817,48.438,48.438,706,0
20140624,48.594,48.594,48.448,48.448,692,0
20140625,48.255,48.255,48.255,48.255,259,0
20140626,48.255,48.255,48.255,48.255,244,0
20140627,48.477,48.477,48.331,48.4,1812,0
20140630,48.699,48.708,48.584,48.652,2926,0
20140701,49.175,49.175,49.175,49.175,454,0
20140702,49.05,49.05,48.662,48.662,2063,0
20140703,48.962,48.962,48.962,48.962,466,0
20140708,48.768,48.768,48.409,48.409,2365,0
20140709,48.429,48.594,48.429,48.574,2824,0
20140710,48.304,48.304,48.304,48.304,1439,0
20140711,49.464,49.464,48.003,48.003,15209,0
20140714,50.467,50.467,48.393,48.393,1415,0
20140715,48.159,48.277,48.159,48.227,3963,0
20140716,48.353,48.353,48.353,48.353,277,0
20140717,47.739,47.749,47.311,47.311,987,0
20140718,48.073,48.257,48.063,48.257,878,0
20140721,48.675,48.675,48.063,48.063,768,0
20140722,48.187,48.187,47.983,48.023,993,0
20140723,48.119,48.129,48.109,48.109,536,0
20140724,48.053,48.053,47.993,47.993,1098,0
20140725,47.719,47.719,47.604,47.604,1124,0
20140728,47.604,47.604,47.419,47.505,627,0
20140729,48.09,48.09,48.09,48.09,385,0
20140731,46.415,46.455,45.218,45.218,4075,0
20140801,45.452,45.452,44.879,44.879,2056,0
20140804,44.965,44.965,44.956,44.956,455,0
20140805,45.462,45.56,44.809,44.819,1655,0
20140806,44.731,44.879,44.731,44.879,1168,0
20140807,45.366,45.366,44.685,44.79,1852,0
20140808,45.304,45.657,45.275,45.657,3177,0
20140811,46.145,46.303,46.097,46.106,1832,0
20140812,46.039,46.164,45.94,46.029,4621,0
20140813,46.303,47.31,46.303,46.713,2373,0
20140815,47.329,47.329,46.782,46.879,1059,0
20140818,47.692,47.692,47.692,47.692,405,0
20140819,48.179,48.179,47.915,48.179,332,0
20140820,47.848,48.279,47.848,48.279,810,0
20140821,46.684,48.787,46.684,48.787,2413,0
20140822,48.502,48.502,48.502,48.502,201,0
20140825,48.444,48.933,48.444,48.816,1873,0
20140826,49.032,49.686,48.884,48.884,2074,0
20140827,48.65,48.826,48.65,48.826,317,0
20140828,48.679,48.679,48.679,48.679,622,0
20140829,48.846,48.963,48.846,48.963,337,0
20140902,48.992,48.992,48.972,48.972,244,0
20140903,49.373,49.373,49.108,49.108,1230,0
20140904,49.423,49.423,49.423,49.423,584,0
20140908,49.247,49.247,49.158,49.158,389,0
20140910,48.621,48.727,48.621,48.727,659,0
20140911,48.516,48.516,48.516,48.516,221,0
20140912,47.985,48.133,47.985,48.133,205,0
20140915,48.133,48.939,48.133,48.191,714,0
20140916,48.093,48.093,48.093,48.093,229,0
20140918,48.968,48.968,48.968,48.968,318,0
20140919,49.225,49.225,48.998,48.998,520,0
20140922,48.565,48.565,48.555,48.555,899,0
20140923,47.759,47.759,47.759,47.759,121,0
20140924,48.045,48.329,48.045,48.329,318,0
20140926,47.139,47.139,47.139,47.139,168,0
20140929,46.266,47.022,46.266,47.022,651,0
20140930,47.543,47.543,46.993,47.258,2884,0
20141001,46.522,46.522,46.522,46.522,1042,0
20141002,45.951,45.951,45.695,45.695,230,0
20141003,46.983,47.139,46.983,47.139,683,0
20141006,47.494,47.494,47.494,47.494,289,0
20141008,46.06,46.06,46.06,46.06,486,0
20141009,46.859,46.889,45.981,45.981,552,0
20141010,45.675,45.685,45.37,45.37,312,0
20141013,45.33,45.547,44.53,44.53,1136,0
20141014,45.043,45.043,45.043,45.043,591,0
20141015,43.642,44.659,43.642,44.51,3015,0
20141016,44.432,44.47,43.78,44.412,1640,0
20141017,44.975,45.567,44.925,45.527,1503,0
20141020,45.557,45.882,45.557,45.882,2706,0
20141021,47.195,47.689,47.195,47.669,16860,0
20141022,48.113,48.35,47.837,47.847,1660,0
20141024,48.468,49.119,48.468,49.119,1348,0
20141027,48.814,49.011,48.814,48.882,655,0
20141028,49.839,50.066,48.854,50.066,590,0
20141029,49.859,49.869,49.573,49.652,899,0
20141030,50.393,50.393,50.393,50.393,144,0
20141031,51.211,51.341,51.201,51.321,4022,0
20141103,51.568,51.675,51.568,51.665,1195,0
20141104,51.508,51.568,51.301,51.331,1902,0
20141105,52.091,52.091,52.091,52.091,1164,0
20141106,52.653,52.653,52.111,52.415,931,0
