Date,Open,High,Low,Close,Volume,OpenInt
20050517,10.868,10.893,10.779,10.819,46110,0
20050518,10.884,10.901,10.819,10.901,105111,0
20050519,10.787,10.91,10.773,10.86,67459,0
20050520,10.835,10.91,10.81,10.91,53443,0
20050523,10.86,10.963,10.86,10.91,107005,0
20050524,10.893,10.984,10.893,10.925,75297,0
20050525,10.963,10.963,10.901,10.91,32087,0
20050526,10.884,10.941,10.884,10.925,50407,0
20050527,10.963,11,10.819,10.933,27293,0
20050531,11.009,11.009,10.835,10.925,35752,0
20050601,10.925,11.041,10.918,10.949,39292,0
20050602,10.956,10.963,10.876,10.91,51164,0
20050603,10.91,10.978,10.91,10.978,23749,0
20050606,10.956,10.984,10.941,10.972,30827,0
20050607,10.963,11.049,10.941,10.972,86914,0
20050608,10.963,10.984,10.91,10.978,46235,0
20050609,10.918,10.978,10.918,10.949,24002,0
20050610,10.901,10.978,10.901,10.925,35624,0
20050613,10.787,10.893,10.758,10.86,69986,0
20050614,10.876,10.876,10.819,10.843,29812,0
20050615,10.843,10.984,10.827,10.984,44094,0
20050616,10.949,10.992,10.918,10.992,47123,0
20050617,10.956,11.049,10.956,11,47247,0
20050620,10.901,10.972,10.893,10.956,71126,0
20050621,10.933,10.972,10.91,10.972,23879,0
20050622,10.972,11,10.901,10.978,78203,0
20050623,10.941,11.024,10.941,10.992,42322,0
20050624,10.963,11.058,10.963,11.058,46488,0
20050627,11.058,11.074,10.978,11.033,53443,0
20050628,11.016,11.074,11.016,11.074,14274,0
20050629,11.099,11.131,11.066,11.107,65064,0
20050630,11.131,11.184,11.099,11.14,28802,0
20050701,11.058,11.066,10.925,10.992,99170,0
20050705,10.992,11.041,10.941,11.041,43586,0
20050706,11.041,11.049,10.827,10.963,129618,0
20050707,10.941,11.178,10.884,10.925,70999,0
20050708,10.893,10.901,10.81,10.901,59128,0
20050711,10.941,10.972,10.835,10.963,32343,0
20050712,10.86,10.901,10.835,10.893,85021,0
20050713,10.868,10.91,10.835,10.901,41313,0
20050714,10.876,10.918,10.835,10.876,45857,0
20050715,10.901,10.91,10.835,10.91,41313,0
20050718,10.901,10.956,10.852,10.893,47500,0
20050719,10.835,10.925,10.835,10.925,58871,0
20050720,10.843,10.884,10.779,10.835,46235,0
20050721,10.827,10.835,10.728,10.802,46617,0
20050722,10.751,10.827,10.728,10.827,36891,0
20050725,10.802,10.843,10.773,10.843,41436,0
20050726,10.827,10.843,10.779,10.81,53311,0
20050727,10.787,10.884,10.787,10.876,48385,0
20050728,10.893,10.893,10.835,10.876,24511,0
20050729,10.901,10.918,10.893,10.918,37391,0
20050801,10.852,10.963,10.819,10.893,32596,0
20050802,10.876,10.901,10.835,10.893,51293,0
20050803,10.852,10.949,10.827,10.901,69101,0
20050804,10.876,10.963,10.876,10.963,33856,0
20050805,10.963,10.963,10.827,10.868,40680,0
20050808,10.827,10.918,10.795,10.802,49523,0
20050809,10.787,10.86,10.787,10.819,46235,0
20050810,10.819,10.852,10.765,10.843,48385,0
20050811,10.81,10.893,10.779,10.893,34485,0
20050812,10.901,10.91,10.835,10.901,41313,0
20050815,10.91,10.933,10.876,10.925,28553,0
20050816,10.941,10.949,10.81,10.868,67341,0
20050817,10.876,10.91,10.827,10.86,51293,0
20050818,10.835,10.933,10.835,10.901,36133,0
20050819,10.86,10.925,10.827,10.918,49273,0
20050822,10.925,10.933,10.868,10.933,35118,0
20050823,10.884,10.956,10.876,10.949,60638,0
20050824,10.972,10.972,10.901,10.972,25522,0
20050825,10.933,10.978,10.901,10.978,44724,0
20050826,10.978,10.978,10.901,10.933,21473,0
20050829,10.941,10.984,10.941,10.984,34112,0
20050830,11.016,11.016,10.963,11,37143,0
20050831,11.016,11.033,10.963,10.972,28050,0
20050901,10.972,11.033,10.956,11.016,81232,0
20050902,10.992,11.058,10.992,11.016,28050,0
20050906,11.033,11.033,10.963,11.016,48262,0
20050907,11.016,11.058,10.972,11.033,85651,0
20050908,11.009,11.058,10.901,10.949,57227,0
20050909,10.949,11.058,10.941,11.016,59884,0
20050912,11.033,11.041,10.956,11.024,63927,0
20050913,10.978,11.033,10.978,11.009,54701,0
20050914,11.016,11.033,10.972,10.978,28934,0
20050915,10.956,11.016,10.949,11,99677,0
20050916,11.016,11.024,10.963,10.972,39166,0
20050919,10.978,11.058,10.978,10.992,52810,0
20050920,10.978,11.091,10.978,10.992,60638,0
20050921,10.978,11.058,10.978,11,53311,0
20050922,11.041,11.049,10.925,10.992,59380,0
20050923,10.978,11,10.712,10.827,96143,0
20050926,10.728,10.843,10.704,10.819,41816,0
20050927,10.884,10.933,10.827,10.884,24761,0
20050928,10.933,10.933,10.736,10.901,30447,0
20050929,10.949,10.949,10.827,10.835,40301,0
20050930,10.835,10.901,10.802,10.835,44849,0
20051003,10.925,10.972,10.868,10.941,43839,0
20051004,10.901,10.963,10.86,10.91,32087,0
20051005,10.956,10.956,10.81,10.843,47629,0
20051006,10.795,10.893,10.795,10.884,33733,0
20051007,10.827,10.86,10.779,10.827,45607,0
20051010,10.819,10.827,10.773,10.787,17562,0
20051011,10.779,10.81,10.751,10.765,46872,0
20051012,10.758,10.773,10.567,10.613,64178,0
20051013,10.58,10.621,10.398,10.456,72900,0
20051014,10.382,10.489,9.959,10.25,168656,0
20051017,10.275,10.275,10.165,10.226,71251,0
20051018,10.171,10.283,10.165,10.275,83887,0
20051019,10.259,10.473,10.242,10.398,98162,0
20051020,10.415,10.712,10.34,10.538,104482,0
20051021,10.522,10.567,10.44,10.522,76178,0
20051024,10.538,10.621,10.481,10.589,121534,0
20051025,10.574,10.574,10.375,10.44,68726,0
20051026,10.375,10.407,10.34,10.39,28934,0
20051027,10.415,10.415,10.275,10.346,24636,0
20051028,10.375,10.407,10.332,10.398,15666,0
20051031,10.481,10.481,10.355,10.368,38153,0
20051101,10.355,10.431,10.324,10.34,84641,0
20051102,10.355,10.363,10.165,10.242,82119,0
20051103,10.259,10.316,10.242,10.292,86286,0
20051104,10.25,10.324,10.25,10.275,36258,0
20051107,10.324,10.363,10.3,10.324,47754,0
20051108,10.324,10.382,10.324,10.375,86286,0
20051109,10.363,10.382,10.176,10.176,54072,0
20051110,10.217,10.3,10.149,10.242,95003,0
20051111,10.283,10.283,10.176,10.226,45104,0
20051114,10.242,10.242,10.126,10.184,57227,0
20051115,10.126,10.217,10.126,10.157,22615,0
20051116,10.201,10.242,10.165,10.171,36133,0
20051117,10.201,10.275,10.118,10.242,69611,0
20051118,10.25,10.275,10.184,10.234,35118,0
20051121,10.157,10.209,10.135,10.184,29812,0
20051122,10.142,10.201,10.142,10.165,39543,0
20051123,10.142,10.192,10.142,10.157,14778,0
20051125,10.157,10.217,10.102,10.126,44974,0
20051128,10.126,10.171,10.11,10.157,149454,0
20051129,10.157,10.192,10.102,10.102,93738,0
20051130,10.171,10.184,10.126,10.157,70114,0
20051201,10.201,10.259,10.135,10.165,125451,0
20051202,10.201,10.267,10.142,10.217,67341,0
20051205,10.149,10.201,10.086,10.102,100181,0
20051206,10.086,10.157,10.086,10.142,78074,0
20051207,10.094,10.149,10.044,10.118,127724,0
20051208,10.126,10.149,10.118,10.135,39037,0
20051209,10.135,10.201,10.135,10.135,36891,0
20051212,10.176,10.192,10.126,10.157,51041,0
20051213,10.102,10.176,10.094,10.118,69732,0
20051214,10.149,10.184,10.118,10.157,106372,0
20051215,10.157,10.192,10.126,10.176,71888,0
20051216,10.157,10.201,10.157,10.165,63166,0
20051219,10.157,10.201,10.102,10.102,87165,0
20051220,10.142,10.142,10.003,10.044,127596,0
20051221,10.078,10.142,10.011,10.118,74790,0
20051222,10.086,10.171,10.086,10.157,89573,0
20051223,10.176,10.192,10.135,10.171,101192,0
20051227,10.165,10.209,10.135,10.135,83508,0
20051228,10.226,10.242,10.126,10.184,129869,0
20051229,10.267,10.267,10.157,10.267,71756,0
20051230,10.267,10.375,10.267,10.275,117493,0
20060103,10.275,10.431,10.267,10.431,101320,0
20060104,10.431,10.604,10.431,10.604,65064,0
20060105,10.621,10.679,10.574,10.662,73778,0
20060106,10.687,10.687,10.596,10.67,53311,0
20060109,10.654,10.779,10.629,10.765,42322,0
20060110,10.751,10.81,10.736,10.744,81107,0
20060111,10.744,10.751,10.695,10.704,64554,0
20060112,10.736,10.758,10.704,10.758,51798,0
20060113,10.728,10.758,10.679,10.728,105868,0
20060117,10.773,10.773,10.67,10.67,60511,0
20060118,10.654,10.736,10.646,10.662,54451,0
20060119,10.751,10.751,10.67,10.719,50282,0
20060120,10.712,10.719,10.67,10.695,35624,0
20060123,10.695,10.719,10.629,10.629,47123,0
20060124,10.704,10.704,10.621,10.654,76178,0
20060125,10.662,10.662,10.637,10.662,72140,0
20060126,10.662,10.662,10.604,10.654,36514,0
20060127,10.654,10.67,10.596,10.613,85149,0
20060130,10.67,10.704,10.553,10.637,36006,0
20060131,10.712,10.719,10.58,10.719,34366,0
20060201,10.719,10.751,10.646,10.712,69864,0
20060202,10.695,10.758,10.687,10.704,64050,0
20060203,10.736,10.736,10.637,10.646,47377,0
20060206,10.687,10.758,10.687,10.695,16929,0
20060207,10.646,10.758,10.646,10.758,48512,0
20060208,10.758,10.819,10.736,10.744,46995,0
20060209,10.779,10.819,10.744,10.751,51164,0
20060210,10.719,10.884,10.719,10.884,38277,0
20060213,10.852,10.949,10.852,10.949,38403,0
20060214,10.758,10.933,10.736,10.787,116735,0
20060215,10.779,10.941,10.779,10.933,59755,0
20060216,10.918,10.941,10.86,10.941,41057,0
20060217,10.91,10.992,10.901,10.901,71888,0
20060221,10.901,11.016,10.876,11.016,104100,0
20060222,11.009,11.074,10.978,11.074,97274,0
20060223,10.978,11.049,10.972,11.016,35503,0
20060224,10.884,11.049,10.884,11.033,64050,0
20060227,11.049,11.058,10.978,11.016,55212,0
20060228,11.049,11.058,11,11.058,96771,0
20060301,10.992,11.058,10.992,11.049,49142,0
20060302,11.033,11.058,11.024,11.049,89573,0
20060303,11.049,11.066,10.992,11,25388,0
20060306,10.992,11.041,10.992,10.992,35249,0
20060307,10.972,11,10.901,10.949,58116,0
20060308,10.925,10.984,10.901,10.978,52553,0
20060309,10.941,10.984,10.941,10.956,31584,0
20060310,11.041,11.17,11.016,11.074,65566,0
20060313,11.131,11.131,10.992,11.009,32720,0
20060314,11.009,11.009,10.925,10.925,49900,0
20060315,10.901,10.984,10.901,10.925,24259,0
20060316,10.91,10.984,10.901,10.984,50910,0
20060317,10.956,11.009,10.941,10.949,20343,0
20060320,10.956,11.009,10.949,11,23248,0
20060321,10.963,11,10.956,10.956,34741,0
20060322,10.956,10.978,10.941,10.941,36762,0
20060323,10.963,11.041,10.963,11.041,47247,0
20060324,11.049,11.049,10.984,11.016,15539,0
20060327,10.978,11.016,10.925,10.992,40933,0
20060328,11,11.041,10.949,11.016,29053,0
20060329,10.984,11.074,10.984,11.024,34234,0
20060330,11.058,11.058,10.978,10.978,38026,0
20060331,11.033,11.033,10.978,11.009,36891,0
20060403,11.041,11.099,10.984,11.099,50910,0
20060404,11.033,11.099,11.024,11.074,18445,0
20060405,10.992,11.082,10.992,11.009,25139,0
20060406,11.024,11.049,10.978,10.978,42704,0
20060407,10.984,11.033,10.843,10.843,45358,0
20060410,10.901,10.972,10.901,10.941,43078,0
20060411,10.956,11.058,10.956,11.049,31836,0
20060412,11.066,11.074,10.978,11.074,59884,0
20060413,11.074,11.082,10.984,11.024,30827,0
20060417,11.024,11.024,10.884,10.884,89316,0
20060418,10.963,11.041,10.91,11.041,40933,0
20060419,10.827,10.941,10.827,10.86,83631,0
20060420,10.787,10.901,10.787,10.86,38026,0
20060421,10.843,10.949,10.843,10.884,30319,0
20060424,10.901,10.984,10.893,10.978,31836,0
20060425,10.972,10.978,10.949,10.963,18445,0
20060426,10.91,11,10.91,10.941,37898,0
20060427,10.992,11.049,10.978,11.024,29561,0
20060428,11.14,11.14,11.009,11.033,42704,0
20060501,11.058,11.074,11.041,11.066,20718,0
20060502,11.049,11.091,10.984,10.992,44974,0
20060503,11.041,11.099,11,11.074,26783,0
20060504,11.107,11.115,10.978,10.992,35371,0
20060505,11.009,11.074,11.009,11.049,21603,0
20060508,11.099,11.099,10.984,11.049,19077,0
20060509,11.14,11.198,11.049,11.14,79844,0
20060510,11.178,11.19,11.14,11.17,21984,0
20060511,11.207,11.207,11.058,11.058,45478,0
20060512,11.14,11.14,10.978,11.016,56346,0
20060515,11.009,11.28,10.978,11.091,100816,0
20060516,11.074,11.14,11.058,11.066,39794,0
20060517,11.009,11.099,10.978,11.058,39413,0
20060518,11.041,11.14,11.041,11.082,28802,0
20060519,11.058,11.19,11.041,11.14,52931,0
20060522,11.016,11.082,10.925,11.033,59755,0
20060523,11.082,11.082,11.009,11.009,41562,0
20060524,11.009,11.066,10.978,11.049,49523,0
20060525,11.066,11.099,11,11.058,43839,0
20060526,11.058,11.263,11,11.033,50658,0
20060530,11.066,11.099,10.992,11.049,34865,0
20060531,11.016,11.041,10.933,11.009,50658,0
20060601,10.918,11.016,10.86,10.949,105366,0
20060602,10.884,11.024,10.884,10.941,49394,0
20060605,10.941,10.978,10.86,10.901,52178,0
20060606,10.901,10.949,10.819,10.918,40047,0
20060607,10.933,10.933,10.86,10.901,57358,0
20060608,10.893,10.91,10.802,10.876,39668,0
20060609,10.835,10.876,10.835,10.876,10106,0
20060612,10.876,10.918,10.868,10.901,66957,0
20060613,10.835,10.918,10.751,10.751,59128,0
20060614,10.819,10.827,10.779,10.81,48767,0
20060615,10.773,10.868,10.751,10.827,55713,0
20060616,10.86,10.876,10.819,10.819,27039,0
20060619,10.835,10.876,10.819,10.819,30951,0
20060620,10.773,10.876,10.765,10.765,38653,0
20060621,10.779,10.787,10.67,10.679,46488,0
20060622,10.629,10.758,10.629,10.646,73146,0
20060623,10.637,10.687,10.567,10.567,35883,0
20060626,10.58,10.589,10.368,10.431,86914,0
20060627,10.448,10.553,10.431,10.431,91975,0
20060628,10.368,10.506,10.368,10.465,44094,0
20060629,10.498,10.53,10.473,10.53,43839,0
20060630,10.589,10.687,10.513,10.589,53061,0
20060703,10.621,10.67,10.561,10.654,25268,0
20060705,10.712,10.736,10.589,10.695,51164,0
20060706,10.736,10.736,10.613,10.629,34998,0
20060707,10.596,10.728,10.589,10.695,53819,0
20060710,10.751,10.751,10.596,10.596,59128,0
20060711,10.589,10.67,10.589,10.629,27794,0
20060712,10.67,10.695,10.589,10.589,35752,0
20060713,10.621,10.712,10.574,10.695,77821,0
20060714,10.695,10.779,10.695,10.765,55464,0
20060717,10.758,10.819,10.744,10.819,45358,0
20060718,10.787,10.795,10.728,10.728,41057,0
20060719,10.736,10.81,10.736,10.765,33224,0
20060720,10.819,10.843,10.773,10.779,37644,0
20060721,10.86,10.868,10.819,10.819,24127,0
20060724,10.795,10.933,10.795,10.852,40552,0
20060725,10.901,11.016,10.852,10.956,58116,0
20060726,10.984,10.992,10.91,10.956,68471,0
20060727,11.016,11.147,10.992,11.024,46110,0
20060728,11.082,11.147,11.033,11.14,25522,0
20060731,11.19,11.19,11.074,11.161,38653,0
20060801,11.161,11.178,11.066,11.161,46617,0
20060802,11.17,11.178,11.099,11.14,51164,0
20060803,11.161,11.222,11.099,11.161,69986,0
20060804,11.154,11.215,11.058,11.082,77440,0
20060807,11.058,11.14,10.992,11.033,48640,0
20060808,11.058,11.082,11.058,11.066,33477,0
20060809,11.099,11.099,11,11.066,22615,0
20060810,11.099,11.124,11.058,11.124,15666,0
20060811,11.147,11.161,11.107,11.154,21350,0
20060814,11.124,11.161,11.099,11.099,21856,0
20060815,11.161,11.198,11.115,11.19,38784,0
20060816,11.247,11.272,11.161,11.161,31331,0
20060817,11.239,11.239,11.14,11.14,28173,0
20060818,11.178,11.247,11.14,11.207,70748,0
20060821,11.19,11.272,11.19,11.215,49900,0
20060822,11.23,11.239,11.074,11.074,116735,0
20060823,11.099,11.23,11.099,11.178,83760,0
20060824,11.14,11.239,11.14,11.222,21473,0
20060825,11.239,11.263,11.222,11.222,51415,0
20060828,11.222,11.33,11.222,11.33,87926,0
20060829,11.321,11.413,11.321,11.404,62032,0
20060830,11.428,11.445,11.313,11.404,82500,0
20060831,11.421,11.436,11.305,11.337,63927,0
20060901,11.337,11.436,11.305,11.367,48010,0
20060905,11.436,11.549,11.337,11.549,140608,0
20060906,11.527,11.527,11.413,11.47,75550,0
20060907,11.549,11.549,11.421,11.445,51543,0
20060908,11.47,11.527,11.367,11.445,66073,0
20060911,11.445,11.556,11.445,11.527,72140,0
20060912,11.494,11.549,11.396,11.396,106123,0
20060913,11.367,11.436,11.344,11.436,66199,0
20060914,11.313,11.436,11.313,11.367,48512,0
20060915,11.396,11.436,11.359,11.382,22615,0
20060918,11.428,11.436,11.367,11.404,72267,0
20060919,11.428,11.445,11.367,11.404,39292,0
20060920,11.367,11.436,11.367,11.39,50029,0
20060921,11.413,11.445,11.404,11.428,40680,0
20060922,11.428,11.445,11.337,11.404,49900,0
20060925,11.404,11.486,11.404,11.436,25771,0
20060926,11.478,11.511,11.453,11.502,34741,0
20060927,11.502,11.565,11.478,11.565,74540,0
20060928,11.618,11.627,11.502,11.519,82242,0
20060929,11.527,11.581,11.527,11.556,49647,0
20061002,11.588,11.618,11.581,11.581,30951,0
20061003,11.602,11.627,11.502,11.565,75670,0
20061004,11.635,11.635,11.445,11.445,36514,0
20061005,11.494,11.534,11.436,11.502,49900,0
20061006,11.502,11.542,11.502,11.527,35624,0
20061009,11.519,11.534,11.478,11.478,21350,0
20061010,11.534,11.534,11.478,11.519,25895,0
20061011,11.511,11.565,11.461,11.534,67840,0
20061012,11.549,11.565,11.461,11.542,82621,0
20061013,11.565,11.573,11.494,11.494,32596,0
20061016,11.486,11.565,11.486,11.565,30193,0
20061017,11.534,11.602,11.511,11.556,55464,0
20061018,11.494,11.556,11.494,11.519,31083,0
20061019,11.502,11.642,11.502,11.642,36258,0
20061020,11.642,11.642,11.534,11.581,18571,0
20061023,11.65,11.65,11.581,11.61,24127,0
20061024,11.602,11.65,11.565,11.581,104982,0
20061025,11.602,11.61,11.556,11.573,41816,0
20061026,11.573,11.667,11.565,11.602,47123,0
20061027,11.588,11.675,11.581,11.588,49394,0
20061030,11.618,11.642,11.588,11.588,22615,0
20061031,11.618,11.675,11.588,11.635,36133,0
20061101,11.65,11.667,11.573,11.602,50154,0
20061102,11.565,11.627,11.556,11.588,43334,0
20061103,11.61,11.618,11.542,11.549,22741,0
20061106,11.588,11.627,11.527,11.556,40805,0
20061107,11.542,11.618,11.542,11.573,26024,0
20061108,11.556,11.618,11.549,11.588,22361,0
20061109,11.602,11.618,11.573,11.573,26151,0
20061110,11.573,11.627,11.573,11.627,42322,0
20061113,11.642,11.642,11.549,11.602,25388,0
20061114,11.602,11.659,11.602,11.642,39794,0
20061115,11.642,11.65,11.602,11.61,39413,0
20061116,11.61,11.65,11.602,11.635,47247,0
20061117,11.642,11.659,11.61,11.65,31964,0
20061120,11.602,11.642,11.556,11.573,39037,0
20061121,11.549,11.635,11.511,11.573,117493,0
20061122,11.565,11.65,11.565,11.635,40174,0
20061124,11.642,11.642,11.597,11.61,14909,0
20061127,11.61,11.642,11.549,11.642,45607,0
20061128,11.65,11.684,11.61,11.684,30951,0
20061129,11.684,11.684,11.635,11.642,31836,0
20061130,11.684,11.74,11.642,11.708,60511,0
20061201,11.74,11.779,11.675,11.732,42704,0
20061204,11.717,11.816,11.642,11.816,62789,0
20061205,11.816,11.841,11.708,11.754,78327,0
20061206,11.816,11.865,11.725,11.732,43586,0
20061207,11.762,11.77,11.732,11.732,25895,0
20061208,11.762,11.786,11.725,11.754,41313,0
20061211,11.74,11.808,11.74,11.77,48010,0
20061212,11.74,11.824,11.74,11.786,54072,0
20061213,11.748,11.802,11.717,11.748,46488,0
20061214,11.754,11.786,11.565,11.684,84771,0
20061215,11.684,11.786,11.684,11.708,30699,0
20061218,11.754,11.754,11.684,11.732,38916,0
20061219,11.684,11.732,11.635,11.732,41692,0
20061220,11.732,11.754,11.659,11.7,35249,0
20061221,11.7,11.794,11.7,11.725,30951,0
20061222,11.748,11.754,11.717,11.717,27411,0
20061226,11.748,11.754,11.732,11.754,6066,0
20061227,11.754,11.833,11.754,11.816,24127,0
20061228,11.824,11.833,11.794,11.802,23369,0
20061229,11.808,11.873,11.802,11.873,56975,0
20070103,11.873,11.922,11.808,11.833,37017,0
20070104,11.841,11.848,11.779,11.779,39668,0
20070105,11.762,11.833,11.762,11.802,48132,0
20070108,11.802,11.816,11.779,11.794,24259,0
20070109,11.802,11.824,11.77,11.824,28675,0
20070110,11.848,11.848,11.762,11.77,35883,0
20070111,11.816,11.824,11.762,11.779,53567,0
20070112,11.77,11.824,11.762,11.802,67341,0
20070116,11.841,11.841,11.77,11.802,43711,0
20070117,11.873,11.914,11.802,11.833,41057,0
20070118,11.816,11.856,11.802,11.816,30827,0
20070119,11.816,11.889,11.816,11.889,51415,0
20070122,11.865,11.865,11.794,11.808,57358,0
20070123,11.786,11.841,11.786,11.794,67588,0
20070124,11.786,11.848,11.779,11.848,49142,0
20070125,11.848,11.848,11.794,11.802,27293,0
20070126,11.794,11.848,11.794,11.802,17180,0
20070129,11.802,11.841,11.779,11.779,41692,0
20070130,11.808,11.833,11.786,11.802,27794,0
20070131,11.802,11.848,11.754,11.816,46369,0
20070201,11.952,11.952,11.754,11.824,44094,0
20070202,11.824,11.856,11.802,11.848,26279,0
20070205,11.856,11.881,11.794,11.808,32343,0
20070206,11.952,11.952,11.802,11.816,78454,0
20070207,11.833,11.906,11.816,11.841,54321,0
20070208,11.873,11.914,11.833,11.898,38916,0
20070209,11.889,11.922,11.856,11.856,33982,0
20070212,11.856,11.914,11.856,11.865,23248,0
20070213,11.873,12.001,11.848,11.938,22638,0
20070214,11.881,11.976,11.881,11.945,61393,0
20070215,11.93,12.008,11.93,11.952,47123,0
20070216,11.898,11.952,11.748,11.754,77950,0
20070220,11.748,11.786,11.708,11.708,81985,0
20070221,11.717,11.748,11.708,11.725,29182,0
20070222,11.708,11.754,11.602,11.618,75297,0
20070223,11.61,11.717,11.61,11.692,35249,0
20070226,11.684,11.786,11.618,11.732,53621,0
20070227,11.692,11.794,11.692,11.794,41436,0
20070228,11.802,11.914,11.754,11.906,74790,0
20070301,11.856,11.906,11.816,11.898,39543,0
20070302,11.914,11.938,11.824,11.938,33356,0
20070305,11.952,11.968,11.93,11.945,26659,0
20070306,11.93,11.96,11.889,11.938,36635,0
20070307,11.914,11.945,11.898,11.922,29812,0
20070308,11.938,12.022,11.914,12.001,44345,0
20070309,11.96,11.992,11.93,11.938,41816,0
20070312,11.938,12.062,11.938,12.062,43962,0
20070313,12.062,12.166,12.047,12.047,60261,0
20070314,12.071,12.096,12.03,12.056,26151,0
20070315,12.056,12.112,12.056,12.112,22488,0
20070316,12.087,12.144,11.968,12.096,92478,0
20070319,12.096,12.128,12.015,12.096,34234,0
20070320,12.112,12.144,12.062,12.062,71631,0
20070321,12.015,12.174,12.008,12.015,73530,0
20070322,12.03,12.104,11.992,12.015,24127,0
20070323,12.03,12.096,12.03,12.071,42449,0
20070326,12.104,12.104,12.062,12.062,25522,0
20070327,12.087,12.112,12.022,12.03,49523,0
20070328,12.056,12.096,12.03,12.079,28934,0
20070329,12.096,12.104,12.056,12.096,60261,0
20070330,12.096,12.096,12.047,12.096,29561,0
20070402,12.071,12.112,12.071,12.104,12253,0
20070403,12.112,12.158,12.087,12.15,18829,0
20070404,12.15,12.198,12.104,12.112,59380,0
20070405,12.104,12.15,12.087,12.128,44724,0
20070409,12.144,12.19,12.087,12.174,58235,0
20070410,12.15,12.15,12.104,12.119,26783,0
20070411,12.15,12.221,12.144,12.158,34998,0
20070412,12.174,12.213,12.128,12.136,46488,0
20070413,12.144,12.19,12.079,12.096,60892,0
20070416,12.112,12.144,12.022,12.03,32720,0
20070417,12.022,12.03,11.976,12.008,36006,0
20070418,11.992,12.087,11.96,11.96,65442,0
20070419,11.992,12.062,11.938,12.03,68471,0
20070420,12.104,12.128,12.03,12.03,45734,0
20070423,12.03,12.071,11.96,11.96,85149,0
20070424,11.984,12.062,11.984,12.008,34618,0
20070425,11.938,12.056,11.938,12.001,47500,0
20070426,12.015,12.056,11.968,12.008,39923,0
20070427,12.039,12.071,11.992,12.071,55967,0
20070430,12.071,12.112,12.022,12.022,20343,0
20070501,12.071,12.136,12.001,12.015,75802,0
20070502,12.022,12.112,12.022,12.087,37391,0
20070503,12.087,12.112,12.047,12.047,18321,0
20070504,12.062,12.136,12.039,12.079,60511,0
20070507,12.087,12.144,12.071,12.087,40047,0
20070508,12.128,12.144,12.096,12.096,49394,0
20070509,12.144,12.277,12.112,12.19,84264,0
20070510,12.19,12.261,12.174,12.213,28302,0
20070511,12.396,12.396,12.221,12.268,68219,0
20070514,12.301,12.372,12.285,12.342,55330,0
20070515,12.618,12.618,12.325,12.364,87801,0
20070516,12.333,12.467,12.333,12.42,102204,0
