Date,Open,High,Low,Close,Volume,OpenInt
20070724,45.419,45.424,43.82,44.229,274160,0
20070725,44.734,44.919,43.19,43.79,128874,0
20070726,42.88,43.475,40.976,41.976,460066,0
20070727,41.831,42.475,40.192,40.192,297372,0
20070730,40.437,42.026,40.437,41.601,288368,0
20070731,42.226,42.73,40.262,40.262,313382,0
20070801,40.646,41.241,39.632,40.851,427248,0
20070802,41.371,41.721,40.901,41.721,238538,0
20070803,41.486,41.486,39.072,39.372,277360,0
20070806,39.437,40.167,38.198,39.892,355006,0
20070807,39.662,41.136,39.517,40.781,270156,0
20070808,41.456,42.715,40.836,41.806,267756,0
20070809,40.691,41.521,39.637,39.797,266554,0
20070810,38.922,40.761,38.228,40.032,399832,0
20070813,41.231,41.461,40.292,40.292,351004,0
20070814,40.571,40.576,38.787,38.857,383622,0
20070815,38.523,39.567,37.004,37.203,380620,0
20070816,36.609,37.378,35.065,37.123,377018,0
20070817,47.917,47.917,37.703,38.778,423646,0
20070820,39.097,39.562,38.233,39.072,353404,0
20070821,38.763,39.582,38.763,39.277,201116,0
20070822,40.167,40.596,39.827,40.337,325588,0
20070823,40.796,40.796,39.672,40.062,228932,0
20070824,39.912,41.361,39.912,41.361,132878,0
20070827,40.926,41.051,40.192,40.397,177904,0
20070828,39.877,39.932,38.378,38.408,236338,0
20070829,39.122,40.287,38.842,40.142,145884,0
20070830,39.522,40.511,39.452,39.747,198316,0
20070831,40.601,41.291,40.297,40.991,234736,0
20070904,40.811,42.34,40.811,41.701,153288,0
20070905,41.241,41.516,40.796,41.221,270958,0
20070906,41.431,41.776,40.766,41.456,85450,0
20070907,40.492,40.676,39.737,40.097,236136,0
20070910,40.497,40.601,38.643,39.412,113266,0
20070911,39.907,40.432,39.632,40.352,104660,0
20070912,40.247,40.831,40.232,40.327,97656,0
20070913,40.881,41.146,40.107,40.556,118468,0
20070914,39.962,40.921,39.812,40.841,114466,0
20070917,40.571,40.731,40.167,40.217,64038,0
20070918,40.801,42.66,40.302,42.625,421444,0
20070919,43.29,43.945,42.72,43.11,325388,0
20070920,42.91,43.045,42.181,42.44,225330,0
20070921,42.7,43.03,42.38,42.445,135478,0
20070924,42.48,42.645,41.801,41.976,106262,0
20070925,41.291,41.991,41.216,41.916,194512,0
20070926,42.171,42.63,42.011,42.47,65038,0
20070927,42.74,43.11,42.675,43.085,88252,0
20070928,43.195,43.39,42.565,42.905,98858,0
20071001,43.03,44.054,43.03,43.92,186768,0
20071002,43.979,44.549,43.91,44.359,169498,0
20071003,44.289,44.519,43.85,44.379,91052,0
20071004,44.389,44.389,44.039,44.069,47228,0
20071005,44.744,45.718,44.644,45.718,175302,0
20071008,45.199,45.484,44.929,45.124,74444,0
20071009,45.459,45.838,45.074,45.838,132878,0
20071010,45.723,45.973,45.244,45.718,96456,0
20071011,46.398,46.583,44.679,45.354,224330,0
20071012,45.484,45.748,45.264,45.274,74444,0
20071015,45.149,45.239,44.179,45.054,119470,0
20071016,44.774,44.774,43.835,43.895,225430,0
20071017,44.604,44.649,43.13,44.204,252446,0
20071018,43.81,44.469,43.32,44.274,49828,0
20071019,43.51,43.775,42.006,42.066,153288,0
20071022,41.091,42.77,40.966,42.5,237538,0
20071023,42.9,43.145,42.295,43.14,150888,0
20071024,42.645,43.015,41.546,42.935,316584,0
20071025,43.03,43.215,41.756,42.6,273758,0
20071026,43.77,43.825,42.785,43.61,191948,0
20071029,43.91,44.004,43.495,43.969,97056,0
20071030,43.6,43.83,43.12,43.22,104860,0
20071031,43.65,44.874,43.51,44.809,410438,0
20071101,43.77,43.87,42.68,42.68,212324,0
20071102,43.15,43.175,41.961,42.705,267956,0
20071105,41.726,42.42,41.461,41.906,121470,0
20071106,42.31,43.065,41.696,42.99,139508,0
20071107,42.171,42.43,41.001,41.311,222860,0
20071108,39.692,41.706,39.677,41.231,350708,0
20071109,40.526,41.071,39.762,40.332,169498,0
20071112,40.357,40.691,38.738,38.738,171700,0
20071113,39.832,40.821,39.502,40.591,118268,0
20071114,40.452,41.496,40.262,40.362,214324,0
20071115,40.232,40.367,39.027,39.552,235746,0
20071116,39.407,39.537,38.558,39.182,274674,0
20071119,38.748,38.748,37.633,37.718,244278,0
20071120,38.148,38.583,36.709,37.713,258550,0
20071121,37.773,37.773,36.379,36.569,146686,0
20071123,37.193,37.933,37.088,37.638,113366,0
20071126,38.048,38.153,36.234,36.234,96032,0
20071127,36.714,37.383,36.384,37.268,206120,0
20071128,38.358,39.537,37.948,39.527,132476,0
20071129,38.987,39.687,38.872,39.447,75644,0
20071130,40.207,40.526,39.457,39.932,163494,0
20071203,39.462,40.312,39.462,39.707,127484,0
20071204,39.077,39.677,38.837,39.637,71294,0
20071205,40.327,40.766,39.932,40.521,200916,0
20071206,40.996,42.201,40.626,42.166,186908,0
20071207,43.075,43.075,41.981,42.091,94154,0
20071210,42.43,43.105,42.29,42.95,111064,0
20071211,42.97,43.16,40.347,40.382,546516,0
20071212,41.891,42.35,39.932,40.766,427648,0
20071213,40.482,40.701,39.762,40.701,491296,0
20071214,40.052,40.477,39.297,39.342,355806,0
20071217,38.997,39.097,38.013,38.083,434354,0
20071218,38.263,38.782,37.433,38.623,224070,0
20071219,38.548,38.902,38.143,38.498,230084,0
20071220,38.982,39.427,38.188,39.427,142482,0
20071221,40.297,40.606,40.072,40.606,156490,0
20071224,40.726,41.616,40.726,41.616,54832,0
20071226,41.061,41.326,40.806,41.181,120070,0
20071227,40.961,40.996,39.867,40.057,86850,0
20071228,40.322,40.382,39.647,39.767,76090,0
20071231,40.921,41.576,38.867,38.867,129476,0
20080102,39.202,39.537,38.078,38.443,189008,0
20080103,38.628,38.837,37.778,37.928,168792,0
20080104,36.949,36.974,35.554,35.689,219068,0
20080107,36.029,36.194,34.855,35.529,303976,0
20080108,35.714,36.264,33.875,34.08,377098,0
20080109,33.985,34.34,32.531,34.34,512738,0
20080110,34.82,35.364,33.431,34.765,392116,0
20080111,34.13,34.54,33.635,33.885,185870,0
20080114,34.445,34.635,33.985,34.615,125472,0
20080115,33.855,33.855,32.791,33.061,115456,0
20080116,32.486,33.466,31.946,32.581,238658,0
20080117,32.931,37.658,30.677,30.822,355726,0
20080118,31.127,31.567,29.798,30.412,296052,0
20080122,27.884,30.757,27.884,30.227,687286,0
20080123,29.353,31.687,28.424,31.602,398708,0
20080124,32.376,32.606,31.512,32.141,242940,0
20080125,32.896,33.021,31.457,31.752,301894,0
20080128,31.477,33.231,30.992,33.136,232584,0
20080129,33.905,33.905,32.856,33.65,241870,0
20080130,33.616,34.565,32.301,32.796,558174,0
20080131,31.852,34.73,31.847,34.28,518900,0
20080201,34.825,35.979,34.51,35.979,558124,0
20080204,36.279,36.279,35.23,35.429,194440,0
20080205,34.36,34.875,33.396,33.511,518100,0
20080206,33.755,34.055,32.561,32.601,350104,0
20080207,32.251,33.705,32.056,33.371,370114,0
20080208,33.216,33.89,32.851,33.261,233916,0
20080211,34.075,34.075,32.786,33.78,498890,0
20080212,34.535,34.65,33.461,33.91,483980,0
20080213,34.575,34.83,34.08,34.69,145484,0
20080214,35.31,35.31,33.62,33.735,255864,0
20080215,33.431,33.606,32.781,33.601,231718,0
20080219,34.325,34.355,33.351,33.611,237400,0
20080220,33.191,34.635,33.076,34.49,436654,0
20080221,35.005,35.175,33.516,33.606,397030,0
20080222,33.65,34.06,32.726,33.83,668018,0
20080225,33.925,35.479,33.685,35.28,296172,0
20080226,35.255,36.464,35.095,36.064,463228,0
20080227,35.529,36.469,35.275,35.629,375018,0
20080228,35.285,35.509,34.655,34.66,365342,0
20080229,34.275,34.275,32.596,32.971,327300,0
20080303,32.976,33.231,32.216,32.806,117680,0
20080304,32.351,32.851,31.592,32.381,273952,0
20080305,32.806,33.421,32.396,32.986,221728,0
20080306,32.716,32.756,31.122,31.207,234686,0
20080307,30.977,31.467,30.023,30.562,441486,0
20080310,30.322,30.502,29.208,29.208,359876,0
20080311,30.342,31.452,29.683,31.132,486044,0
20080312,31.457,31.956,30.862,30.892,261168,0
20080313,30.192,31.822,29.708,31.432,460402,0
20080314,32.031,32.846,29.878,30.632,758814,0
20080317,29.738,30.083,28.643,29.348,678212,0
20080318,30.312,31.547,29.983,31.432,808850,0
20080319,31.732,32.121,29.858,29.858,678546,0
20080320,29.918,31.217,29.508,30.707,799676,0
20080324,31.827,32.986,31.212,32.556,931412,0
20080325,33.286,33.441,32.276,32.901,474906,0
20080326,33.006,33.006,32.246,32.246,413180,0
20080327,32.916,32.916,31.767,31.852,1034102,0
20080328,31.832,32.136,31.102,31.167,642928,0
20080331,31.257,31.847,31.012,31.727,344800,0
20080401,32.376,33.905,32.351,33.905,614736,0
20080402,33.93,34.675,33.655,34.155,787564,0
20080403,33.97,34.61,33.8,34.51,481684,0
20080404,34.455,35.325,34.305,34.725,1300810,0
20080407,35.19,35.569,34.63,34.8,758310,0
20080408,34.37,35.11,34.33,34.97,817074,0
20080409,35.01,35.02,33.606,33.81,364218,0
20080410,33.83,34.77,33.606,34.56,254758,0
20080411,33.895,34.135,33.221,33.391,367404,0
20080414,33.311,33.65,33.061,33.301,791134,0
20080415,33.601,33.69,32.956,33.426,469424,0
20080416,34.09,35.494,34.075,35.439,679666,0
20080417,35.245,35.444,34.795,35.29,510070,0
20080418,36.314,36.639,35.849,35.849,693920,0
20080421,35.849,36.569,35.779,36.329,735476,0
20080422,35.984,35.984,34.905,35.315,379468,0
20080423,35.554,35.899,35.11,35.584,395062,0
20080424,35.549,36.424,34.78,35.769,457962,0
20080425,36.274,37.138,35.959,37.029,659136,0
20080428,37.163,37.543,36.664,37.203,467384,0
20080429,37.039,37.153,36.454,36.824,1465040,0
20080430,37.019,37.668,36.479,36.619,1550522,0
20080501,36.514,37.598,36.319,37.503,989986,0
20080502,38.148,38.418,37.418,37.643,515694,0
20080505,37.413,37.813,37.233,37.528,511510,0
20080506,37.268,38.388,37.103,38.283,1173212,0
20080507,38.318,38.573,37.253,37.358,403050,0
20080508,37.643,37.958,37.253,37.838,313496,0
20080509,37.428,38.053,37.233,37.923,456264,0
20080512,37.983,38.812,37.603,38.802,284222,0
20080513,38.902,39.307,38.588,39.287,424804,0
20080514,39.737,40.222,39.347,39.347,960238,0
20080515,39.637,40.432,39.367,40.417,523768,0
20080516,40.781,40.781,39.962,40.681,335274,0
20080519,40.621,41.341,40.147,40.332,464384,0
20080520,40.282,40.402,39.807,40.402,295008,0
20080521,40.467,40.901,38.972,39.052,759334,0
20080522,39.112,39.627,38.977,39.252,641142,0
20080523,38.957,39.082,37.883,38.183,531120,0
20080527,38.413,39.062,38.293,38.942,532962,0
20080528,39.257,39.712,38.773,39.712,1359740,0
20080529,39.607,40.442,39.492,39.877,1148606,0
20080530,39.922,40.526,39.887,40.526,340548,0
20080602,40.367,40.367,39.212,39.822,946636,0
20080603,39.897,40.521,39.087,39.927,920976,0
20080604,39.547,40.721,39.547,40.037,550738,0
20080605,40.367,41.946,40.247,41.946,938510,0
20080606,41.301,41.331,39.477,39.542,398190,0
20080609,39.802,40.112,38.887,39.602,694054,0
20080610,39.117,39.402,38.593,39.037,347580,0
20080611,38.957,39.162,37.603,37.728,631868,0
20080612,38.058,38.528,37.378,37.673,319972,0
20080613,38.188,38.852,37.988,38.832,464268,0
20080616,38.578,39.567,38.578,39.362,285226,0
20080617,39.742,39.962,39.432,39.487,1047490,0
20080618,39.147,39.267,38.433,38.817,748606,0
20080619,38.877,39.327,38.568,39.237,1350066,0
20080620,38.743,38.877,37.668,37.848,1030594,0
20080623,38.153,38.453,37.728,37.728,773600,0
20080624,37.438,37.713,36.599,36.764,1431008,0
20080625,37.014,37.808,36.889,37.073,1134198,0
20080626,36.514,36.614,35.275,35.275,710690,0
20080627,35.25,35.504,34.685,34.88,304720,0
20080630,34.97,35.394,34.605,34.675,580434,0
20080701,33.88,34.805,33.396,34.715,538632,0
20080702,34.78,35.13,32.566,32.566,411080,0
20080703,32.826,32.826,31.567,32.006,454724,0
20080707,32.376,32.656,30.812,31.437,670076,0
20080708,31.477,33.011,30.612,33.011,1473794,0
20080709,33.006,33.491,31.777,31.971,1276556,0
20080710,32.001,32.601,31.397,32.371,1262874,0
20080711,31.762,32.731,30.947,31.857,1669394,0
20080714,32.421,32.631,31.072,31.232,875592,0
20080715,30.762,31.767,29.643,30.702,995484,0
20080716,31.007,32.236,30.317,32.096,1151062,0
20080717,32.686,33.231,32.131,32.756,1183320,0
20080718,33.376,33.376,32.621,32.906,726072,0
20080721,33.216,33.481,32.891,33.456,757528,0
20080722,32.926,34.305,32.771,34.205,1113792,0
20080723,34.06,35.09,33.965,34.535,1186384,0
20080724,34.395,34.395,32.086,32.411,751314,0
20080725,32.701,32.936,32.211,32.536,540594,0
20080728,32.461,32.826,31.662,31.822,882360,0
20080729,31.941,33.176,31.916,33.151,853216,0
20080730,33.431,34.165,32.966,34.165,979444,0
20080731,33.491,34.095,33.001,33.216,1429276,0
20080801,33.206,33.476,32.466,32.931,1403110,0
20080804,33.031,33.031,31.657,31.757,388514,0
20080805,32.236,33.156,31.921,33.156,606106,0
20080806,32.976,33.73,32.731,33.541,1081302,0
20080807,33.131,33.471,32.391,32.676,1338292,0
20080808,32.626,34.005,32.476,33.84,1562264,0
20080811,33.9,34.965,33.755,34.645,566698,0
20080812,34.45,34.48,33.73,33.97,1465850,0
20080813,33.805,34.395,33.306,34.17,631186,0
20080814,33.835,34.78,33.795,34.615,983956,0
20080815,35.055,35.195,34.405,34.86,947568,0
20080818,34.925,34.93,33.461,33.9,1266868,0
20080819,33.546,33.695,32.821,33.161,928386,0
20080820,33.361,33.541,32.791,33.361,950920,0
20080821,32.971,33.611,32.811,33.311,599486,0
20080822,33.72,34.1,33.441,34.005,245648,0
20080825,33.74,33.975,32.426,32.781,900548,0
20080826,32.726,33.061,32.416,33.026,948344,0
20080827,33.091,33.955,33.071,33.645,646682,0
20080828,34.09,34.805,33.945,34.76,643036,0
20080829,34.495,34.745,33.875,34.03,529532,0
20080902,34.77,35.015,33.011,33.436,336332,0
20080903,33.226,33.536,32.516,33.001,713454,0
20080904,32.546,32.726,31.002,31.367,1040960,0
20080905,30.947,31.697,29.933,31.372,808026,0
