Date,Open,High,Low,Close,Volume,OpenInt
20121203,25.158,25.283,24.915,25.074,3225,0
20121204,24.339,24.483,24.339,24.483,403,0
20121205,24.513,25.288,24.513,25.258,1210,0
20121206,25.332,25.332,25.313,25.313,1009,0
20121211,26.359,26.434,26.359,26.434,603,0
20121212,26.806,26.861,26.618,26.861,2015,0
20121213,26.464,26.464,26.464,26.464,200,0
20121214,25.739,25.739,25.739,25.739,200,0
20121217,26.712,26.846,26.603,26.841,4436,0
20121218,27.328,28.013,27.323,28.013,3515,0
20121219,28.295,28.295,28.127,28.235,9137,0
20121220,28.032,28.579,28.023,28.519,7655,0
20121221,27.675,28.35,27.313,27.909,50854,0
20121224,27.595,27.595,27.595,27.595,403,0
20121226,27.832,27.832,27.832,27.832,403,0
20121227,27.32,27.345,26.39,27.33,4525,0
20121228,26.848,26.848,26.848,26.848,573,0
20121231,27.206,27.687,27.206,27.429,7194,0
20130102,28.91,30.044,28.91,30.039,20918,0
20130103,30.079,30.303,30.079,30.203,2306,0
20130104,30.139,31.138,30.139,31.138,2650,0
20130107,30.964,30.964,30.597,30.939,3713,0
20130108,30.662,30.662,30.328,30.512,2770,0
20130109,31.049,31.337,30.765,30.78,5197,0
20130110,31.173,31.675,31.044,31.665,11454,0
20130111,31.442,31.745,31.054,31.51,46034,0
20130114,31.63,31.63,30.824,31.123,7621,0
20130115,30.726,31.615,30.691,31.615,3135,0
20130116,31.645,31.645,31.63,31.63,1178,0
20130117,31.447,31.85,31.447,31.85,5310,0
20130118,31.52,31.52,31.218,31.332,5631,0
20130122,31.954,31.954,31.889,31.919,663,0
20130123,32.207,32.626,32.207,32.381,2011,0
20130124,32.798,33.399,32.401,32.913,11599,0
20130125,33.778,33.778,32.858,33.247,5734,0
20130128,33.262,33.262,32.684,33.177,2916,0
20130129,33.192,33.499,33.192,33.192,703,0
20130130,33.008,33.008,32.828,32.828,1244,0
20130131,30.662,32.963,30.662,32.918,3604,0
20130201,34.032,34.305,34.032,34.21,5430,0
20130205,33.769,35.016,33.589,34.365,4116,0
20130206,33.604,34.255,33.604,34.255,2009,0
20130207,34.589,34.589,33.853,33.853,1037,0
20130208,33.908,34.345,33.908,34.345,5029,0
20130211,34.981,34.981,34.345,34.742,2504,0
20130212,34.931,35.408,34.931,35.408,1881,0
20130213,35.623,35.623,35.161,35.161,3515,0
20130214,35.295,35.443,35.29,35.348,2816,0
20130215,35.483,35.483,35.383,35.383,1548,0
20130219,35.847,35.981,35.847,35.981,3293,0
20130220,35.937,35.937,34.599,34.599,3519,0
20130221,34.28,34.902,33.519,33.519,9573,0
20130222,34.515,34.887,34.515,34.887,4412,0
20130225,35.513,35.513,32.516,32.516,10457,0
20130226,32.217,32.286,32.217,32.286,1408,0
20130227,33.594,34.027,33.594,33.913,2638,0
20130228,34.37,34.589,34.37,34.589,403,0
20130301,34.505,34.505,34.305,34.305,3018,0
20130305,36.254,36.593,36.254,36.279,1208,0
20130306,37.1,37.1,36.488,36.671,2011,0
20130307,38.228,38.228,37.19,37.19,4486,0
20130308,37.983,38.577,37.19,37.736,5943,0
20130311,37.497,38.392,37.497,38.258,13549,0
20130312,38.333,38.333,37.691,37.691,1921,0
20130313,37.711,38.088,37.711,38.088,1608,0
20130314,38.779,38.794,38.779,38.794,2716,0
20130315,38.71,39.55,38.605,39.049,9856,0
20130318,37.944,38.581,37.896,38.028,12310,0
20130319,38.527,38.74,37.045,37.259,12296,0
20130320,38.308,38.532,38.148,38.512,13400,0
20130321,38.874,38.874,37.527,37.562,8247,0
20130322,37.746,37.826,37.646,37.746,1378,0
20130325,38.033,38.033,37.537,37.537,11767,0
20130326,38.278,38.278,38.033,38.033,1680,0
20130327,37.467,38.123,37.467,38.123,5631,0
20130328,37.911,38.283,37.911,38.283,6537,0
20130401,38.715,38.779,37.786,37.786,4847,0
20130402,38.278,38.615,38.278,38.502,4283,0
20130403,39.266,39.266,36.636,36.746,12042,0
20130404,36.88,37.517,36.88,36.96,6315,0
20130405,36.114,36.578,36.114,36.578,957,0
20130408,37.317,37.846,37.105,37.846,1322,0
20130409,38.163,38.387,38.163,38.387,1458,0
20130410,39.153,40.042,39.153,40.042,4410,0
20130411,40.441,40.525,40.351,40.371,6143,0
20130412,39.57,39.77,39.326,39.77,4769,0
20130415,39.326,39.326,37.452,37.452,5631,0
20130416,38.382,38.492,38.382,38.492,2111,0
20130418,35.648,35.867,35.648,35.867,1811,0
20130419,36.334,37.16,33.883,37.16,5149,0
20130422,37.397,37.397,36.104,37.244,1710,0
20130423,38.894,39.064,38.422,38.989,4426,0
20130424,39.386,39.625,39.228,39.625,1524,0
20130425,40.017,40.017,40.017,40.017,803,0
20130426,39.952,39.957,39.755,39.755,2726,0
20130429,40.047,40.451,40.047,40.451,4627,0
20130430,40.793,40.793,40.738,40.738,2734,0
20130501,40.341,40.341,39.59,39.59,2011,0
20130502,39.997,40.708,39.997,40.584,703,0
20130503,42.2,42.31,41.813,41.901,9834,0
20130506,41.579,43.006,41.579,43.006,4338,0
20130507,43.523,43.965,43.021,43.776,5155,0
20130508,43.786,44.701,43.786,44.676,35883,0
20130509,44.691,44.691,43.702,43.762,4611,0
20130510,43.503,44.289,43.503,44.289,3249,0
20130513,44.269,44.641,44.204,44.636,3219,0
20130514,45.507,46.481,45.507,46.338,4426,0
20130515,47.724,48.267,46.456,47.967,13502,0
20130516,48.122,48.157,46.834,47.004,26415,0
20130517,48.147,48.783,48.147,48.728,7441,0
20130520,48.883,49.444,48.748,48.977,30373,0
20130521,49.718,49.802,48.977,49.405,12189,0
20130522,49.738,50.802,47.033,47.366,18109,0
20130523,45.198,46.984,45.169,46.51,34585,0
20130524,45.74,46.491,45.392,46.491,2923,0
20130528,48.654,49.042,47.138,47.585,7274,0
20130529,47.073,47.585,46.476,47.55,2864,0
20130530,47.65,49.126,47.65,48.673,41847,0
20130531,49.131,49.131,47.231,47.231,22598,0
20130603,47.311,47.311,44.9,46.367,25117,0
20130604,46.914,47.486,45.849,45.849,3018,0
20130605,45.084,45.084,43.001,43.628,17001,0
20130606,43.548,44.428,42.932,44.428,14107,0
20130607,46.023,47.088,45.929,47.088,6483,0
20130610,47.863,47.863,46.834,47.068,3717,0
20130611,45.282,46.248,44.945,44.945,3822,0
20130612,45.099,45.641,43.388,43.698,8205,0
20130613,43.254,46.133,43.254,46.133,5492,0
20130614,46.545,46.545,44.526,44.526,3892,0
20130617,47.246,47.246,45.124,45.124,5420,0
20130618,46.645,46.645,46.486,46.486,603,0
20130619,46.153,46.605,44.561,44.671,61224,0
20130620,43.658,43.658,41.639,41.639,13424,0
20130621,42.757,42.757,40.644,42.205,18053,0
20130624,41.072,41.072,38.243,39.912,6135,0
20130625,41.33,42.046,40.938,42.046,7441,0
20130626,43.111,43.548,42.757,43.348,5222,0
20130627,44.458,45.203,44.458,45.079,11423,0
20130628,44.591,44.865,43.935,44.502,35042,0
20130701,45.517,45.989,44.94,45.025,14838,0
20130702,45.03,46.218,45.03,45.696,8046,0
20130703,44.329,44.477,44,44.099,5230,0
20130705,45.666,46.381,45.666,46.381,12570,0
20130708,47.496,48.017,47.266,47.65,25215,0
20130709,48.614,48.873,48.007,48.873,9453,0
20130710,48.524,48.524,47.316,47.525,24743,0
20130711,49.534,49.633,48.599,49.603,20403,0
20130712,49.836,50.449,49.807,50.434,4210,0
20130715,50.607,51.045,50.607,51.045,1056,0
20130716,51.393,51.463,50.066,50.488,55238,0
20130717,51.154,51.358,50.985,51.209,4502,0
20130718,52.646,53.014,52.641,53.014,9351,0
20130719,52.501,52.781,52.501,52.776,21270,0
20130722,53.332,53.999,53.004,53.799,8374,0
20130723,54.043,54.207,53.745,53.745,5965,0
20130724,54.192,54.192,51.925,52.129,38412,0
20130726,52.726,52.726,51.87,51.87,803,0
20130729,52,52,51.129,51.129,603,0
20130730,52.472,52.472,51.129,51.493,11230,0
20130731,51.707,52.129,50.936,50.936,4627,0
20130801,52.139,53.198,52.139,53.009,3822,0
20130802,53.009,53.357,53.009,53.247,2478,0
20130805,53.432,53.432,52.831,52.904,4225,0
20130806,53.312,53.312,51.78,51.78,4625,0
20130807,50.99,50.99,49.936,50.742,6788,0
20130808,51.707,51.895,50.374,51.09,5250,0
20130809,50.657,50.657,50.657,50.657,727,0
20130812,49.826,50.324,49.738,49.966,11218,0
20130813,50.533,50.652,49.25,50.488,10728,0
20130814,50.384,50.528,49.986,49.986,3018,0
20130815,48.554,48.838,47.331,47.63,7829,0
20130816,47.366,47.729,46.889,47.261,5412,0
20130819,46.695,46.75,45.74,45.74,12388,0
20130820,45.482,46.934,45.482,46.934,5029,0
20130821,46.178,46.178,45.532,46.003,3247,0
20130822,46.585,47.61,46.188,47.61,7865,0
20130823,47.833,47.833,47.296,47.296,2662,0
20130826,47.361,48.042,47.246,47.246,15899,0
20130827,46.391,46.391,43.613,43.698,14607,0
20130828,43.081,44.448,43.081,43.97,1608,0
20130829,44.676,44.676,44.249,44.249,1007,0
20130830,43.398,43.588,43.398,43.433,3960,0
20130903,44.541,45.382,43.752,43.752,1007,0
20130904,45.517,45.755,45.099,45.099,35494,0
20130905,45.74,45.74,45.572,45.572,1538,0
20130906,45.964,46.063,45.367,45.964,4853,0
20130909,45.989,46.894,45.989,46.894,1488,0
20130910,48.455,48.698,48.157,48.589,5328,0
20130911,48.624,49.061,48.345,48.733,11496,0
20130912,48.923,48.923,48.286,48.395,2560,0
20130913,48.43,48.45,48.36,48.36,1608,0
20130916,50.458,50.458,49.906,49.906,4533,0
20130917,50.121,50.369,50.071,50.369,3902,0
20130918,50.712,52.826,50.166,52.203,12747,0
20130919,52.686,52.691,51.483,51.533,10234,0
20130920,51.508,51.508,50.931,50.931,7490,0
20130923,49.718,49.718,48.758,48.972,7859,0
20130924,49.012,49.012,48.743,48.743,1911,0
20130925,48.589,49.037,48.589,48.624,1182,0
20130926,48.943,49.056,48.808,48.808,2027,0
20130927,48.32,48.604,48.32,48.494,3661,0
20130930,47.073,47.321,46.984,47.321,603,0
20131001,48.763,48.798,48.763,48.798,905,0
20131002,48.067,48.44,48.067,48.44,623,0
20131003,47.226,47.426,46.456,47.426,2351,0
20131004,47.754,47.754,47.754,47.754,905,0
20131007,47.186,47.471,46.884,47.471,2413,0
20131008,46.849,46.849,45.242,45.242,3219,0
20131009,45.621,45.839,44.771,45.452,7566,0
20131010,47.391,48.479,47.391,48.475,2640,0
20131011,49.126,50.011,49.076,49.931,6638,0
20131014,48.479,50.25,48.479,50.24,5109,0
20131016,51.547,52.701,51.547,52.701,3763,0
20131017,52.228,54.073,52.149,54.063,12358,0
20131018,54.44,54.68,54.167,54.68,3561,0
20131021,55.023,55.023,54.372,54.535,4164,0
20131022,55.023,55.539,54.62,54.793,6200,0
20131023,53.412,53.655,53.412,53.655,905,0
20131024,53.869,54.167,53.869,54.167,905,0
20131025,54.55,54.675,54.55,54.675,1408,0
20131028,54.465,54.725,54.465,54.64,16090,0
20131029,54.943,54.943,54.425,54.445,20517,0
20131030,54.58,54.58,53.725,54.043,3499,0
20131031,53.322,53.322,53.054,53.128,2616,0
20131101,52.208,52.646,52.208,52.616,3163,0
20131104,52.816,52.816,52.681,52.681,1007,0
20131105,52.164,52.442,52.164,52.442,1208,0
20131106,52.711,52.746,52.711,52.746,403,0
20131107,50.985,51.005,50.985,51.005,955,0
20131108,51.79,53.158,51.79,53.158,603,0
20131111,53.576,54.038,53.218,53.894,2413,0
20131112,52.303,52.447,52.303,52.447,1108,0
20131114,54.495,55.161,54.377,55.161,1710,0
20131115,55.659,55.803,55.659,55.763,6764,0
20131118,56.186,56.186,55.768,55.768,2616,0
20131119,56.256,56.365,55.351,55.351,1208,0
20131120,55.569,55.833,54.535,54.963,10679,0
20131121,57.22,57.22,57.18,57.195,3419,0
20131122,57.473,57.663,57.439,57.663,1428,0
20131125,58.18,58.672,58.17,58.17,6812,0
20131126,58.617,58.617,58.219,58.219,643,0
20131127,58.373,58.398,58.373,58.398,403,0
20131129,58.563,58.876,58.468,58.468,2724,0
20131202,58.388,58.751,58.17,58.185,1598,0
20131203,57.135,57.135,55.922,55.922,14481,0
20131204,57.18,57.18,55.5,55.5,4273,0
20131205,55.654,55.654,55.534,55.559,3054,0
20131206,57.3,57.543,56.952,57.543,2967,0
20131209,58.662,58.662,57.871,58.13,9251,0
20131210,57.871,58.17,57.568,57.573,3165,0
20131211,57.424,57.424,55.286,55.286,8404,0
20131212,55.023,55.913,55.023,55.301,9846,0
20131213,55.361,55.361,55.361,55.361,567,0
20131216,55.684,56.782,55.684,56.464,6471,0
20131217,55.888,56.181,55.569,56.062,2361,0
20131218,55.186,58.966,55.186,58.966,7608,0
20131219,59.039,59.059,58.726,59.059,1396,0
20131220,59.472,59.85,59.324,59.85,3481,0
20131223,60.924,60.924,60.705,60.705,2298,0
20131224,61.044,61.214,61.044,61.214,4380,0
20131226,61.553,61.676,61.428,61.676,1845,0
20131230,61.676,61.676,61.368,61.368,2351,0
20131231,61.851,61.851,61.776,61.781,2716,0
20140102,62.393,62.393,60.97,61.179,2302,0
20140103,61.866,62.478,61.558,62.478,3229,0
20140106,63.11,63.155,62.22,62.343,56449,0
20140107,63.339,63.464,62.368,62.642,94365,0
20140108,63.1,63.215,62.717,62.966,7028,0
20140109,63.712,63.951,63.065,63.643,4295,0
20140110,63.339,63.454,62.966,63.454,5947,0
20140113,62.961,63.697,60.771,60.881,10084,0
20140114,64.076,64.076,61.039,62.235,5099,0
20140115,63.329,63.966,63.14,63.966,9053,0
20140116,64.066,64.111,63.1,63.224,68429,0
20140117,63.474,63.619,62.782,62.782,3042,0
20140121,63.842,63.936,62.732,62.897,4476,0
20140122,63.647,63.712,63.319,63.484,3058,0
20140123,62.727,62.727,60.089,61.044,25404,0
20140124,59.84,59.84,56.863,57.013,18246,0
20140127,56.823,57.202,54.454,56.018,10347,0
20140128,56.018,57.362,56.018,57.292,6112,0
20140129,57.352,57.352,55.221,55.709,8837,0
20140130,56.146,57.889,56.146,57.749,3497,0
20140131,55.599,56.346,55.381,56.346,2431,0
20140203,55.41,55.579,51.438,51.438,54452,0
20140204,52.294,53.21,51.806,52.513,18200,0
20140205,52.603,53.011,52.035,52.832,10902,0
20140206,53.578,55.121,53.578,55.121,42191,0
20140207,55.858,56.635,55.39,56.485,7738,0
20140210,57.142,57.152,56.615,56.923,2260,0
20140211,57.67,59.283,57.66,59.073,3097,0
20140212,59.083,59.083,58.606,58.606,1138,0
20140213,57.252,59.641,57.252,59.531,2000,0
20140214,59.82,60.278,59.74,60.198,3089,0
20140218,60.397,60.686,60.268,60.507,3795,0
20140219,60.876,60.905,58.805,58.805,3011,0
20140220,58.446,58.745,58.446,58.596,4252,0
20140221,58.546,59.432,58.546,58.775,4743,0
20140224,59.551,61.054,59.472,61.054,4413,0
20140225,59.73,60.367,59.233,60.367,1903,0
20140226,60.029,60.029,59.063,59.063,2784,0
20140227,59.999,59.999,59.74,59.979,2196,0
20140228,59.979,61.95,59.979,61.074,3940,0
20140303,59.83,59.83,58.775,59.332,3033,0
20140304,60.726,63.065,60.726,63.065,11592,0
20140305,63.414,64.091,63.045,63.802,6953,0
20140306,64.967,65.435,64.848,65.225,3044,0
20140307,65.872,66.4,65.156,65.625,11285,0
20140310,65.733,65.733,64.808,65.455,1421,0
20140311,65.753,65.892,64.429,64.429,12456,0
20140312,64.479,64.479,64.141,64.141,621,0
20140313,65.475,65.475,62.418,62.418,11962,0
20140314,62.907,62.907,61.373,61.711,2788,0
20140317,63.702,63.881,63.075,63.424,5792,0
20140318,63.822,64.349,63.822,64.31,3701,0
20140319,64.608,65.026,64.608,64.658,2893,0
20140320,64.121,66.489,64.121,66.341,3896,0
20140321,66.948,68.65,66.499,66.499,13810,0
20140324,67.077,67.087,65.455,66.361,2414,0
20140325,66.549,66.549,65.345,65.773,3999,0
20140326,66.476,66.476,65.838,65.838,1004,0
20140327,63.705,63.755,61.95,62.768,11619,0
20140328,64.204,64.204,64.204,64.204,337,0
20140331,65.031,65.55,65.031,65.48,1503,0
20140401,65.35,66.158,65.35,66.098,2771,0
20140403,66.287,66.287,65.61,66.018,905,0
20140404,66.846,66.846,63.884,63.884,4794,0
20140407,62.858,63.626,61.023,61.482,8687,0
20140408,60.814,61.711,60.814,61.711,1477,0
20140409,61.322,62.07,61.322,62.07,1010,0
20140410,62.658,63.027,59.149,59.149,64393,0
20140411,56.866,58.491,56.368,56.756,41350,0
20140414,57.923,58.72,57.534,57.594,10278,0
20140415,57.843,59.588,57.843,59.588,2103,0
20140416,60.346,60.355,59.668,60.326,6001,0
20140417,61.372,61.412,61.342,61.412,623,0
20140421,61.612,61.612,60.375,61.183,1134,0
20140422,61.811,62.808,61.811,62.808,2364,0
20140423,62.698,62.808,62.399,62.808,3433,0
20140424,62.539,62.539,62.449,62.529,726,0
20140425,61.442,61.442,60.864,60.864,905,0
20140428,60.046,60.046,58.7,58.7,2476,0
20140429,61.123,61.213,61.123,61.213,1992,0
20140430,60.764,61.901,60.764,61.811,3981,0
20140501,61.811,62.25,61.771,61.771,2148,0
20140502,62.868,63.506,62.868,63.057,21194,0
20140505,60.226,62.3,60.226,61.472,1396,0
20140506,60.644,60.644,59.408,59.408,1201,0
20140507,59.777,60.864,59.777,60.565,1228,0
20140508,62.808,62.848,61.881,61.881,422,0
20140509,61.113,61.482,61.113,61.482,695,0
20140512,63.416,63.456,62.798,63.456,895,0
20140513,63.725,63.964,63.217,63.217,4483,0
20140515,60.814,60.814,58.7,59.638,2098,0
20140516,59.548,59.986,59.269,59.986,1346,0
20140519,59.817,60.266,59.817,60.266,240,0
20140520,59.658,59.658,59.638,59.648,1632,0
20140521,61.542,61.542,61.282,61.362,612,0
20140522,62.12,62.12,62.12,62.12,116,0
20140523,62.09,62.668,62.09,62.569,14055,0
20140527,62.808,64.154,62.808,63.924,2122,0
20140528,64.004,64.004,63.556,63.974,6985,0
20140530,64.034,64.134,63.855,64.134,6972,0
20140602,64.513,65.051,64.054,65.051,2697,0
20140603,64.552,65.051,64.552,65.051,29410,0
20140604,65.6,65.799,65.6,65.799,472,0
20140605,66.796,67.314,66.796,67.264,8385,0
20140606,67.862,69.009,67.862,68.89,13727,0
20140609,69.568,69.776,69.128,69.178,3083,0
20140610,69.268,69.268,69.029,69.029,5617,0
20140611,68.401,68.401,67.633,67.962,22370,0
20140613,67.294,67.294,67.294,67.294,342,0
20140617,66.916,68.291,66.916,68.291,612,0
20140618,67.164,68.79,67.164,68.79,2229,0
20140619,68.092,68.42,68.092,68.331,14462,0
20140620,69.338,69.368,69.058,69.178,55031,0
20140623,69.268,69.597,69.168,69.587,1639,0
20140624,69.258,69.986,68.54,68.54,1409,0
20140625,68.444,68.534,68.444,68.534,589,0
20140626,67.286,68.365,66.937,68.365,1437,0
20140627,68.155,68.325,68.155,68.325,916,0
20140630,68.894,68.894,68.424,68.474,754,0
20140701,70.621,70.621,70.591,70.591,25284,0
20140702,70.591,70.591,70.591,70.591,1202,0
20140703,71.03,71.34,71.03,71.23,1686,0
20140707,71.64,71.64,70.102,70.212,1858,0
20140708,69.173,69.173,69.093,69.093,715,0
20140709,69.203,69.892,69.203,69.293,1943,0
20140710,68.464,68.464,66.348,68.385,1595,0
20140711,68.145,68.145,67.636,67.636,1670,0
20140714,69.892,70.441,69.593,69.872,5621,0
20140715,71.13,71.13,70.851,70.851,1072,0
20140716,70.721,70.721,70.541,70.691,2014,0
20140717,68.894,68.894,68.894,68.894,1577,0
20140718,70.302,70.302,70.112,70.112,449,0
20140721,69.163,69.583,69.163,69.583,309,0
20140722,70.421,70.421,70.411,70.411,25810,0
20140723,70.891,71.23,70.282,70.891,77098,0
20140724,71.07,71.07,71.07,71.07,90517,0
20140728,69.323,69.323,69.323,69.323,601,0
20140729,69.473,69.812,69.473,69.553,3508,0
20140730,68.854,69.093,68.744,68.744,776,0
20140731,68.145,68.145,66.348,66.348,1157,0
20140801,65.389,66.158,63.462,64.261,9757,0
20140804,64.52,64.88,64.52,64.88,540,0
20140805,64.82,64.99,63.193,63.412,9015,0
20140807,64.91,64.91,62.963,62.963,931,0
20140808,63.023,65.389,63.023,65.389,397,0
20140811,66.208,66.208,65.739,65.739,1190,0
20140812,65.838,65.838,65.519,65.519,2639,0
20140813,66.657,66.857,66.587,66.597,1107,0
20140814,67.716,67.716,67.716,67.716,2194,0
20140815,66.667,66.667,66.667,66.667,349,0
20140818,68.894,68.894,68.894,68.894,352,0
20140819,69.762,69.882,69.633,69.633,653,0
20140820,69.683,70.022,69.683,70.022,1139,0
20140821,71.19,71.789,71.19,71.789,652,0
20140822,71.869,72.199,71.39,71.719,2787,0
20140825,73.207,73.437,73.067,73.317,1851,0
20140826,73.587,73.587,73.587,73.587,427,0
20140827,74.076,74.076,73.097,73.337,2746,0
20140829,72.718,73.067,72.718,73.067,755,0
20140902,74.086,74.086,73.237,73.786,875,0
20140903,75.214,75.214,74.565,74.785,926,0
20140904,74.375,74.934,73.736,74.565,1048,0
20140905,73.856,73.886,73.437,73.886,996,0
20140908,74.026,74.026,74.026,74.026,151,0
20140909,72.648,72.648,72.648,72.648,348,0
20140910,73.347,73.347,73.347,73.347,157,0
20140911,72.039,72.868,71.03,72.668,1847,0
20140912,73.347,73.347,72.129,72.708,1563,0
20140915,73.027,73.027,72.388,72.458,690,0
20140916,73.317,73.706,73.317,73.616,451,0
20140917,74.076,75.074,73.267,74.785,4534,0
20140918,75.803,76.262,75.803,76.063,2513,0
20140919,76.612,77.071,74.885,75.124,5908,0
20140922,74.994,74.994,73.517,73.517,3267,0
20140923,73.317,73.317,72.229,72.229,948,0
20140924,72.338,73.137,71.46,73.137,3101,0
20140925,71.14,71.14,69.892,69.912,5385,0
20140926,70.182,71.669,70.182,71.49,1978,0
20140929,69.942,70.711,69.862,70.421,3783,0
20141001,69.892,69.892,67.815,67.815,4031,0
20141002,68.375,68.894,67.386,68.894,2408,0
20141003,69.942,71.16,69.942,71.16,2356,0
20141006,71.809,72.069,70.561,71.34,2168,0
20141007,69.453,70.062,67.566,67.566,6950,0
20141008,67.935,70.901,67.226,70.901,4523,0
20141009,70.551,70.551,67.107,67.146,14705,0
20141010,66.557,67.366,65.409,65.409,5646,0
20141013,65.459,65.809,64.101,64.101,1398,0
20141014,65.199,65.269,64.111,64.96,1399,0
20141015,62.224,62.404,58.11,62.274,12478,0
20141016,60.127,62.004,58.879,62.004,3510,0
20141017,64.011,64.69,62.863,62.863,2044,0
20141020,63.692,64.91,63.692,64.76,9029,0
20141021,68.095,68.774,66.997,68.774,1189,0
20141022,69.034,69.034,67.067,67.067,936,0
20141023,68.594,69.922,68.594,68.894,8277,0
20141024,69.483,69.942,68.964,69.882,5408,0
20141027,70.252,70.881,69.862,70.881,2112,0
20141028,71.959,72.388,71.869,72.388,1495,0
20141029,73.746,73.746,72.119,73.407,4215,0
20141030,73.876,75.673,73.796,75.653,12404,0
20141031,77.6,78.619,77.441,77.86,4733,0
20141103,78.769,79.857,78.299,79.717,2347,0
20141104,78.619,78.828,77.68,78.679,4473,0
20141105,80.436,80.815,79.947,80.815,3170,0
20141106,81.544,81.544,80.057,81.045,2205,0
20141107,81.624,81.624,80.616,81.025,1165,0
20141110,81.674,82.143,81.674,82.143,656,0
20141111,82.313,82.373,82.163,82.233,1240,0
20141112,81.215,81.374,80.596,81.374,1597,0
20141113,81.504,81.864,80.456,80.636,1685,0
20141114,81.494,81.494,80.156,80.366,1433,0
20141117,79.927,79.927,79.907,79.907,401,0
20141118,80.985,81.145,80.985,81.145,338,0
20141119,80.446,80.526,80.196,80.366,988,0
20141120,79.737,80.516,79.737,80.516,645,0
