Date,Open,High,Low,Close,Volume,OpenInt
20130419,24.828,25.173,24.828,25.173,9839,0
20130422,24.981,25.173,24.981,25.173,1343,0
20130423,25.375,25.413,25.328,25.413,52635,0
20130424,25.587,25.587,25.404,25.491,15463,0
20130425,25.51,25.614,25.461,25.481,18476,0
20130426,25.432,25.481,25.298,25.328,10354,0
20130429,25.404,25.51,25.404,25.481,12891,0
20130430,25.497,25.602,25.487,25.592,6043,0
20130501,25.578,25.578,25.154,25.154,38395,0
20130502,25.222,25.481,25.222,25.404,6421,0
20130503,25.663,25.846,25.663,25.76,21428,0
20130506,25.846,25.846,25.769,25.816,15168,0
20130507,25.884,26.066,25.865,26.057,30691,0
20130508,26.086,26.134,26,26.038,7530,0
20130509,26.144,26.144,25.913,25.923,16466,0
20130510,25.99,26.028,25.951,26.009,5452,0
20130513,25.942,26.076,25.933,25.98,5429,0
20130514,26.066,26.394,26.066,26.278,11059,0
20130515,26.231,26.499,26.231,26.403,11110,0
20130516,26.354,26.499,26.354,26.413,14059,0
20130517,26.537,26.624,26.499,26.624,6746,0
20130520,26.576,26.729,26.576,26.681,7017,0
20130521,26.719,26.749,26.681,26.729,8277,0
20130522,26.883,26.883,26.144,26.268,13208,0
20130523,26.076,26.172,25.942,26.115,37841,0
20130524,25.98,26.153,25.933,26.144,16904,0
20130528,26.479,26.644,26.278,26.345,20826,0
20130529,26.22,26.22,25.863,25.901,12984,0
20130530,26.019,26.086,26,26.019,3972,0
20130531,26.57,26.57,25.844,25.892,5560,0
20130603,25.865,26.115,25.741,25.99,6504,0
20130604,25.931,25.931,25.795,25.795,2183,0
20130605,25.766,25.766,25.506,25.574,20218,0
20130606,26.123,26.123,25.447,25.66,4221,0
20130607,25.884,25.971,25.779,25.971,20559,0
20130610,25.99,26.038,25.971,25.99,8576,0
20130611,25.769,25.913,25.75,25.779,82785,0
20130612,25.875,25.875,25.578,25.578,3497,0
20130613,25.568,25.789,25.529,25.789,4197,0
20130614,25.894,25.894,25.634,25.741,3350,0
20130617,25.894,25.894,25.721,25.816,12939,0
20130618,25.901,26.191,25.892,26.123,23603,0
20130619,26.086,26.086,25.741,25.741,1161,0
20130620,25.328,25.432,25.163,25.308,7507,0
20130621,25.41,25.535,25.217,25.516,101645,0
20130624,25.264,25.41,25.081,25.41,67861,0
20130625,25.853,25.853,25.313,25.65,6154,0
20130626,25.786,25.786,25.65,25.69,8765,0
20130627,25.988,26.161,25.969,26.133,6899,0
20130628,26.123,26.211,25.998,26.075,27246,0
20130701,26.384,26.451,26.364,26.404,15694,0
20130702,26.479,26.625,26.423,26.489,2450,0
20130703,26.509,26.597,26.489,26.567,1734,0
20130705,26.924,26.943,26.625,26.943,2628,0
20130708,27.243,27.243,27,27.01,8751,0
20130709,27.233,27.261,27.098,27.261,11640,0
20130710,27.252,27.32,27.243,27.301,4084,0
20130711,27.416,27.474,27.387,27.435,7970,0
20130712,27.474,27.54,27.426,27.54,1942,0
20130715,27.744,27.773,27.697,27.734,13123,0
20130716,27.773,27.773,27.589,27.697,3542,0
20130717,27.841,27.908,27.744,27.763,44445,0
20130718,27.87,28.081,27.87,28.062,15384,0
20130719,28.034,28.091,27.976,28.081,8517,0
20130722,28.15,28.207,28.091,28.12,7340,0
20130723,28.255,28.264,28.12,28.187,18649,0
20130724,28.255,28.264,27.879,27.947,15641,0
20130725,28.024,28.13,27.947,28.101,6642,0
20130726,27.994,28.034,27.86,28.034,12807,0
20130729,27.898,27.908,27.831,27.841,593,0
20130730,27.773,27.801,27.724,27.792,4424,0
20130731,27.898,28.004,27.821,27.957,11916,0
20130801,28.034,28.043,27.966,28.034,8707,0
20130802,27.927,28.014,27.927,28.004,5042,0
20130806,27.976,27.976,27.811,27.87,19424,0
20130807,27.744,27.782,27.706,27.706,4152,0
20130808,27.898,27.957,27.706,27.801,58208,0
20130809,27.782,27.87,27.687,27.773,26297,0
20130812,27.687,27.811,27.589,27.801,24772,0
20130813,27.706,27.782,27.657,27.697,35718,0
20130814,27.484,27.821,27.484,27.638,11069,0
20130815,27.329,27.329,27.174,27.184,11239,0
20130816,27.01,27.194,26.953,27.088,41499,0
20130819,26.943,26.982,26.876,26.876,3682,0
20130820,26.982,27.184,26.982,27.146,6326,0
20130821,27.05,27.107,26.953,26.973,4825,0
20130822,26.973,27.243,26.973,27.243,2001,0
20130823,27.243,27.281,27.174,27.281,21451,0
20130826,27.184,27.271,27.136,27.146,22208,0
20130827,26.963,26.963,26.673,26.702,9729,0
20130828,26.75,26.75,26.644,26.644,1376,0
20130829,26.827,26.847,26.75,26.75,5056,0
20130830,26.711,26.711,26.364,26.364,8438,0
20130903,26.502,26.812,25.602,26.445,72789,0
20130904,26.435,26.502,26.435,26.492,672,0
20130905,26.502,26.59,26.502,26.54,2277,0
20130906,26.454,26.619,26.406,26.619,7665,0
20130909,26.75,26.943,26.644,26.943,11241,0
20130910,26.986,27.344,26.948,27.131,40400,0
20130911,27.165,27.243,27.136,27.194,18020,0
20130912,27.223,27.243,27.05,27.05,6951,0
20130913,27.064,27.228,27.064,27.16,11481,0
20130916,27.435,27.435,27.203,27.243,7175,0
20130917,27.306,27.382,27.267,27.382,4592,0
20130918,27.432,27.857,27.432,27.702,12422,0
20130919,27.644,27.674,27.546,27.644,33357,0
20130920,27.75,27.769,27.75,27.769,1395,0
20130923,27.769,27.769,27.644,27.684,4685,0
20130924,27.693,27.973,27.693,27.789,5604,0
20130925,27.838,27.915,27.75,27.75,5876,0
20130926,27.721,27.818,27.721,27.818,3711,0
20130927,27.789,27.789,27.702,27.711,1757,0
20130930,27.5,27.769,27.5,27.664,6727,0
20131001,27.76,28.031,27.76,28.021,99184,0
20131002,27.857,27.944,27.75,27.828,10719,0
20131003,27.75,27.75,27.412,27.49,3317,0
20131004,27.527,27.684,27.45,27.644,5778,0
20131007,27.402,27.536,27.372,27.372,7447,0
20131008,27.48,27.48,27.208,27.208,3247,0
20131009,27.335,27.392,27.257,27.344,3607,0
20131010,27.615,27.848,27.615,27.808,10155,0
20131011,27.838,28.195,27.808,28.195,3714,0
20131014,28.167,28.341,28.167,28.282,6655,0
20131015,28.292,28.302,28.148,28.148,4498,0
20131016,28.292,28.427,28.292,28.427,2022,0
20131017,28.399,28.669,28.399,28.669,4223,0
20131018,28.921,28.95,28.796,28.95,9187,0
20131021,28.873,28.97,28.853,28.902,6838,0
20131022,28.95,29.124,28.921,29.028,23877,0
20131023,29.067,29.105,29.018,29.067,3614,0
20131024,29.028,29.172,29.028,29.144,9764,0
20131025,29.251,29.269,29.202,29.269,7789,0
20131028,29.308,29.356,29.192,29.26,10492,0
20131029,29.454,29.454,29.212,29.356,5713,0
20131030,29.501,29.501,29.114,29.202,33669,0
20131031,29.232,29.232,28.989,29.076,16140,0
20131101,29.038,29.038,28.176,28.825,50686,0
20131104,28.921,29.008,28.728,29.008,8636,0
20131105,28.893,28.989,28.893,28.989,1644,0
20131106,29.008,29.008,28.95,28.97,2788,0
20131107,28.93,28.95,28.592,28.66,21145,0
20131108,28.98,29.047,28.98,29.038,2467,0
20131111,28.93,29.028,28.93,28.97,1229,0
20131112,28.96,28.98,28.756,28.93,41996,0
20131113,28.893,29.038,28.893,29.008,2117,0
20131114,29.076,29.251,29.076,29.154,7982,0
20131115,29.008,29.172,29.008,29.172,9978,0
20131118,29.279,29.327,29.105,29.105,2791,0
20131119,29.192,29.288,29.085,29.095,4701,0
20131120,29.114,29.182,28.95,29.008,12538,0
20131121,29.182,29.482,29.182,29.463,4668,0
20131122,29.366,29.637,29.366,29.637,4433,0
20131125,29.715,29.763,29.628,29.724,9089,0
20131126,29.715,29.803,29.628,29.803,4340,0
20131127,29.976,30.014,29.917,30.014,12669,0
20131129,30.16,30.16,30.063,30.082,5235,0
20131202,29.793,29.87,29.628,29.628,2839,0
20131203,29.609,29.715,29.415,29.521,10163,0
20131204,29.599,29.599,29.599,29.599,828,0
20131205,29.435,29.482,29.298,29.396,7726,0
20131206,29.783,29.83,29.686,29.803,18925,0
20131209,29.86,29.86,29.676,29.715,116149,0
20131210,29.705,29.705,29.376,29.444,21452,0
20131211,29.405,29.405,28.998,29.018,8061,0
20131212,29.172,29.222,29.144,29.182,1137,0
20131213,29.251,29.269,29.067,29.26,1204,0
20131216,29.415,29.54,29.347,29.54,3087,0
20131217,29.463,29.482,29.425,29.473,21267,0
20131218,29.55,29.83,29.405,29.811,12745,0
20131219,29.686,29.705,29.609,29.628,4858,0
20131220,29.752,30.045,29.752,30.035,11077,0
20131223,30.211,30.309,30.191,30.299,3347,0
20131224,30.446,30.446,30.366,30.366,16484,0
20131226,30.504,30.504,30.366,30.426,7630,0
20131227,30.309,30.426,30.309,30.376,5253,0
20131230,30.416,30.416,30.279,30.329,10948,0
20131231,30.396,30.406,30.329,30.329,1190,0
20140102,29.978,30.123,29.83,29.948,37786,0
20140103,29.986,30.123,29.958,30.123,7828,0
20140106,30.201,30.201,29.85,29.87,16919,0
20140107,29.87,30.104,29.85,30.084,6584,0
20140108,29.899,29.986,29.772,29.89,7009,0
20140109,29.978,29.978,29.782,29.958,7157,0
20140110,30.005,30.094,29.928,30.094,5171,0
20140113,30.133,30.162,29.81,29.81,6788,0
20140114,30.075,30.153,30.075,30.143,9830,0
20140115,30.319,30.337,30.299,30.299,3313,0
20140116,30.25,30.25,30.172,30.211,52496,0
20140117,30.24,30.25,30.162,30.201,4811,0
20140121,30.406,30.436,30.289,30.436,13119,0
20140122,30.495,30.523,30.446,30.514,17040,0
20140123,30.299,30.366,30.231,30.356,5239,0
20140124,30.211,30.211,29.802,29.89,11205,0
20140127,29.83,29.83,29.617,29.772,4389,0
20140128,29.626,29.704,29.508,29.617,14010,0
20140129,29.547,29.547,29.206,29.236,12842,0
20140130,29.451,29.782,29.451,29.752,13086,0
20140131,29.557,29.655,29.323,29.508,5363,0
20140203,29.333,29.412,28.689,28.709,18572,0
20140204,28.787,29.108,28.787,28.962,4086,0
20140205,28.825,28.942,28.757,28.855,2769,0
20140206,28.875,29.031,28.875,28.952,5780,0
20140207,29.128,29.128,28.933,28.991,8485,0
20140210,28.942,29.168,28.924,29.148,9355,0
20140211,29.128,29.498,29.128,29.459,8217,0
20140212,29.412,29.488,29.372,29.382,15689,0
20140213,29.392,29.792,29.382,29.792,5245,0
20140214,29.782,29.918,29.714,29.899,7347,0
20140218,29.89,30.143,29.89,30.084,9499,0
20140219,30.133,30.133,29.665,29.665,5916,0
20140220,29.704,29.899,29.704,29.87,1377,0
20140221,29.968,30.084,29.968,29.978,8855,0
20140224,30.162,30.299,30.143,30.181,12347,0
20140225,30.162,30.162,30.035,30.035,1563,0
20140226,30.123,30.366,30.123,30.231,4285,0
20140227,30.181,30.279,30.172,30.25,42759,0
20140228,30.561,30.621,30.475,30.475,2018,0
20140303,30.133,30.376,30.133,30.366,3548,0
20140304,30.796,31.216,30.796,31.098,3191,0
20140305,31.02,31.02,30.845,30.884,4825,0
20140306,31.001,31.02,30.855,30.992,14698,0
20140307,31.177,31.177,30.933,30.943,4302,0
20140310,30.983,31.011,30.903,30.933,3290,0
20140311,30.796,30.835,30.767,30.767,1865,0
20140312,30.748,30.825,30.689,30.825,4004,0
20140313,30.963,30.992,30.611,30.68,2772,0
20140314,30.68,30.894,30.68,30.855,3196,0
20140317,31.011,31.069,31.011,31.04,2507,0
20140318,31.079,31.255,31.079,31.197,4121,0
20140319,31.245,31.245,31.108,31.118,8965,0
20140320,30.973,31.197,30.943,31.197,6544,0
20140321,31.344,31.5,31.206,31.206,6564,0
20140324,30.972,31.148,30.952,31.069,3197,0
20140325,31.177,31.177,31.059,31.128,2885,0
20140326,31.108,31.138,30.873,30.883,9089,0
20140327,30.736,30.736,30.492,30.492,2545,0
20140328,30.756,30.805,30.658,30.658,3052,0
20140331,30.726,31.118,30.726,31.108,2748,0
20140401,31.128,31.128,31.118,31.128,1739,0
20140402,31.393,31.451,31.393,31.451,3473,0
20140403,31.52,31.52,31.363,31.373,3339,0
20140404,31.5,31.5,30.893,30.893,23883,0
20140407,30.579,30.638,30.569,30.638,4087,0
20140408,30.638,30.834,30.619,30.795,9715,0
20140409,30.668,30.824,30.668,30.795,4726,0
20140410,30.589,30.589,30.207,30.286,6912,0
20140411,30.207,30.326,29.943,29.943,3052,0
20140414,30.247,30.363,30.031,30.197,22925,0
20140415,30.129,30.316,30.129,30.316,1228,0
20140416,30.452,30.512,30.373,30.472,7449,0
20140417,30.472,30.707,30.472,30.678,11095,0
20140421,30.717,30.717,30.521,30.629,15628,0
20140422,30.697,30.893,30.678,30.785,12989,0
20140423,30.756,30.756,30.619,30.638,3592,0
20140424,30.638,30.638,30.472,30.472,3916,0
20140425,30.363,30.363,30.247,30.247,2674,0
20140428,30.217,30.316,30.021,30.168,11577,0
20140429,30.354,30.354,29.395,30.149,11560,0
20140430,30.041,30.266,29.973,30.247,30966,0
20140501,30.12,30.266,29.875,30.1,26257,0
20140502,30.217,30.492,30.159,30.217,18247,0
20140505,30.149,30.149,29.983,30.021,3935,0
20140506,30.051,30.061,29.727,29.767,19415,0
20140507,29.679,29.983,29.679,29.983,8516,0
20140508,30.217,30.217,29.807,29.815,17737,0
20140509,29.825,30.051,29.825,30.051,3285,0
20140512,30.227,30.717,30.227,30.629,34234,0
20140513,30.599,30.668,30.306,30.316,12093,0
20140514,30.031,30.031,29.767,29.825,5064,0
20140515,29.541,29.649,29.385,29.639,4662,0
20140516,29.757,29.923,29.649,29.923,5469,0
20140519,29.757,30.071,29.757,30.071,4395,0
20140520,29.797,29.797,29.571,29.747,9352,0
20140521,29.923,29.923,29.571,29.777,9886,0
20140522,29.835,30.041,29.807,29.973,5036,0
20140523,30.001,30.237,30.001,30.227,6758,0
20140527,30.589,30.707,30.502,30.648,8467,0
20140528,30.462,30.54,30.413,30.521,7236,0
20140529,30.423,30.54,30.423,30.492,6466,0
20140530,30.589,30.629,30.512,30.521,10600,0
20140602,30.492,30.54,30.326,30.512,5379,0
20140603,30.599,30.599,30.336,30.482,19437,0
20140604,30.472,30.521,30.472,30.512,1863,0
20140605,31.088,31.187,31.088,31.187,3245,0
20140606,31.431,31.559,31.431,31.46,3397,0
20140609,31.49,31.628,31.46,31.578,19213,0
20140610,31.431,31.431,31.334,31.421,9396,0
20140611,31.373,31.373,31.138,31.158,13062,0
20140612,31.187,31.187,30.922,31.04,12149,0
20140613,31.128,31.128,30.834,30.912,119007,0
20140616,30.982,30.982,30.805,30.912,5264,0
20140617,31.02,31.187,31.02,31.118,4444,0
20140618,31.128,31.334,31.059,31.334,9692,0
20140619,31.354,31.354,31.265,31.274,11202,0
20140620,31.371,31.45,31.361,31.45,33464,0
20140623,31.391,31.44,31.213,31.213,4981,0
20140624,31.292,31.558,31.223,31.223,106200,0
20140625,31.135,31.282,31.056,31.253,5856,0
20140626,31.302,31.302,31.095,31.253,55732,0
20140627,31.243,31.42,31.223,31.371,2149,0
20140630,31.44,31.509,31.272,31.499,5186,0
20140701,31.834,32.031,31.805,31.893,2733,0
20140702,31.735,31.893,31.558,31.578,11070,0
20140703,31.716,31.795,31.676,31.765,6822,0
20140707,31.795,31.795,31.509,31.509,4548,0
20140708,31.459,31.509,31.371,31.42,9079,0
20140709,31.489,31.489,31.322,31.381,4655,0
20140710,31.006,31.184,30.938,31.145,38049,0
20140711,31.175,31.175,30.928,30.978,22369,0
20140714,31.125,31.223,31.125,31.165,8249,0
20140715,31.203,31.203,30.938,31.066,10727,0
20140716,31.213,31.213,30.928,31.006,34903,0
20140717,30.879,30.918,30.652,30.652,21619,0
20140718,30.632,31.036,30.623,30.996,26066,0
20140721,30.889,30.899,30.731,30.899,28915,0
20140722,30.987,31.175,30.987,31.016,24507,0
20140723,31.036,31.066,30.899,30.978,62012,0
20140724,31.155,31.155,30.869,30.918,9411,0
20140725,30.682,30.79,30.682,30.761,11722,0
20140728,30.662,30.721,30.544,30.672,8165,0
20140729,30.652,30.741,30.652,30.702,8818,0
20140730,30.879,30.879,30.573,30.573,2096,0
20140731,30.318,30.318,30.179,30.209,9712,0
20140801,30.062,30.14,29.913,30.012,18397,0
20140804,30.012,30.16,29.825,30.16,6519,0
20140805,30.111,30.328,30.082,30.15,7782,0
20140806,30.15,30.298,30.14,30.199,18617,0
20140807,30.308,30.318,30.012,30.111,19830,0
20140808,30.199,30.376,30.199,30.376,8629,0
20140811,30.603,30.761,30.563,30.563,51642,0
20140812,30.563,30.603,30.465,30.485,5844,0
20140813,30.505,30.721,30.505,30.652,11163,0
20140814,30.751,30.77,30.662,30.721,6788,0
20140815,30.948,30.978,30.505,30.613,8483,0
20140818,30.77,31.026,30.77,30.908,4317,0
20140819,30.978,31.076,30.978,31.066,2848,0
20140820,30.859,30.987,30.819,30.987,5373,0
20140821,30.839,31.046,30.839,31.046,4739,0
20140822,31.095,31.115,31.046,31.046,3022,0
20140825,31.145,31.175,30.908,30.958,7108,0
20140826,31.135,31.184,31.115,31.135,6001,0
20140827,31.115,31.155,31.076,31.095,6444,0
20140828,31.016,31.086,31.016,31.016,4892,0
20140829,30.958,31.135,30.958,31.135,3836,0
20140902,31.272,31.352,31.194,31.253,17276,0
20140903,31.401,31.411,31.165,31.203,16694,0
20140904,31.322,31.391,31.145,31.145,4455,0
20140905,31.213,31.243,31.046,31.243,3244,0
20140908,31.292,31.292,31.155,31.263,4192,0
20140909,30.987,31.046,30.908,30.918,62943,0
20140910,30.899,30.996,30.77,30.938,6347,0
20140911,30.968,31.145,30.908,31.135,2196,0
20140912,30.958,30.958,30.632,30.702,2544,0
20140915,30.553,30.632,30.553,30.623,4389,0
20140916,30.553,30.563,30.446,30.515,1558,0
20140917,30.573,30.731,30.563,30.613,3868,0
20140918,30.662,30.741,30.662,30.741,2712,0
20140919,30.723,30.763,30.516,30.526,1713,0
20140922,30.259,30.357,30.239,30.298,9775,0
20140923,30.219,30.219,29.952,29.962,5996,0
20140924,29.893,30.051,29.873,30.031,2599,0
20140925,29.774,30.041,29.635,29.774,15922,0
20140926,29.823,29.972,29.784,29.942,2454,0
20140929,29.823,29.863,29.754,29.863,6157,0
20140930,29.853,29.922,29.754,29.754,2859,0
20141001,29.467,29.675,29.388,29.487,21604,0
20141002,29.556,29.744,29.556,29.645,11062,0
20141003,29.932,29.932,29.833,29.893,2273,0
20141006,29.873,29.932,29.813,29.833,2201,0
20141007,30.051,30.051,29.586,29.586,43876,0
20141008,29.517,30.16,29.497,30.16,8375,0
20141009,30.199,30.199,29.695,29.695,3692,0
20141010,29.685,29.962,29.655,29.655,11556,0
20141013,29.675,30.11,29.675,29.804,137761,0
20141014,30.17,30.466,30.17,30.259,67703,0
20141015,30.011,30.288,29.804,30.259,23554,0
20141016,29.893,30.466,29.893,30.417,9652,0
20141017,30.486,30.605,30.239,30.298,18047,0
20141020,30.209,30.565,30.209,30.565,12421,0
20141021,30.644,30.981,30.644,30.941,49442,0
20141022,31,31.119,30.852,30.852,4787,0
20141023,31.02,31.228,30.931,31.04,17206,0
20141024,31.109,31.169,30.961,31.07,7698,0
20141027,31.02,31.159,30.971,31.149,5698,0
20141028,31.446,31.91,31.337,31.861,107648,0
20141029,31.891,31.97,31.752,31.861,6337,0
20141030,31.851,32.197,31.851,32.108,8340,0
20141031,32.464,32.563,32.405,32.534,10159,0
20141103,32.553,32.83,32.464,32.534,19201,0
20141104,32.445,32.642,32.435,32.593,80508,0
20141105,32.83,33.493,32.504,32.613,9668,0
20141106,32.613,32.692,32.504,32.662,59845,0
20141107,32.583,32.672,32.524,32.642,23847,0
20141110,32.751,32.85,32.623,32.791,6471,0
20141111,32.821,32.929,32.741,32.83,38651,0
20141112,32.741,32.929,32.672,32.9,11899,0
20141113,32.959,32.989,32.712,32.741,54426,0
20141114,32.662,32.741,31.327,32.484,36869,0
20141117,32.455,32.504,32.326,32.326,11692,0
20141118,32.474,32.534,32.395,32.395,51700,0
20141119,32.247,32.356,31.92,32.098,7966,0
20141120,32.029,32.326,31.999,32.326,52080,0
20141121,32.682,32.682,32.168,32.316,4952,0
20141124,32.464,32.544,32.356,32.514,10895,0
20141125,32.563,32.623,32.435,32.583,37627,0
20141126,32.613,32.731,32.563,32.712,5749,0
20141128,32.87,32.919,32.435,32.464,48117,0
20141201,32.494,32.494,32.237,32.247,21015,0
20141202,32.435,32.553,32.276,32.455,9201,0
20141203,32.573,32.751,32.504,32.682,10196,0
20141204,32.682,32.682,32.484,32.642,7247,0
20141205,32.741,32.83,32.702,32.722,14892,0
20141208,32.91,33.028,32.534,32.662,19214,0
20141209,32.484,33.088,32.445,33.088,19232,0
20141210,33.097,33.097,32.613,32.642,6182,0
20141211,32.801,32.939,32.682,32.702,7513,0
20141212,32.484,32.534,32.346,32.425,6997,0
20141215,32.375,32.375,31.901,31.97,7162,0
20141216,32.039,32.365,31.881,32.019,49111,0
20141217,32.079,32.642,32.019,32.642,6864,0
20141218,32.91,33.088,32.811,32.989,49964,0
20141219,32.97,33.15,32.87,33.03,8168,0
20141222,33.07,33.38,32.99,33.38,15816,0
20141223,33.54,33.6,33.42,33.42,10310,0
20141224,33.5,33.65,33.5,33.64,20029,0
20141226,33.66,33.86,33.66,33.82,14732,0
20141229,33.88,34.11,33.87,34.11,17554,0
20141230,34.2,34.21,33.95,33.96,62800,0
20141231,34.1,34.17,33.57,33.6,18128,0
20150102,33.74,33.77,33.21,33.49,46899,0
20150105,33.26,33.43,33.15,33.22,49908,0
20150106,33.33,33.33,32.79,32.82,28312,0
20150107,33.04,33.2,32.95,33.14,90842,0
20150108,33.42,33.57,33.37,33.52,100450,0
20150109,33.4,33.61,33.24,33.24,26493,0
20150112,33.02,33.25,33.02,33.18,8724,0
20150113,33.61,33.72,33.03,33.34,35654,0
20150114,33.2,33.36,33,33.34,18153,0
20150115,33.27,33.44,33,33.16,14996,0
20150116,32.94,33.54,32.94,33.54,10126,0
