Date,Open,High,Low,Close,Volume,OpenInt
20111117,44.8,44.8,44.36,44.36,12309,0
20111118,43.79,44.1,43.671,44.1,3102,0
20111123,43.401,43.401,43.401,43.401,2001,0
20111128,42.561,42.561,42.561,42.561,100,0
20111130,43.251,43.301,43.001,43.301,901,0
20111201,43.251,43.251,43.251,43.251,100,0
20111205,44.28,44.28,44.28,44.28,500,0
20111206,43.99,44.51,43.99,44.4,3402,0
20111207,44.66,44.66,44.66,44.66,100,0
20120104,46.189,46.189,46.189,46.189,200,0
20120110,46.269,46.269,45.899,45.899,30020,0
20120111,46.389,46.529,46.179,46.369,48159,0
20120112,46.469,46.599,46.469,46.599,801,0
20120118,47.118,47.268,47.118,47.268,200,0
20120123,46.469,46.469,46.469,46.469,100,0
20120130,48.038,48.138,48.038,48.138,2201,0
20120201,48.068,48.268,48.068,48.268,3402,0
20120202,48.667,48.887,48.647,48.837,14660,0
20120203,48.408,48.408,48.408,48.408,700,0
20120207,48.687,48.687,48.687,48.687,700,0
20120208,48.557,48.657,48.507,48.657,9612,0
20120213,48.567,48.567,48.567,48.567,515,0
20120214,48.837,48.867,48.817,48.867,4503,0
20120216,48.268,48.268,48.268,48.268,1501,0
20120217,48.258,48.258,48.218,48.218,1601,0
20120221,48.517,48.517,48.338,48.338,3202,0
20120228,49.347,49.347,49.347,49.347,200,0
20120229,49.477,49.477,49.427,49.467,5130,0
20120301,49.277,49.287,49.237,49.287,9006,0
20120302,49.747,49.747,49.657,49.657,365,0
20120306,49.167,49.167,49.167,49.167,1201,0
20120312,49.177,49.177,49.177,49.177,1501,0
20120313,48.657,48.657,48.657,48.657,3002,0
20120314,47.738,47.738,47.738,47.738,1501,0
20120316,46.888,47.358,46.888,47.358,2001,0
20120319,47.088,47.368,47.088,47.198,6104,0
20120320,47.258,47.258,47.018,47.068,3502,0
20120321,47.268,47.538,47.268,47.538,2902,0
20120322,47.388,47.498,47.308,47.408,8605,0
20120323,47.618,47.698,47.528,47.568,20914,0
20120326,47.688,47.778,47.548,47.768,12309,0
20120327,47.938,48.428,47.938,48.408,56137,0
20120328,48.198,48.477,48.078,48.098,130788,0
20120329,48.458,48.537,48.238,48.238,2567,0
20120330,48.597,48.597,48.418,48.468,5914,0
20120403,47.728,47.728,47.548,47.548,2502,0
20120405,47.748,47.858,47.738,47.858,1101,0
20120410,48.388,48.388,48.328,48.328,400,0
20120413,48.687,48.757,48.687,48.757,1001,0
20120420,48.917,48.917,48.917,48.917,1001,0
20120426,49.087,49.087,49.017,49.027,951,0
20120427,49.187,49.257,48.967,49.057,801,0
20120430,49.297,49.297,49.297,49.297,200,0
20120502,49.207,49.317,49.207,49.317,4303,0
20120503,49.447,49.447,49.447,49.447,100,0
20120507,49.657,49.657,49.627,49.627,300,0
20120508,49.637,49.637,49.637,49.637,100,0
20120510,49.347,49.347,49.347,49.347,500,0
20120515,50.057,50.057,49.637,49.737,20914,0
20120516,49.457,49.487,49.457,49.487,10407,0
20120517,49.257,49.327,49.107,49.107,10110,0
20120518,48.877,49.007,48.607,48.677,11908,0
20120521,48.408,48.757,48.408,48.567,2902,0
20120522,48.468,48.507,48.368,48.428,14710,0
20120523,48.587,48.787,48.587,48.757,8305,0
20120524,48.667,48.667,48.647,48.647,2402,0
20120525,48.807,48.877,48.807,48.877,213,0
20120529,49.047,49.207,48.957,48.957,901,0
20120530,49.527,49.567,49.097,49.097,4903,0
20120531,49.467,49.597,49.397,49.597,8238,0
20120601,49.787,50.286,49.667,50.276,15211,0
20120604,50.186,50.186,49.727,49.727,7605,0
20120605,49.597,49.767,49.597,49.757,4603,0
20120606,49.007,49.207,49.007,49.187,7124,0
20120611,49.787,49.867,49.787,49.867,1801,0
20120612,49.677,49.677,49.327,49.327,4512,0
20120615,49.917,50.126,49.917,50.047,9506,0
20120618,50.126,50.166,49.977,50.096,9006,0
20120619,49.997,50.076,49.867,49.997,10497,0
20120622,50.086,50.146,50.086,50.116,1001,0
20120625,50.326,50.486,50.216,50.486,33928,0
20120626,50.356,50.526,50.246,50.476,30320,0
20120627,50.526,50.766,50.396,50.466,69664,0
20120628,50.666,50.906,50.556,50.556,51664,0
20120629,50.636,50.866,50.446,50.576,90011,0
20120702,51.196,51.216,50.866,51.216,500,0
20120703,51.166,51.276,51.136,51.176,12910,0
20120705,51.426,51.705,51.266,51.616,3212,0
20120706,51.596,51.855,51.536,51.835,6904,0
20120709,51.905,52.065,51.845,51.985,4083,0
20120710,51.905,51.985,51.805,51.965,1701,0
20120711,52.075,52.175,52.075,52.175,300,0
20120713,52.645,52.735,52.595,52.735,1415,0
20120716,52.995,53.025,52.995,53.015,1901,0
20120717,52.995,52.995,52.995,52.995,500,0
20120718,53.384,53.454,53.384,53.454,300,0
20120720,53.924,53.924,53.924,53.924,512,0
20120723,53.744,53.744,53.364,53.364,1201,0
20120724,53.574,53.734,53.574,53.734,958,0
20120726,53.934,53.954,53.914,53.914,550,0
20120727,53.644,53.644,53.324,53.324,440,0
20120730,53.894,53.894,53.764,53.774,1314,0
20120731,54.154,54.284,54.104,54.104,1544,0
20120801,54.204,54.494,53.844,53.844,638,0
20120803,53.964,54.454,53.824,54.454,26880,0
20120806,54.234,54.544,51.935,51.935,2597,0
20120807,53.574,53.964,53.574,53.964,700,0
20120808,53.564,53.564,53.564,53.564,442,0
20120809,53.384,53.384,53.284,53.284,404,0
20120810,53.384,53.864,53.384,53.854,928,0
20120813,53.834,53.834,53.814,53.814,390,0
20120815,52.655,52.795,52.655,52.795,343,0
20120816,51.965,51.965,51.885,51.885,1859,0
20120817,52.085,52.495,52.085,52.395,6657,0
20120820,52.345,52.475,52.305,52.475,2201,0
20120821,52.715,55.523,52.715,52.855,8400,0
20120822,53.215,53.215,53.015,53.035,1026,0
20120823,53.564,53.694,53.464,53.694,1326,0
20120824,53.434,53.514,53.434,53.514,1496,0
20120827,53.564,53.764,53.564,53.584,1501,0
20120828,53.564,53.974,53.564,53.974,1181,0
20120829,53.524,53.784,53.514,53.644,2722,0
20120830,53.744,53.744,53.564,53.564,1701,0
20120831,54.344,55.053,53.914,54.244,11116,0
20120904,54.084,54.134,54.044,54.134,710,0
20120905,54.124,54.284,54.124,54.284,1201,0
20120906,53.944,53.944,53.364,53.614,11032,0
20120911,53.654,53.744,53.654,53.744,719,0
20120912,53.634,53.644,53.634,53.644,374,0
20120913,53.504,54.044,53.504,54.044,17122,0
20120917,53.504,53.794,53.454,53.784,1401,0
20120918,54.024,54.024,54.024,54.024,400,0
20120919,54.114,54.144,54.074,54.074,9886,0
20120920,54.184,54.184,53.974,53.984,75594,0
20120921,53.914,54.134,53.904,54.134,56773,0
20120924,54.334,54.464,54.144,54.174,74969,0
20120925,53.794,54.464,53.794,54.464,7305,0
20120926,54.614,54.614,54.514,54.514,600,0
20120927,54.963,54.973,54.863,54.973,3056,0
20120928,55.193,55.193,54.913,55.063,5979,0
20121001,54.734,55.223,54.734,55.223,4253,0
20121002,55.343,55.533,55.343,55.443,7905,0
20121004,55.513,55.513,55.483,55.493,300,0
20121005,55.333,55.353,55.243,55.273,10544,0
20121008,55.583,55.743,55.523,55.593,54786,0
20121009,55.243,55.643,55.243,55.433,19191,0
20121010,55.793,56.083,55.783,55.913,13509,0
20121011,55.893,56.413,55.893,56.413,1701,0
20121012,56.662,56.662,56.612,56.612,400,0
20121015,56.482,56.682,56.462,56.682,13733,0
20121016,56.712,56.782,56.622,56.732,4603,0
20121017,57.011,57.011,56.612,56.861,1951,0
20121018,56.552,56.552,56.343,56.343,2201,0
20121019,56.363,56.363,56.363,56.363,177,0
20121024,56.393,56.432,56.233,56.333,9806,0
20121025,55.943,56.163,55.863,55.963,20414,0
20121026,56.163,56.233,56.103,56.233,3652,0
20121031,56.652,56.692,56.562,56.692,639,0
20121101,56.582,56.612,56.413,56.462,4433,0
20121102,56.303,56.303,56.303,56.303,100,0
20121105,56.592,56.602,56.283,56.293,2788,0
20121106,56.223,56.233,55.903,55.903,1799,0
20121107,56.243,56.283,56.113,56.223,3802,0
20121108,55.963,55.963,55.763,55.873,1701,0
20121109,55.613,55.613,55.453,55.473,4903,0
20121113,55.683,55.763,55.683,55.693,1129,0
20121114,55.843,55.923,55.843,55.903,400,0
20121115,55.533,55.713,55.523,55.663,3302,0
20121120,55.813,55.903,55.803,55.803,3645,0
20121121,55.803,55.803,55.643,55.743,1001,0
20121123,55.733,55.733,55.733,55.733,200,0
20121126,56.093,56.482,56.093,56.103,5710,0
20121127,56.073,56.073,56.023,56.043,1901,0
20121128,56.103,56.133,56.103,56.133,300,0
20121129,55.993,55.993,55.993,55.993,440,0
20121130,56.173,56.243,56.143,56.243,1421,0
20121203,56.293,56.303,56.293,56.303,1001,0
20121204,56.273,56.353,56.203,56.353,667,0
20121205,56.612,56.612,56.393,56.612,801,0
20121206,56.692,57.031,56.482,56.662,6460,0
20121207,56.403,56.403,56.403,56.403,175,0
20121210,56.003,56.313,56.003,56.253,2205,0
20121211,55.883,55.883,55.883,55.883,200,0
20121212,55.883,55.943,55.533,55.533,2702,0
20121213,55.503,55.563,55.343,55.353,931,0
20121217,55.323,55.323,55.323,55.323,200,0
20121218,54.913,54.913,54.584,54.724,3242,0
20121219,54.953,55.203,54.953,55.203,333,0
20121220,55.243,55.343,55.233,55.293,2971,0
20121226,55.523,55.683,55.503,55.513,12695,0
20121227,55.763,55.863,55.733,55.753,6104,0
20121228,55.983,56.073,55.983,56.063,3702,0
20121231,55.763,55.763,55.543,55.543,513,0
20130102,55.813,55.823,55.663,55.663,15456,0
20130103,55.563,55.563,55.413,55.413,570,0
20130104,54.963,55.193,54.933,55.193,2191,0
20130107,55.213,55.293,55.163,55.193,11908,0
20130108,55.343,55.453,55.343,55.363,8005,0
20130109,55.393,55.453,55.313,55.393,17812,0
20130110,55.273,55.453,55.273,55.453,801,0
20130111,55.183,55.523,55.183,55.523,2702,0
20130115,55.263,55.293,55.223,55.243,1205,0
20130117,54.833,54.833,54.833,54.833,1001,0
20130125,54.963,54.963,54.714,54.714,2139,0
20130128,54.474,54.514,54.474,54.514,8237,0
20130129,54.224,54.384,54.224,54.384,1955,0
20130130,53.874,53.964,53.784,53.964,1322,0
20130131,53.924,54.054,53.784,54.044,4922,0
20130201,53.764,53.764,53.764,53.764,445,0
20130204,53.854,54.064,53.854,54.064,400,0
20130205,53.884,53.884,53.744,53.774,2757,0
20130213,53.824,53.974,53.824,53.974,1076,0
20130214,54.214,54.284,54.184,54.224,1601,0
20130219,54.264,54.324,54.264,54.324,405,0
20130220,54.024,54.124,54.024,54.124,2251,0
20130221,54.514,54.584,54.454,54.474,600,0
20130225,54.684,54.913,54.684,54.913,831,0
20130301,55.233,55.233,55.233,55.233,181,0
20130307,54.264,54.524,54.264,54.524,400,0
20130308,53.774,53.784,53.684,53.724,4873,0
20130318,54.664,54.664,54.664,54.664,620,0
20130320,54.484,54.484,54.464,54.464,300,0
20130321,54.644,54.644,54.324,54.384,3302,0
20130322,54.354,54.354,54.354,54.354,100,0
20130325,54.574,54.574,54.574,54.574,100,0
20130326,54.324,54.374,54.324,54.374,200,0
20130327,54.863,54.863,54.863,54.863,200,0
20130402,54.714,54.714,54.714,54.714,150,0
20130403,55.013,55.013,55.013,55.013,100,0
20130404,55.413,55.663,55.413,55.663,814,0
20130409,56.273,56.313,56.273,56.313,200,0
20130410,55.943,56.173,55.943,56.173,3502,0
20130423,56.712,57.161,56.712,57.161,409,0
20130501,57.741,57.951,57.701,57.891,1821,0
20130506,56.752,56.752,56.752,56.752,160,0
20130508,56.802,56.802,56.802,56.802,100,0
20130513,55.343,55.343,55.343,55.343,276,0
20130514,55.363,55.483,55.233,55.233,8605,0
20130515,55.353,55.403,55.353,55.403,1601,0
20130516,56.033,56.033,56.033,56.033,200,0
20130528,54.614,54.614,53.854,53.854,1163,0
20130529,53.764,53.964,53.704,53.944,10633,0
20130530,53.964,54.114,53.734,53.894,11908,0
20130531,53.504,53.644,53.504,53.554,4603,0
20130603,53.254,53.324,52.995,53.254,11620,0
20130604,52.965,53.175,52.965,53.135,3202,0
20130605,53.105,53.105,52.605,52.605,1201,0
20130606,52.325,53.244,52.325,53.185,41481,0
20130610,52.085,52.085,52.085,52.085,730,0
20130611,52.175,52.175,52.175,52.175,324,0
20130613,51.715,51.865,51.665,51.865,1901,0
20130619,52.345,52.385,52.345,52.385,1001,0
20130620,51.066,51.066,49.347,49.607,961,0
20130621,49.167,49.167,49.167,49.167,1001,0
20130624,47.198,47.238,47.188,47.188,1880,0
20130625,48.058,48.058,48.058,48.058,100,0
20130626,48.537,48.537,48.537,48.537,300,0
20130627,49.987,49.987,49.987,49.987,200,0
20130701,48.168,49.847,48.168,49.847,600,0
20130709,49.827,49.877,49.797,49.797,2101,0
20130711,50.466,50.466,50.466,50.466,100,0
20130719,51.576,51.576,51.576,51.576,100,0
20130722,51.845,51.845,51.805,51.805,300,0
20130726,51.496,51.496,51.036,51.036,200,0
20130729,50.816,51.066,50.816,51.066,1666,0
20130731,50.766,50.766,50.766,50.766,200,0
20130802,49.807,49.807,49.807,49.807,10572,0
20130813,49.777,49.777,49.777,49.777,100,0
20130815,49.157,49.157,48.967,48.967,500,0
20130820,48.477,48.477,48.477,48.477,712,0
20130821,48.477,48.477,48.477,48.477,300,0
20130822,48.248,48.248,48.248,48.248,300,0
20130827,49.667,49.677,49.557,49.557,2201,0
20130903,49.087,49.237,48.867,49.237,2702,0
20130905,48.617,48.617,48.617,48.617,7004,0
20130906,48.308,48.368,48.308,48.368,200,0
20130910,48.647,48.647,48.078,48.078,10006,0
20130912,48.747,48.747,48.747,48.747,100,0
20130913,48.717,48.787,48.517,48.517,19413,0
20130916,49.417,49.517,48.687,48.687,67836,0
20130917,49.047,49.067,48.847,48.927,44780,0
20130918,48.747,50.496,48.677,50.496,23516,0
20130919,49.967,49.967,49.967,49.967,120,0
20131011,51.146,51.146,50.906,50.906,640,0
20131017,51.725,52.105,51.606,51.995,55372,0
20131018,52.365,52.365,52.095,52.305,6404,0
20131022,52.645,52.665,52.385,52.665,17607,0
20131023,52.705,52.735,52.545,52.665,16611,0
20131024,52.645,52.735,52.385,52.385,1101,0
20131028,52.665,52.695,52.505,52.505,500,0
20131030,52.665,52.865,52.665,52.725,9125,0
20131101,52.225,52.395,52.225,52.395,3202,0
20131108,51.006,51.006,50.826,50.826,200,0
20131112,50.866,50.916,50.816,50.816,21515,0
20131113,51.066,51.306,51.016,51.116,41308,0
20131114,51.596,51.735,51.386,51.576,10607,0
20131118,51.646,51.646,51.646,51.646,100,0
20131121,51.576,51.576,51.476,51.476,270,0
20131122,51.655,51.655,51.655,51.655,100,0
20131209,51.655,51.655,51.655,51.655,200,0
20131211,51.965,51.965,51.965,51.965,200,0
20131213,51.785,51.785,51.785,51.785,200,0
20131218,52.215,52.215,51.965,51.965,400,0
20131223,52.545,52.545,52.545,52.545,400,0
20131224,52.235,52.235,52.235,52.235,5604,0
20131231,52.335,52.335,52.325,52.325,619,0
20140102,52.425,52.455,52.425,52.455,801,0
20140116,53.095,53.095,53.095,53.095,1921,0
20140117,53.264,53.264,53.105,53.105,600,0
20140122,53.055,53.055,53.055,53.055,500,0
20140124,53.624,53.624,53.624,53.624,100,0
20140129,53.604,53.714,53.514,53.644,1401,0
20140131,54.164,54.164,54.164,54.164,500,0
20140203,54.324,54.324,54.324,54.324,1001,0
20140211,53.934,53.944,53.934,53.944,690,0
20140213,54.344,54.474,54.344,54.344,484,0
20140218,54.454,54.454,54.454,54.454,383,0
20140225,54.704,54.704,54.704,54.704,700,0
20140303,55.713,55.713,55.373,55.383,4803,0
20140305,55.083,55.083,55.083,55.083,200,0
20140314,54.764,55.123,54.594,54.594,36525,0
20140318,54.664,55.023,54.564,54.833,45351,0
20140319,54.714,54.913,54.044,54.044,7805,0
20140320,54.414,54.414,54.414,54.414,100,0
20140321,54.434,54.544,54.434,54.544,700,0
20140324,54.814,55.203,54.634,55.023,13209,0
20140326,55.023,55.023,55.023,55.023,100,0
20140328,55.103,55.583,55.103,55.233,8329,0
20140401,55.583,55.583,55.523,55.523,1919,0
20140408,55.863,56.313,55.863,56.163,21907,0
20140409,55.813,56.203,55.813,56.203,5356,0
20140410,56.373,56.622,56.373,56.462,1001,0
20140414,56.492,56.722,56.452,56.722,1101,0
20140415,56.353,56.672,56.353,56.672,1300,0
20140416,56.662,56.692,56.642,56.692,801,0
20140417,56.961,56.961,56.861,56.861,3602,0
20140429,56.303,56.363,56.303,56.363,300,0
20140505,57.171,57.491,57.121,57.491,3777,0
20140522,57.411,57.561,57.411,57.561,801,0
20140528,58.55,58.78,58.55,58.73,2201,0
20140604,56.991,56.991,56.861,56.861,11007,0
20140605,57.231,57.231,57.191,57.191,1810,0
20140609,57.101,57.101,57.101,57.101,130,0
20140610,57.101,57.101,57.101,57.101,100,0
20140612,57.381,57.401,57.381,57.401,391,0
20140616,57.861,57.861,57.461,57.461,625,0
20140617,57.031,57.031,57.031,57.031,857,0
20140624,57.761,57.921,57.761,57.921,275,0
20140627,58.32,58.36,58.32,58.36,200,0
20140630,58.96,58.96,58.79,58.96,2502,0
20140701,57.861,57.881,57.831,57.881,400,0
20140702,57.641,57.641,57.641,57.641,200,0
20140708,58.15,58.15,58.15,58.15,204,0
20140715,58.12,58.15,58.12,58.15,501,0
20140717,58.76,58.88,58.76,58.87,1002,0
20140723,59.04,59.04,59.04,59.04,568,0
20140725,58.71,58.81,58.6,58.63,4812,0
20140728,58.56,58.7,58.44,58.52,1801,0
20140729,58.66,58.66,58.66,58.66,1744,0
20140730,57.971,58.001,57.971,57.971,1305,0
20140813,58.99,58.99,58.99,58.99,300,0
20140818,59.46,59.46,59.46,59.46,100,0
20140822,59.54,59.57,59.54,59.57,731,0
20140903,59.669,59.669,59.669,59.669,176,0
20140905,59.19,59.19,59.19,59.19,650,0
20140908,59.19,59.46,59.19,59.46,44,0
20140910,58.26,58.47,58.19,58.26,3718,0
20140915,57.501,57.551,57.501,57.551,650,0
20140917,57.531,57.531,57.461,57.461,2802,0
20140922,57.951,57.971,57.951,57.971,901,0
20140924,58.027,58.027,57.977,57.997,9749,0
20141014,60.217,60.217,60.217,60.217,114,0
20141023,59.607,59.717,59.607,59.607,1000,0
20141024,59.687,59.687,59.687,59.687,570,0
20141029,59.137,59.137,59.067,59.067,1000,0
20141031,59.357,59.357,59.357,59.357,301,0
20141103,59.217,59.217,59.217,59.217,168,0
20141110,59.527,59.527,59.217,59.217,872,0
20141124,59.267,59.267,59.057,59.057,504,0
20141125,59.627,59.777,59.357,59.777,670,0
20141203,59.307,59.307,59.307,59.307,700,0
20141205,59.297,59.297,59.297,59.297,510,0
20141209,59.647,59.647,59.647,59.647,335,0
20141215,59.997,59.997,59.797,59.997,220,0
20141224,59.43,59.43,59.43,59.43,200,0
20141226,59.56,59.56,59.56,59.56,153,0
20150106,61.51,61.6,61.47,61.47,872,0
20150109,61.45,61.47,61.45,61.47,300,0
20150112,62.21,62.23,61.86,61.86,1665,0
20150113,62.2,62.2,62.2,62.2,200,0
20150114,62.7,62.7,62.7,62.7,160,0
20150115,62.7,62.7,62.7,62.7,230,0
