Date,Open,High,Low,Close,Volume,OpenInt
20121005,35.96,36.7,34.22,35.9,316329,0
20121008,34.77,37.16,34.69,36.37,118192,0
20121009,35.25,39.53,34.76,38.66,241070,0
20121010,38.5,39.8,37.38,38.79,129204,0
20121011,40,43.17,39.36,43.15,282194,0
20121012,41.08,41.92,40.44,41.26,163464,0
20121015,38.17,39.07,37,38.35,248987,0
20121016,38.24,38.45,37.05,38.39,132190,0
20121017,39.08,40.45,38.88,39.53,145977,0
20121018,38.95,42.58,37.88,42.39,298150,0
20121019,42.94,44.6,42.63,42.92,218234,0
20121022,43.3,43.6,37.7,38,346655,0
20121023,38.91,41.13,38.84,40.34,243022,0
20121024,40.16,40.16,37.49,37.92,284260,0
20121025,37.87,39.23,36.06,37.74,292442,0
20121026,37.11,37.32,35.53,36.27,271425,0
20121031,37.3,37.45,35.37,35.51,172427,0
20121101,35.82,36.35,34.43,35.02,266093,0
20121102,33.36,34.05,31.15,31.24,284532,0
20121105,31.69,32.4,31.25,31.67,268177,0
20121106,31.86,33.24,31.63,32.86,161083,0
20121107,32,32.6,31.51,31.9,115107,0
20121108,30.87,33,30.85,32.55,242126,0
20121109,31.27,31.37,29.57,30.08,217294,0
20121112,30.69,32.23,30.02,31.7,138545,0
20121113,34.54,36.14,34.34,35.9,318424,0
20121114,36.35,38.27,35.53,36.2,246014,0
20121115,36.57,38.25,34.42,34.5,247114,0
20121116,35.65,37.37,35.45,37.07,211600,0
20121119,36.24,37.43,35,35.42,183122,0
20121120,36,38.4,36,38.08,190149,0
20121121,37.64,40.57,37.64,40.4,294242,0
20121123,39.09,41,38.9,40.62,165683,0
20121126,36.06,36.71,35,36.17,272291,0
20121127,35.53,36.5,35.15,36.11,143600,0
20121128,33.78,34.07,32.15,34.05,413170,0
20121129,32.12,32.38,29.62,29.82,754155,0
20121130,30.2,30.48,27.35,28.02,510303,0
20121203,28.03,29.2,27.66,28.34,262478,0
20121204,27.46,28.27,27.06,27.22,240002,0
20121205,28.5,31.19,28.25,30.32,535330,0
20121206,30.01,32,28.5,29.35,484098,0
20121207,29.41,30.36,26.99,27.2,485692,0
20121210,24.97,25.51,24.05,24.78,689250,0
20121211,24.8,25.23,23.63,24.03,390340,0
20121212,23.78,24.54,23.08,23.7,323936,0
20121213,22.48,23.55,21.69,22.68,780387,0
20121214,21.88,23.22,21.4,22.17,388456,0
20121217,22.95,23.5,22.2,22.79,358103,0
20121218,23.95,24.81,23.28,23.61,513042,0
20121219,21.8,22.87,21.5,22.48,530382,0
20121220,23.63,25.03,23.16,24.61,750095,0
20121221,25.1,25.66,24.05,24.45,331057,0
20121224,22.83,23.17,22.45,22.68,217487,0
20121226,22.84,23.51,22.75,22.75,201548,0
20121227,22.18,23.31,21.93,22.89,227612,0
20121228,24.49,24.55,23.62,23.95,390912,0
20121231,22.57,22.72,21.56,21.87,641343,0
20130102,19.5,19.84,18.42,19.55,1343615,0
20130103,18.49,19.47,18.3,18.66,526069,0
20130104,19.72,20.55,19.41,20.12,766572,0
20130107,21.26,21.5,19.45,20.02,485912,0
20130108,19.4,20.04,18.84,19.3,479537,0
20130109,17.9,18.3,16.82,17.42,1173164,0
20130110,17.65,18.8,17.56,18.43,699728,0
20130111,19.81,20.99,19.51,20.64,749445,0
20130114,21.84,22.3,21.41,21.51,551138,0
20130115,21.52,23.1,20.93,22.65,707943,0
20130116,22.59,22.95,21.23,22.6,328768,0
20130117,22.37,24.51,21.97,23.68,478435,0
20130118,24.11,25.5,23.7,25.39,469932,0
20130122,25.43,25.8,24,25,437502,0
20130123,24.62,25.6,24.35,25.03,291700,0
20130124,25.23,25.75,22.8,23.34,914670,0
20130125,23.34,23.74,22.57,23.21,261794,0
20130128,20.33,20.74,19.8,19.87,846993,0
20130129,19.14,19.86,18.89,19.22,595834,0
20130130,19.69,20.6,19.37,20.43,623522,0
20130131,20.06,21.53,18.76,20.44,1051361,0
20130201,20.77,21.4,19.45,19.77,627515,0
20130204,19.62,20.77,19.61,20.14,312993,0
20130205,20.53,22.12,20.16,21.83,673950,0
20130206,22.4,22.73,21.87,22.37,648956,0
20130207,21.85,22.18,19.41,19.65,1283352,0
20130208,19.83,20.16,19.04,19.04,981978,0
20130211,18.33,19.58,18.3,19.36,658612,0
20130212,19.41,19.63,18.34,18.77,592207,0
20130213,19,19.99,18.93,19.46,549613,0
20130214,19.07,19.34,16.82,17.39,1700389,0
20130215,17.52,17.68,16.91,17.19,353438,0
20130219,18.35,18.9,18.18,18.71,758950,0
20130220,19,19.18,18.54,18.79,664908,0
20130221,18.4,19.49,17.89,18.28,809640,0
20130222,18.51,19.15,18.15,18.85,402186,0
20130225,20.83,21.33,20.2,21.05,1722663,0
20130226,20.99,21.4,20.47,20.75,640579,0
20130227,21.51,22.7,20.15,20.28,848198,0
20130228,20.7,21.85,20,21.43,540945,0
20130301,21.41,22.09,20.66,21,446706,0
20130304,21.68,22.4,21.4,22.31,458417,0
20130305,23,23.45,21.91,22.18,882706,0
20130306,21.97,22.46,20.99,21.37,401321,0
20130307,21.64,23.55,21.6,23.08,733536,0
20130308,23.13,24.16,23.09,24.14,579153,0
20130311,23.55,24.44,23.51,24.25,336920,0
20130312,24.45,24.75,23.88,24.1,303969,0
20130313,24.92,25.32,24.58,25.02,260400,0
20130314,26.17,28,26.04,27.93,718714,0
20130315,29.25,30,28.12,28.42,873947,0
20130318,30.41,30.92,28.54,28.83,785336,0
20130319,29.47,30.97,29.34,30.68,404713,0
20130320,29.83,30.8,29.18,30.25,513657,0
20130321,31.13,32.11,29.11,29.85,708717,0
20130322,31.52,31.58,29.63,30.08,421913,0
20130325,31.04,31.08,28.36,28.5,404537,0
20130326,29.01,30.8,28.6,30.62,323833,0
20130327,32,33.27,31.63,32.82,400057,0
20130328,31.84,33.48,30.18,31.12,750524,0
20130401,30.1,31.83,30.05,31.6,294838,0
20130402,30.23,30.7,29.55,29.99,399765,0
20130403,29.72,30.12,28.5,28.66,263462,0
20130404,29.13,30.07,27.68,29.48,425838,0
20130405,32,33.78,31.36,33.55,1110817,0
20130408,33.86,34.88,31.66,32.54,728832,0
20130409,32.14,32.14,30.75,31.28,194286,0
20130410,32.83,34.29,32.21,32.6,229886,0
20130411,32.6,34.93,31.68,34.04,251816,0
20130412,35.42,36.58,34.94,36.35,228085,0
20130415,36.46,36.56,33.16,33.82,180219,0
20130416,33.72,34.78,32.14,34.78,141304,0
20130417,34.9,35.4,33.75,35.14,183637,0
20130418,35.17,40.65,34.2,39.98,305211,0
20130419,39.36,40.35,38.91,40.19,82443,0
20130422,37.6,37.71,36.2,36.54,222861,0
20130423,36.72,37.77,35.44,35.62,257501,0
20130424,36.72,36.72,33.92,34.14,145472,0
20130425,33.46,35.97,33.38,33.64,204239,0
20130426,33.6,35.32,31.23,34.93,285328,0
20130429,36.38,38.65,36.23,38.34,257675,0
20130430,38.28,38.7,36.79,37.22,205143,0
20130501,37.42,39.8,36.58,36.72,203960,0
20130502,36.58,36.58,29.09,29.78,774314,0
20130503,29.22,30.11,28.75,29.61,263886,0
20130506,28.67,29.84,28.25,29.22,281255,0
20130507,28.38,28.45,26.86,27.25,278795,0
20130508,27.88,28.25,27.25,28.1,184718,0
20130509,27.72,28.93,26,27.99,512298,0
20130510,27.97,28.53,26.57,26.65,241907,0
20130513,27.37,27.91,26.64,26.91,241963,0
20130514,28.17,28.88,27.89,28.64,377483,0
20130515,29.07,29.94,29.07,29.94,337135,0
20130516,29.04,29.13,26.5,27.12,389693,0
20130517,27.05,30.15,27.03,29.42,289662,0
20130520,31.26,31.36,29.64,30.09,327517,0
20130521,31.61,32.67,31.52,32.35,273918,0
20130522,31.99,32.35,31.48,32.03,161765,0
20130523,31.78,34.08,31.57,33.7,394446,0
20130524,33.36,33.57,32.98,33.32,130416,0
20130528,31.44,32.74,31,31.74,311176,0
20130529,30.77,31.25,29.54,30.76,194036,0
20130530,30,30.08,27.38,27.59,459049,0
20130531,27.69,28.05,26.9,26.9,364294,0
20130603,26.83,27.72,26.43,26.82,214713,0
20130604,26.97,27.48,26.83,26.85,179576,0
20130605,26.64,27.3,26.59,27.01,111455,0
20130606,25.54,25.67,23.48,24.03,752778,0
20130607,23.55,23.94,23.43,23.51,352388,0
20130610,23.66,24.17,22.6,23.01,498986,0
20130611,22.44,22.61,21.55,21.69,567469,0
20130612,21.98,22.69,21.9,22.5,337987,0
20130613,21.73,23.82,21.63,23.3,959301,0
20130614,22.64,22.71,21.73,21.89,379030,0
20130617,23.25,24.61,23.15,24.36,858763,0
20130618,24.56,25.55,24,24.82,536347,0
20130619,25.75,26.15,25.42,25.6,548746,0
20130620,24.44,25.49,23.25,24.26,602341,0
20130621,23.76,23.84,22.11,22.6,556171,0
20130624,22.42,22.62,21.51,21.68,411184,0
20130625,21.48,21.48,20.08,20.3,847086,0
20130626,20.69,21.4,20.15,21.23,514819,0
20130627,20.63,21.03,18.11,18.68,1787076,0
20130628,18.44,18.95,17.71,18.41,1211672,0
20130701,18.65,18.94,17.87,18.49,797509,0
20130702,18.89,19.74,18.67,19.61,793141,0
20130703,18.38,19.77,18.38,19.24,718772,0
20130705,18.84,19.2,18.35,19,848728,0
20130708,20.8,21.29,20.44,20.64,1190865,0
20130709,20.32,20.44,19.05,19.71,715399,0
20130710,20.57,20.59,19.28,19.8,1132724,0
20130711,19.18,20.27,18.25,18.9,2436860,0
20130712,19.49,20.02,19.17,19.29,1367869,0
20130715,19.34,19.86,17.71,19.64,3220070,0
20130716,19.1,20.43,18.93,19.88,1392264,0
20130717,19.44,19.45,18.69,19.05,1194957,0
20130718,19.96,22.25,19.8,21.78,2199919,0
20130719,21.24,21.84,21,21.51,1074538,0
20130722,19.24,19.87,19.05,19.82,1799452,0
20130723,20.75,20.98,20.44,20.62,598941,0
20130724,20.61,21.33,19.87,20.12,727849,0
20130725,20.57,20.85,19.05,19.22,1672696,0
20130726,18.62,18.62,17.65,17.95,2984428,0
20130729,16.15,16.72,15.76,16.62,3634627,0
20130730,16.33,16.62,15.68,16.04,1438996,0
20130731,16.27,16.34,15.7,15.95,1316207,0
20130801,15.95,15.95,14.6,15.25,2468410,0
20130802,15.31,15.39,14.61,14.68,1032787,0
20130805,14.73,14.85,14.19,14.6,1192510,0
20130806,14.59,14.67,14.21,14.28,745450,0
20130807,13.76,13.79,13.28,13.41,1531845,0
20130808,13.36,14.38,11.99,14.18,1642616,0
20130809,14.03,14.3,13.02,13.16,1042110,0
20130812,14.25,14.7,13.97,14.04,777535,0
20130813,13.61,14.29,13.57,14.11,603069,0
20130814,14.57,14.89,14.39,14.5,625792,0
20130815,14.3,15.56,14.26,15.42,1087373,0
20130816,14.94,15.13,14.76,14.86,685805,0
20130819,16.32,16.46,15.8,15.81,1036300,0
20130820,16.18,16.53,15.63,15.74,920433,0
20130821,16.26,16.31,16.01,16.09,632884,0
20130822,16.52,17.4,16.48,17.05,1274101,0
20130823,16.78,16.92,16.35,16.5,796346,0
20130826,16.96,17,16.37,16.72,680332,0
20130827,16,17.26,15.96,17.22,847294,0
20130828,16.87,17.36,16.32,17.24,789974,0
20130829,18.01,18.25,16.28,17.82,2171800,0
20130830,17.62,18.05,17.09,17.66,776214,0
20130903,18.4,18.7,18.11,18.48,1031468,0
20130904,18.48,18.82,18.13,18.68,568602,0
20130905,19.1,19.17,16.95,17.16,1529372,0
20130906,16.7,16.98,16.32,16.45,1368944,0
20130909,17.31,17.74,16.87,17.58,988740,0
20130910,17.18,17.27,16.6,17.13,876774,0
20130911,17.06,17.65,16.4,16.92,1345424,0
20130912,16.81,18.28,16.72,17.97,2003428,0
20130913,17.62,18.7,17.6,18.44,1193045,0
20130916,18.33,19.57,18.3,19.41,1483952,0
20130917,19.85,19.85,19.19,19.32,972985,0
20130918,19.1,19.32,18.47,19.14,974689,0
20130919,19.42,20.6,18.5,18.97,1941414,0
20130920,18.48,18.77,18.2,18.7,434337,0
20130923,17.99,18.36,17.33,17.42,1301755,0
20130924,16.96,16.97,15.7,15.93,2604083,0
20130925,16,16.28,15.53,15.68,1409570,0
20130926,15.1,16.09,14.46,15.9,2592797,0
20130927,15.47,16.37,15.4,16.16,948912,0
20130930,15.41,15.86,15.05,15.64,920017,0
20131001,16.2,16.95,16.1,16.35,1092128,0
20131002,16.66,16.71,15.4,15.44,1254916,0
20131003,15.51,15.55,14.82,15,1565488,0
20131004,15.25,15.33,14.68,15.06,650733,0
20131007,16.29,16.9,16.09,16.56,1793550,0
20131008,17.46,17.85,17.31,17.74,2171023,0
20131009,17.44,17.67,17.11,17.3,768705,0
20131010,18.01,18.65,17.69,17.92,1476310,0
20131011,18.19,18.56,18.15,18.53,879839,0
20131014,19.08,19.09,18.19,18.95,794639,0
20131015,19.05,19.13,18.4,18.73,858877,0
20131016,19.11,19.47,17.96,18.07,966957,0
20131017,17.69,18.02,17.56,18,569682,0
20131018,17.46,18.29,17.04,18.02,721518,0
20131021,17.99,18.07,16.45,16.66,1967781,0
20131022,16.07,16.4,15.4,15.57,3265916,0
20131023,15.75,16.06,15.57,15.83,966612,0
20131024,15.25,16.16,14.95,16.09,1764500,0
20131025,16.34,17,16.29,16.9,835235,0
20131028,15.18,15.39,14.8,14.86,3141309,0
20131029,14.61,14.95,14.21,14.54,2282802,0
20131030,14.59,14.72,14.2,14.4,1320437,0
20131031,14.34,14.4,13.63,13.87,2490800,0
20131101,13.19,13.4,13.02,13.15,2825198,0
20131104,12.13,12.36,11.92,12.34,3388754,0
20131105,12.05,12.74,11.98,12.69,1902239,0
20131106,12.7,13.39,12.55,12.91,1916400,0
20131107,13.91,14.04,12.9,13.08,2543041,0
20131108,13.3,13.83,13.23,13.59,1119379,0
20131111,13.75,13.83,13.33,13.63,1238833,0
20131112,14.2,14.52,14.08,14.4,2109407,0
20131113,13.99,14.31,13.46,13.56,1531558,0
20131114,12.92,14.22,12.76,14.06,2942963,0
20131115,14.25,14.65,13.96,14.47,1639949,0
20131118,14.7,14.85,14.04,14.08,1472170,0
20131119,14.16,14.23,13.34,13.35,1852578,0
20131120,14.28,14.68,13.9,14.58,1697578,0
20131121,14.89,15.35,14.56,14.85,2074802,0
20131122,15.63,15.94,15.5,15.87,2243402,0
20131125,16.35,16.46,15.65,16.19,2571867,0
20131126,16.2,16.55,15.45,16.42,2691874,0
20131127,16.45,17.1,16.36,16.91,2781758,0
20131129,17.13,17.57,16.96,17.2,1043939,0
20131202,17.1,18.1,16.99,17.69,2399764,0
20131203,17.8,18.42,17.45,17.77,1705799,0
20131204,18.06,18.37,17.61,17.73,1529332,0
20131205,18.04,20.14,17.94,19.98,4344542,0
20131206,20.41,20.93,19.54,19.91,2779210,0
20131209,20.82,21.58,20.56,21.43,1627552,0
20131210,22,22.05,20.88,21.61,1567951,0
20131211,21.45,23.07,21.15,23.04,1356933,0
20131212,24.09,24.33,22.48,23.53,3349578,0
20131213,23.58,24.73,23.22,23.81,1669746,0
20131216,21.99,22.8,21.7,22,2065974,0
20131217,21.9,23.08,21.07,22.38,1872576,0
20131218,22.69,22.91,21.96,22.37,1239573,0
20131219,23.4,25.49,22.9,24.93,3318945,0
20131220,24.9,25.91,24.69,25.07,1850999,0
20131223,26.18,26.5,25.69,26.04,734606,0
20131224,25.12,25.38,24.41,25.12,805026,0
20131226,24.75,25.74,24.16,25.23,834742,0
20131227,24.05,24.53,22.97,23,2104100,0
20131230,24.77,24.89,23.96,24.35,1189424,0
20131231,22.91,23.01,21.02,21.38,2868313,0
20140102,22.15,22.54,21.62,22.08,1584272,0
20140103,21.67,23.43,20.61,22.45,3462975,0
20140106,22.4,22.7,21.52,22.05,1243109,0
20140107,23.62,23.76,21.5,22.44,3218117,0
20140108,21.96,22.43,20.68,20.74,2251463,0
20140109,19.85,20.39,17.66,18.28,3557138,0
20140110,17.87,18.89,17.87,18.54,2657866,0
20140113,20.46,21.6,20.25,21.53,3050696,0
20140114,22.14,22.71,21.54,22.34,1995028,0
20140115,23.05,23.48,21.79,21.91,2228142,0
20140116,24.3,24.3,22.14,22.42,5151428,0
20140117,21.73,22.49,21.23,21.27,2499805,0
20140121,23.04,23.32,22.38,23.17,1938311,0
20140122,25.31,26.75,24.91,26.28,2593338,0
20140123,28.18,28.71,25.38,27.34,2570817,0
20140124,29.7,34.92,29.2,33.81,4886035,0
20140127,31.86,33,26.96,28.57,3664154,0
20140128,28.82,32.47,28.78,31.23,1968337,0
20140129,33.09,42.73,32.5,41.28,3532575,0
20140130,35.46,38.31,29.67,29.78,4787436,0
20140131,30.2,30.7,26.25,29.7,3039018,0
20140203,28.82,30.68,28.3,30.11,1878752,0
20140204,35.49,38.61,34.89,36.63,2704995,0
20140205,40.86,41.68,30.1,32.61,3382706,0
20140206,33.05,33.57,28.5,30.5,2195564,0
20140207,27.31,29.7,25.82,26.36,2658089,0
20140210,25.8,26.5,23.21,23.59,2373009,0
20140211,24.92,27.55,24.65,27.35,3024159,0
20140212,27.08,28.5,25.86,26.25,2102388,0
20140213,27.25,28.94,26.93,28.32,2273059,0
20140214,29.45,30,27.15,27.25,1578466,0
20140218,30.11,31.18,29.71,30.51,1796686,0
20140219,32.95,35.43,32.64,33.2,1530239,0
20140220,33.62,35.19,31.83,32.65,2105197,0
20140221,34.63,36.07,32.1,35.81,1448448,0
20140224,36.26,36.68,27.1,29.27,3973421,0
20140225,26.6,30.39,26.6,28.24,2471153,0
20140226,26.59,27.6,25.5,26.08,2859504,0
20140227,25.58,26.59,24.76,25.16,2370351,0
20140228,26.67,28.09,26.14,27.17,1878207,0
20140303,27.8,28.27,24.72,25.19,1867520,0
20140304,27.13,28.18,25.62,27.29,1699019,0
20140305,26.7,27.96,25.25,26.32,1860742,0
20140306,26.27,28.42,25.7,27.55,1916145,0
20140307,27.88,27.98,26.15,27.08,774169,0
20140310,26.95,27.8,26.04,27.55,925032,0
20140311,26.86,27.55,26.36,26.66,854252,0
20140312,24.9,25.86,24.83,25.33,1809949,0
20140313,24.08,24.55,23.04,23.59,1837434,0
20140314,24.04,24.37,23.4,24.23,840529,0
20140317,25.86,26.07,25.23,25.31,1019942,0
20140318,24.96,25.12,24.37,24.48,780736,0
20140319,24.35,25.09,24.05,24.75,504235,0
20140320,23.98,24.45,23,23.38,1192337,0
20140321,22.48,22.73,22.08,22.45,1049932,0
20140324,22.15,22.45,21.8,22.34,545302,0
20140325,23.73,24.41,23.46,24.11,1627109,0
20140326,23.75,24.39,23.21,23.71,734900,0
20140327,24.52,26.68,24.22,25.67,1252588,0
20140328,26.05,26.1,25.18,25.31,519950,0
20140331,23.49,23.76,22.85,23.55,890923,0
20140401,22.67,22.92,21.82,21.89,1420682,0
20140402,22.84,23.57,22.56,23.22,1288495,0
20140403,24,25.07,23.2,24.28,1169219,0
20140404,24.49,24.95,24.06,24.19,459032,0
20140407,25.44,25.65,24.7,24.96,640971,0
20140408,25.59,26.2,25.56,25.95,586359,0
20140409,25.57,26.82,25.49,26.47,572689,0
20140410,26.02,28.78,25.65,27.64,1017883,0
20140411,27.62,27.93,27.09,27.42,461566,0
20140414,26.12,26.72,26.07,26.45,348497,0
20140415,27.07,27.6,25.87,26.55,422724,0
20140416,26.26,26.5,25.74,25.93,184240,0
20140417,25.49,29.4,25.06,29.14,1062462,0
20140421,29.59,29.97,28.47,28.63,464665,0
20140422,29.08,29.62,28.79,29.55,184286,0
20140423,29.84,30.07,29.11,29.3,430129,0
20140424,29.91,30.36,28.2,28.5,664086,0
20140425,28.15,28.15,27.31,27.62,267727,0
20140428,29.27,30.31,29.17,29.6,319095,0
20140429,29.61,30.96,29.34,30.77,332936,0
20140430,29.47,31.08,29.17,29.93,257825,0
20140501,30.06,30.45,28.32,28.46,655776,0
20140502,29.03,29.03,27.69,28.06,331213,0
