Date,Open,High,Low,Close,Volume,OpenInt
20070801,955.2,980.64,943.28,943.28,7056,0
20070802,943.28,950.48,924.84,935.76,950,0
20070803,939.48,1018,936.64,1018,2625,0
20070806,1032.52,1051.96,985.04,985.04,7138,0
20070807,1001.92,1017.12,945.08,976.8,11025,0
20070808,931.04,961.76,907.08,928.56,8344,0
20070809,953.52,962.4,928.56,955.2,7463,0
20070810,986.96,986.96,894.8,919.56,6669,0
20070813,897.28,951.96,896.92,951.96,1294,0
20070814,940.12,990.2,940.12,990.2,5500,0
20070815,1012.6,1024.84,952.96,1024.84,3144,0
20070816,1026.56,1052.76,957.24,960.16,13931,0
20070817,616,931.36,616,911.32,4763,0
20070820,906.48,934.84,902.32,917.64,1738,0
20070821,919.2,922.48,897.84,909.32,738,0
20070822,885.44,901.2,882.88,885.68,2706,0
20070823,879.6,915.04,879.6,910,3050,0
20070824,913.6,915.4,891.64,891.64,2631,0
20070827,895.8,912.68,895.8,910.08,163,0
20070828,933.28,965.68,933.28,963.64,1725,0
20070829,943.4,957.56,912.56,914.6,2900,0
20070830,927.44,937,905.72,924.6,2869,0
20070831,905.28,919.2,900.2,908.88,1325,0
20070904,914.16,915.04,877.6,889.64,950,0
20070905,900.64,922.72,900.64,917.56,1231,0
20070906,918.08,929.68,906.72,914.84,1263,0
20070907,937.2,961.4,937.2,951.4,4606,0
20070910,945.08,995.4,943.84,970.16,3150,0
20070911,956.56,960.84,937.68,939.48,1613,0
20070912,949.6,956,940.8,954.08,1013,0
20070913,949.6,963.64,931.04,948.92,1113,0
20070914,967.36,967.36,942.28,942.28,894,0
20070917,948.24,962.88,945.08,961.96,1113,0
20070918,955,962.52,875.32,875.32,3994,0
20070919,857.32,859.12,840.24,852.04,3106,0
20070920,859,880.16,852.48,869.24,1644,0
20070921,856.76,867.24,855.2,865.2,994,0
20070924,865.2,890.76,863.84,887.24,2019,0
20070925,901.2,904.12,890.4,892.88,3044,0
20070926,883.64,889.72,871.96,882.08,3319,0
20070927,878.48,880.72,873.08,873.08,306,0
20070928,872.76,893.68,870.84,890.52,2681,0
20071001,888.84,888.84,845.76,849.8,4806,0
20071002,841.16,844.4,830.32,830.68,2150,0
20071003,841.24,854.16,836.52,848.68,3544,0
20071004,845.28,851.84,840.36,843.16,1000,0
20071005,825.84,834.48,808.96,813.68,3100,0
20071008,817.4,830.76,817.4,827.4,488,0
20071009,824.48,832.56,814.68,817.28,1175,0
20071010,816.84,831.64,816.84,822.44,600,0
20071011,813.24,844.72,807.44,835.84,2150,0
20071012,832.56,833.72,819.88,831.44,2075,0
20071015,828.96,866.32,828.96,856.76,3000,0
20071016,864.64,872.04,859.68,865.32,2088,0
20071017,854.84,892.44,854.52,870.48,2150,0
20071018,879.28,889.16,870.4,874.88,1150,0
20071019,897.84,934.4,889.08,934.4,1881,0
20071022,945.08,946.76,896.72,901.88,6656,0
20071023,890.2,918.2,889.52,892.88,3400,0
20071024,908.52,942.6,898.4,908.08,6438,0
20071025,908.52,931.6,891.44,913.24,2831,0
20071026,889.4,914.04,880.16,883.2,3531,0
20071029,871.4,893.32,871.4,886.36,1538,0
20071030,888.04,902.32,886.8,895.6,1163,0
20071031,891.64,897.84,861.72,869.36,5169,0
20071101,912.12,955.56,912.12,951.52,4119,0
20071102,944.52,974.8,941.32,951.16,5575,0
20071105,1046.36,1046.36,958.8,973.2,5106,0
20071106,967.8,987.4,944.88,944.88,3144,0
20071107,968.84,1017.08,966.24,1011.04,4706,0
20071108,1043.52,1061.52,978.84,983.92,9390,0
20071109,1022.04,1026.08,976.36,997.52,3250,0
20071112,1028,1028,961.28,999.44,3359,0
20071113,994.48,994.48,938,941.16,6863,0
20071114,905.72,969.4,905.72,963.32,4395,0
20071115,974.36,1002.92,967.92,987.96,2585,0
20071116,987.96,1023.84,985.36,1003.72,2783,0
20071119,990.08,1062,990.08,1052.32,2871,0
20071120,1068.72,1088.88,1028.48,1047.8,5388,0
20071121,1050.84,1090.8,1042.88,1075.84,4933,0
20071123,1068.28,1068.28,1017.08,1032.28,1987,0
20071126,1049.16,1099.56,1018.24,1096.76,3625,0
20071127,1088.2,1098.88,1061.52,1068.52,3547,0
20071128,1060.76,1060.76,990.08,992.24,4725,0
20071129,1002.48,1033.08,992.92,1004.84,3731,0
20071130,1002.8,1012.16,953.76,1008.08,5740,0
20071203,1018.24,1029.12,1000,1019.56,1650,0
20071204,1028,1058.28,1028,1052.96,1429,0
20071205,1017.08,1032.72,1008.76,1012.6,2344,0
20071206,1004.48,1004.72,954.08,956.56,5063,0
20071207,950.6,977.16,950.48,956.24,1200,0
20071210,945.2,960.28,934.28,940.36,561,0
20071211,932.84,1009.44,929,991.8,4571,0
20071212,990.32,1016.2,957.68,998.52,3214,0
20071213,1007.88,1027.44,998.44,1002,3381,0
20071214,1028.92,1049.96,1001.56,1049.96,2768,0
20071217,1058.72,1077.84,1049.72,1076.84,3100,0
20071218,1058.96,1090.24,1027.8,1034.44,5288,0
20071219,1023.84,1051.76,1023.84,1034.2,1194,0
20071220,1013.44,1047.36,995.56,1003.32,2517,0
20071221,967.28,970.12,953.2,954.68,3500,0
20071224,940.84,940.84,926.76,929.64,3991,0
20071226,939.24,945.68,920.92,924.48,663,0
20071227,932.96,984.24,932.96,974.84,3350,0
20071228,962.24,994.32,957.4,991.6,1544,0
20071231,999.72,1056.8,995.68,1009.76,2794,0
20080102,1003.88,1056.8,1003,1037.32,2403,0
20080103,1032.6,1072.68,1024.16,1068.96,1606,0
20080104,1105.92,1159.84,1099.48,1131.68,3530,0
20080107,1131.6,1288.2,1096.24,1112.32,7394,0
20080108,1118.84,1187.64,1080.56,1167.84,3644,0
20080109,1162.88,1238.68,1157.8,1157.8,8358,0
20080110,1169.52,1204.88,1108.48,1129.12,7163,0
20080111,1135.2,1184.84,1135.2,1176.72,4356,0
20080114,1170,1180.8,1148.6,1153.44,2263,0
20080115,1163.56,1244.08,1163.56,1198.12,4154,0
20080116,1207.92,1269.64,1146.56,1184.84,6960,0
20080117,1188,1246.12,1168.44,1228.52,10513,0
20080118,1215.68,1308.24,1205.12,1277.28,10427,0
20080122,1425.72,1513.32,1182.16,1248.8,12135,0
20080123,1289.8,1318.16,1150.48,1152.2,6994,0
20080124,1136.32,1191.48,1084.96,1164.48,7225,0
20080125,1164.48,1201.64,1099.36,1193.16,6805,0
20080128,1200.16,1210.52,1127.96,1128.32,4400,0
20080129,1115.16,1153.76,1092.28,1117.6,2363,0
20080130,1103.44,1182.24,1076.08,1148.68,3628,0
20080131,1166.28,1167.16,1058.4,1082.16,7632,0
20080201,1054.8,1079.32,1024.72,1028.2,6988,0
20080204,1025.04,1065.24,1025.04,1053,2088,0
20080205,1075.04,1112,1058.96,1101.28,3137,0
20080206,1103.64,1134.16,1072.48,1124.6,2519,0
20080207,1143.08,1143.08,1078.2,1093.32,3256,0
20080208,1107.6,1134.64,1077.88,1116.84,3107,0
20080211,1132.16,1145.76,1103.76,1118.84,850,0
20080212,1099.04,1116.84,1071.56,1101.4,2406,0
20080213,1071.32,1090.04,1052.2,1055.12,3196,0
20080214,1039.36,1107.84,1039.36,1102.4,10254,0
20080215,1114.68,1131.68,1097.8,1106,1100,0
20080219,1072.24,1116.28,1072.24,1102.32,5031,0
20080220,1125.84,1126.24,1069.56,1085.52,3539,0
20080221,1057.84,1123.24,1046.68,1118.4,2349,0
20080222,1083.6,1158.72,1083.6,1117.04,4172,0
20080225,1116.6,1126.84,1067.28,1070.88,1216,0
20080226,1079.2,1079.2,1031.12,1048.88,2660,0
20080227,1034.08,1073.72,1034.08,1056.68,1713,0
20080228,1069.76,1103.56,1069.76,1093.96,1331,0
20080229,1103.56,1162.8,1103.56,1148.6,2653,0
20080303,1147.92,1192.04,1147.92,1162.88,3309,0
20080304,1166.04,1205,1155.56,1171.12,2844,0
20080305,1165.04,1186.88,1145.44,1164.64,2460,0
20080306,1178.76,1240.04,1171.68,1240.04,3483,0
20080307,1291.24,1291.24,1205,1235.16,3841,0
20080310,1235.08,1278.08,1199.24,1274.04,5169,0
20080311,1233.6,1238.56,1147.8,1151.92,6046,0
20080312,1148.6,1181.16,1072,1179.56,5091,0
20080313,1195.76,1226.68,1131.68,1134.4,4675,0
20080314,1128.76,1213.56,1122.24,1193.64,3450,0
20080317,1211.64,1272.44,1187.44,1219.52,4348,0
20080318,1191.48,1198.48,1109.16,1114.48,6014,0
20080319,1114.8,1165.8,1059.52,1163.56,3250,0
20080320,1155.36,1155.36,1099.16,1105.8,2385,0
20080324,1070,1096.8,1035.88,1049.28,4636,0
20080325,1040.6,1064.48,1030.48,1035.08,1796,0
20080326,1066.96,1067.04,1044.32,1052.2,4085,0
20080327,1047.24,1082.36,1041.68,1078.08,919,0
20080328,1076.4,1110.2,1076.08,1108.84,2075,0
20080331,1122.68,1122.68,1068.52,1090,1038,0
20080401,1078.64,1078.64,1019.52,1022.92,1866,0
20080402,1025.84,1033.04,1001.4,1013.44,1263,0
20080403,1028.64,1031.36,1004,1013.12,4000,0
20080404,1016.28,1029.8,995.88,1017.52,3704,0
20080407,1007.48,1024.72,964.48,1019.44,3350,0
20080408,1031.36,1037.48,1013.16,1021.68,1425,0
20080409,1016.48,1066.96,1016.48,1061.44,813,0
20080410,1058.52,1072.68,1034.28,1045,1981,0
20080411,1067.64,1097.92,1060.96,1095.76,3756,0
20080414,1092.4,1105.24,1074.28,1099.6,1980,0
20080415,1084.52,1097.36,1072.92,1072.92,1997,0
20080416,1057.36,1057.36,1004.44,1004.44,1412,0
20080417,1019.64,1031.76,993.52,1019.76,1657,0
20080418,1006.72,1006.72,975.28,987.68,1706,0
20080421,997.24,1008.52,993.2,998.36,517,0
20080422,1012.32,1055.92,1012.32,1041.04,1329,0
20080423,1032.48,1050.72,1023.24,1038.8,448,0
20080424,1026.2,1062.44,968.4,1011.76,1408,0
20080425,989.48,1025.28,989.48,999.04,1200,0
20080428,991.84,1008.6,978.52,986.56,627,0
20080429,992.08,1011.08,990.04,1005.48,742,0
20080430,1002.76,1020.4,983.36,1013.88,1974,0
20080501,1010.64,1019.88,968.4,973.48,943,0
20080502,953.76,986.32,952.52,985.32,1794,0
20080505,990.84,1001.28,980.16,989.84,649,0
20080506,1001.64,1008.32,971.24,974.96,628,0
20080507,976.28,1013.52,970.76,1009.92,632,0
20080508,1006.48,1027.64,1006.48,1012.8,792,0
20080509,1023.6,1036.32,1003.76,1003.76,487,0
20080512,1002.2,1003.88,968.2,972.48,461,0
20080513,977.44,985.08,962.8,964.68,288,0
20080514,961,970.12,945.88,970.12,954,0
20080515,968.4,974.04,950.16,951.88,550,0
20080516,941.04,981.72,940.92,960.32,2206,0
20080519,974.4,974.4,944.12,967.16,394,0
20080520,979.24,988,968.32,971.68,1333,0
20080521,960.32,998.92,958.96,991.16,831,0
20080522,980.12,985.4,965.92,977.44,2168,0
20080523,985.32,1013.44,985.32,1002.76,1202,0
20080527,1025.16,1025.16,973.24,979.56,431,0
20080528,957.96,980.8,957.96,967.96,207,0
20080529,968.08,970.44,937.12,948.16,846,0
20080530,926.52,959.76,925.64,949.4,225,0
20080602,958.72,984.76,957.16,964.24,4769,0
20080603,963,985.4,956.6,967.64,865,0
20080604,968.52,970,941.04,962.24,1228,0
20080605,945.8,951.76,911.2,911.2,885,0
20080606,939.36,966.28,930.56,966.28,2787,0
20080609,966.16,992.52,950.84,975.84,3548,0
20080610,984.4,1013.44,976.28,978.88,1770,0
20080611,965.36,1020.2,965.36,1020.2,2783,0
20080612,1049.84,1049.84,988.68,1018.96,2717,0
20080613,1001.08,1013.36,987.44,987.44,5787,0
20080616,987.44,992.64,970.76,973.24,1759,0
20080617,974.04,985.2,970.68,985.2,1255,0
20080618,999.4,1014.44,994.32,1002.44,1187,0
20080619,994.08,1007.6,988.44,989.48,775,0
20080620,1007.84,1032.96,1004.44,1017.4,2687,0
20080623,1010.08,1039.48,1010.08,1039.36,795,0
20080624,1058.48,1073.6,1035.6,1067.16,1588,0
20080625,1067.16,1067.16,1006.48,1046.68,642,0
20080626,1075.04,1103.56,1068.72,1096.88,1661,0
20080627,1112.32,1121.8,1084.4,1106.6,1050,0
20080630,1106.6,1141.16,1076.4,1141.16,3720,0
20080701,1162.08,1196.72,1133.84,1142.96,3806,0
20080702,1153.04,1203.08,1133.6,1200.6,1333,0
20080703,1207.6,1228.2,1193.64,1219.52,3182,0
20080707,1227.2,1277.64,1145.08,1247.92,6965,0
20080708,1267.4,1267.4,1144.32,1144.32,8054,0
20080709,1126.16,1223.8,1126.16,1223.8,1782,0
20080710,1223.92,1226.28,1047.24,1200.4,1965,0
20080711,1202.2,1239.92,1164.48,1184.16,2296,0
20080714,1131.92,1243.16,1047.24,1243.16,3199,0
20080715,1274.24,1300.52,1200.84,1254.56,2894,0
20080716,1234.04,1250.28,1137.32,1139.56,2170,0
20080717,1103.64,1135.64,1057.72,1085.08,6388,0
20080718,1072.56,1113.96,1072.56,1095.44,831,0
20080721,1084.52,1093.76,1053.08,1079,1455,0
20080722,1114.48,1123.48,1007.84,1007.84,2675,0
20080723,1014.6,1019.32,968.28,996,3106,0
20080724,988.68,1051.2,988.68,1046.44,1112,0
20080725,1034,1039.48,1002.2,1026.28,2329,0
20080728,1021.92,1071.88,1021.92,1066.72,805,0
20080729,1078.08,1078.08,999.4,999.4,1008,0
20080730,971.36,1023.48,948.92,996.56,1964,0
20080731,1027.2,1027.2,990.72,1014.92,1592,0
20080801,1007.16,1035.52,990.72,998.92,513,0
20080804,1002.2,1035.96,1002.2,1031.48,604,0
20080805,1006.8,1010.76,966.72,969.44,638,0
20080806,962.32,991.6,956.28,963.92,390,0
20080807,989.68,998.72,970.68,998.72,322,0
20080808,1004.68,1009.76,930.32,940.16,793,0
20080811,937.44,940.16,866.96,885.52,1355,0
20080812,878.2,904.92,866.6,897.8,806,0
20080813,912.56,918.4,891.72,894.28,778,0
20080814,900.96,900.96,875.72,882.96,723,0
20080815,856.04,895.32,855.92,879.44,1036,0
20080818,863.8,914.04,863.8,901.4,1446,0
20080819,920.68,946,912.12,942.08,2127,0
20080820,917.84,954.32,912.68,942.16,665,0
20080821,964.04,964.04,945.56,958.04,1462,0
20080822,951.08,951.08,912.32,919.76,375,0
20080825,933.04,966.4,933.04,960.2,1109,0
20080826,975.16,988.68,939.92,954.24,773,0
20080827,939.92,939.92,916.16,930.8,808,0
20080828,907.4,923.92,886.76,887.32,1564,0
20080829,901.2,918.76,889.6,906.16,644,0
20080902,889.6,915.16,855.92,899.48,1179,0
20080903,906.48,906.6,874.84,874.84,1365,0
20080904,903.12,929.24,890.28,925.52,2423,0
20080905,942.84,982.48,917.84,923.6,5538,0
20080908,876.08,901.96,823.84,873.16,4349,0
20080909,884.08,925.16,856.92,925.16,3256,0
20080910,913.48,934.84,899.72,906.36,731,0
20080911,944.56,978.2,900.08,900.08,1562,0
20080912,906.24,917.52,892.12,899.72,1023,0
20080915,957.28,972.8,902.88,968.64,3086,0
20080916,1003,1003.8,904.44,904.44,5113,0
20080917,933.72,1007.72,933.72,997.12,5103,0
20080918,971.92,1009.84,833.28,866.72,4555,0
20080919,732.04,809.88,709.76,780.24,3457,0
20080922,799.52,855.76,788.24,853.44,1744,0
20080923,837.28,882.4,837.24,882.4,5039,0
20080924,862.68,900.84,862.68,898.6,1340,0
20080925,893.76,895.88,861.2,875.96,1527,0
20080926,923.36,940.28,879.36,879.36,923,0
20080929,904.44,995.12,882.72,995.12,2709,0
20080930,939.72,990.92,913.8,913.8,3386,0
20081001,955.56,960.76,928.68,928.88,703,0
20081002,968.76,1026.96,938.92,1015.72,2728,0
20081003,1012.8,1072.56,963.12,1067.84,1169,0
20081006,1120.44,1247.48,1120.44,1125.04,2794,0
20081007,1085.28,1294.96,1057.16,1293.68,2061,0
20081008,1432.68,1432.68,1253.88,1364.24,3433,0
20081009,1314.24,1611.28,1311.88,1592.04,6118,0
20081010,1748.2,1877.16,1404.84,1446.08,18229,0
20081013,1327.28,1363.32,1174.48,1174.48,1812,0
20081014,1050.16,1295.52,1050.16,1238.72,4320,0
20081015,1277.52,1404.64,1274.76,1404.64,839,0
20081016,1388.2,1559.64,1262.88,1262.88,6976,0
20081017,1342.4,1422.88,1206.12,1297.68,1317,0
20081020,1257.92,1332.36,1227.4,1232.48,1586,0
20081021,1272.44,1315.12,1258.84,1294.96,870,0
20081022,1385.04,1486.4,1350.28,1435.72,1388,0
20081023,1459.04,1642.48,1407.6,1567.04,954,0
20081024,1776.48,1779.16,1546.44,1599,1851,0
20081027,1616.24,1733.92,1592.24,1733.92,716,0
20081028,1689.08,1808.92,1475.16,1475.16,1360,0
20081029,1434.04,1492.04,1358.48,1439.32,871,0
20081030,1359.6,1419.56,1359.6,1368.04,131,0
20081031,1303.32,1354.08,1177.88,1241.6,994,0
20081103,1205.12,1220.52,1155.36,1181.24,375,0
20081104,1155.12,1184.72,1137.32,1158.48,474,0
20081105,1173.36,1294.4,1173.36,1293.52,493,0
20081106,1311.2,1376.84,1294.96,1376.84,848,0
20081107,1355.68,1389.28,1316.48,1387.52,689,0
20081110,1293.84,1423.8,1290.68,1409.8,356,0
20081111,1439.88,1476.16,1382.6,1448.44,1856,0
20081112,1504.44,1648.12,1497.68,1648.12,1270,0
20081113,1649.12,1781,1347.72,1347.72,4815,0
20081114,1397.68,1531.44,1378.08,1531.44,2885,0
20081117,1590.12,1608.6,1512.08,1584.04,1962,0
20081118,1599.12,1741.36,1544.84,1613.08,2907,0
20081119,1621.52,1878.96,1608.28,1874.88,3195,0
20081120,1900,2127.24,1824.8,2127.24,5736,0
20081121,2038.96,2278.36,1872.32,1873.44,8638,0
20081124,1829.28,1881.64,1541.12,1586.84,5062,0
20081125,1548,1647.76,1517.72,1517.72,3718,0
20081126,1581.44,1617.24,1337.76,1340.12,4756,0
20081128,1356.92,1381.36,1300.36,1300.36,2093,0
20081201,1388,1652.4,1370.52,1652.4,13712,0
20081202,1593.36,1640.88,1458.8,1458.8,3754,0
20081203,1521.2,1522.76,1326.4,1340,10452,0
20081204,1383.48,1463.88,1294.96,1427.52,4529,0
20081205,1463.88,1522.56,1272.24,1278.88,6658,0
20081208,1198.92,1232.64,1158.48,1190.68,4059,0
20081209,1192.72,1273.68,1119.52,1253.08,5811,0
20081210,1224.48,1249.72,1170.84,1208.28,1563,0
20081211,1213.8,1353.4,1204.08,1335.72,1078,0
20081212,1416.8,1421.76,1244.96,1255.32,4498,0
20081215,1204.2,1359.2,1204.2,1312.64,1030,0
20081216,1252.96,1255.24,1124.48,1124.48,3755,0
20081217,1126.08,1160.28,1072.48,1105.8,844,0
20081218,1102.36,1140.72,1075.72,1140.72,989,0
20081219,1093.64,1112.4,1080.44,1086.92,171,0
20081222,1122.12,1216.16,1122.12,1160.84,181,0
20081223,1140.16,1203.2,1111.52,1175.84,484,0
20081224,1179.2,1179.2,1162.4,1168,272,0
20081226,1156.32,1171.04,1139.36,1139.36,3655,0
20081229,1144,1209.44,1144,1179.36,1653,0
20081230,1161.76,1166.56,1095.2,1099.36,3797,0
20081231,1101.44,1101.44,1000.96,1028,2788,0
20090102,1005.6,1042.56,995.68,1007.04,1265,0
20090105,1000.48,1046.04,992.32,1018.24,3085,0
20090106,1005.44,1008.32,952.96,974.72,588,0
20090107,1021.12,1059.36,1009.92,1036.96,809,0
20090108,1045.12,1053.76,1018.24,1023.36,2306,0
20090109,1013.28,1111.52,1013.28,1102.64,2940,0
20090112,1126.8,1172.64,1122.64,1170.56,444,0
20090113,1183.2,1183.2,1126.4,1144.96,2764,0
20090114,1189.6,1238.88,1120.32,1238.28,1270,0
20090115,1260.48,1321.44,1183.36,1205.76,3280,0
20090116,1159.52,1267.2,1158.08,1180.8,538,0
20090120,1219.2,1363.32,1200,1363.32,1483,0
20090121,1319.04,1367.84,1229.6,1233.16,6341,0
20090122,1283.36,1347.28,1240.16,1293.76,2063,0
20090123,1375.68,1395.84,1268.96,1284.8,2076,0
20090126,1256.32,1296.64,1199.84,1255.68,1504,0
20090127,1261.44,1268,1217.28,1227.84,575,0
20090128,1190.24,1191.2,1120,1127.84,1042,0
20090129,1131.2,1236.96,1131.2,1236.96,3128,0
20090130,1214.24,1310.56,1203.36,1304.64,3675,0
20090202,1335.96,1336.32,1246.72,1262.88,4664,0
20090203,1269.12,1293.44,1239.04,1255.04,4192,0
20090204,1253.76,1297.92,1210.88,1286.92,3938,0
20090205,1299.04,1317.12,1219.2,1256.8,1957,0
20090206,1200,1215.04,1154.56,1158.4,943,0
20090209,1161.76,1193.28,1134.72,1166.72,1425,0
20090210,1184,1289.6,1169.76,1282.56,2804,0
20090211,1283.36,1316.8,1256.96,1278.88,1566,0
20090212,1270.24,1360,1259.52,1259.68,2185,0
20090213,1266.76,1310.88,1248,1310.88,1033,0
20090217,1385.44,1413.44,1378.56,1410.72,1512,0
20090218,1384.96,1463.2,1384.96,1447.04,1996,0
20090219,1430.24,1508.48,1387.04,1508,2183,0
20090220,1566.24,1627.84,1528.56,1553.28,2717,0
20090223,1520.16,1687.68,1507.2,1678.24,6244,0
20090224,1644,1666.48,1515.52,1523.84,2110,0
20090225,1536.64,1646.4,1533.6,1603.04,2140,0
20090226,1591.84,1654.72,1536.8,1643.92,3380,0
20090227,1707.52,1707.52,1609.12,1671.36,2439,0
20090302,1752.64,1849.44,1728.8,1842.72,5391,0
20090303,1780.48,1956.2,1748.48,1944.04,1550,0
20090304,1871.68,1938.56,1814.88,1851.68,2294,0
20090305,1938.56,2083.04,1900.64,2072.64,3746,0
20090306,2056.16,2174.56,1978.72,2058.56,10328,0
20090309,2141.28,2177.76,2031.52,2168.64,3049,0
20090310,2151.36,2151.36,1834.88,1836.88,3748,0
20090311,1797.44,1873.92,1738.56,1845.76,3021,0
20090312,1866.24,1902.32,1584,1602.88,2852,0
20090313,1576.96,1616,1544.48,1557.92,2195,0
20090316,1519.04,1624.8,1485.92,1619.04,1411,0
20090317,1603.36,1626.24,1472.16,1472.64,876,0
20090318,1457.44,1489.12,1313.12,1331.04,2096,0
20090319,1313.92,1375.52,1296,1369.44,3331,0
20090320,1355.2,1460,1345.6,1455.52,3394,0
20090323,1360.32,1378.88,1200.4,1200.4,1583,0
20090324,1224.96,1311.2,1211.2,1309.92,2033,0
20090325,1291.84,1364.64,1208.72,1246.24,528,0
20090326,1230.88,1230.88,1134.88,1134.88,3149,0
20090327,1197.2,1218.08,1166.88,1218.08,862,0
20090330,1306.72,1334.4,1294.72,1303.68,1005,0
20090331,1270.72,1292,1183.68,1266.24,427,0
