Date,Open,High,Low,Close,Volume,OpenInt
20140508,51.644,51.644,51.644,51.644,406,0
20140509,51.311,51.371,51.253,51.331,3687,0
20140512,51.664,51.751,51.664,51.721,7833,0
20140513,51.975,51.975,51.79,51.79,6656,0
20140515,51.399,51.399,51.399,51.399,205,0
20140516,51.556,51.682,51.556,51.682,1469,0
20140519,51.731,51.77,51.731,51.751,16760,0
20140520,51.438,51.497,51.438,51.497,2462,0
20140521,51.721,51.721,51.497,51.497,25505,0
20140522,51.604,51.711,51.566,51.664,24395,0
20140523,51.682,51.956,51.682,51.898,19367,0
20140527,52.132,52.219,52.044,52.132,28783,0
20140528,52.171,52.229,51.956,52.219,16716,0
20140529,52.268,52.288,52.268,52.288,410,0
20140530,52.591,52.591,52.551,52.551,492,0
20140602,52.659,52.689,52.659,52.689,321,0
20140603,52.669,52.669,52.669,52.669,1024,0
20140604,52.591,52.659,52.591,52.62,749,0
20140609,53.412,53.412,53.217,53.225,2918,0
20140610,52.904,52.923,52.776,52.825,13721,0
20140611,52.746,52.746,52.581,52.728,6658,0
20140612,52.522,52.522,52.522,52.522,2560,0
20140613,52.522,52.581,52.522,52.581,4227,0
20140616,52.493,52.522,52.347,52.356,7168,0
20140617,52.201,52.201,52.161,52.161,1229,0
20140618,52.347,52.756,52.308,52.756,5837,0
20140619,52.904,52.972,52.904,52.923,23336,0
20140620,53.016,53.045,53.016,53.045,1034,0
20140623,53.045,53.045,52.937,52.977,6640,0
20140624,53.144,53.144,52.977,52.977,329,0
20140625,52.947,53.035,52.918,52.957,2596,0
20140626,53.184,53.184,53.095,53.095,1005,0
20140627,53.411,53.43,53.411,53.43,3090,0
20140630,53.401,53.47,53.401,53.47,4502,0
20140701,53.667,53.746,53.628,53.697,23531,0
20140707,53.568,53.608,53.568,53.598,15904,0
20140709,53.322,53.322,53.262,53.262,608,0
20140710,53.46,53.608,53.46,53.608,2502,0
20140711,53.48,53.637,53.48,53.637,3347,0
20140714,53.657,53.707,53.657,53.707,2995,0
20140715,53.766,53.766,53.687,53.687,2534,0
20140716,53.795,53.795,53.795,53.795,1521,0
20140717,53.795,53.795,53.687,53.687,2956,0
20140718,53.953,54.101,53.953,54.071,11965,0
20140721,53.815,53.934,53.795,53.894,8109,0
20140722,54.17,54.17,54.16,54.16,1217,0
20140723,54.279,54.318,54.259,54.259,2940,0
20140724,54.249,54.249,54.18,54.19,5575,0
20140725,54.071,54.081,53.924,53.934,10182,0
20140730,54.023,54.023,53.963,53.963,878,0
20140731,53.766,53.815,53.322,53.361,4047,0
20140801,53.174,53.184,53.174,53.184,1564,0
20140804,52.987,52.987,52.987,52.987,760,0
20140805,52.997,52.997,52.997,52.997,101,0
20140806,52.641,52.641,52.641,52.641,203,0
20140807,52.828,52.888,52.73,52.73,3218,0
20140808,52.612,52.898,52.612,52.838,4428,0
20140811,53.223,53.233,53.223,53.233,1226,0
20140812,53.292,53.292,53.292,53.292,101,0
20140813,53.578,53.756,53.578,53.756,433,0
20140814,53.983,53.993,53.953,53.953,9113,0
20140815,53.854,53.864,53.854,53.864,5169,0
20140818,54.19,54.347,54.19,54.347,3832,0
20140819,54.624,54.624,54.624,54.624,347,0
20140821,54.693,54.693,54.653,54.653,763,0
20140822,54.555,54.555,54.456,54.456,1175,0
20140825,54.516,54.526,54.289,54.338,10542,0
20140826,54.506,54.584,54.427,54.437,9367,0
20140827,54.486,54.496,54.437,54.476,3744,0
20140828,54.377,54.377,54.328,54.338,11049,0
20140829,54.309,54.309,54.309,54.309,101,0
20140902,54.367,54.397,54.367,54.397,2017,0
20140903,54.673,54.743,54.604,54.743,3381,0
20140904,54.584,54.584,54.526,54.545,2839,0
20140905,54.446,54.446,54.446,54.446,253,0
20140908,54.299,54.299,54.299,54.299,406,0
20140909,54.042,54.051,53.963,53.963,3767,0
20140910,53.647,53.647,53.647,53.647,365,0
20140911,53.608,53.637,53.538,53.538,1845,0
20140915,52.444,52.444,52.325,52.325,90292,0
20140916,52.532,52.878,52.503,52.848,3998,0
20140918,52.582,52.582,52.473,52.473,807,0
20140919,52.225,52.275,52.176,52.275,4926,0
20140922,52.265,52.265,52.265,52.265,505,0
20140923,52.037,52.067,51.829,51.829,6770,0
20140924,51.908,51.968,51.899,51.899,19963,0
20140925,51.453,51.463,51.344,51.433,25223,0
20140926,51.879,51.879,51.532,51.879,1576,0
20140929,51.384,51.651,51.384,51.631,38765,0
20140930,51.611,51.611,51.572,51.572,14043,0
20141001,51.374,51.413,51.047,51.156,87863,0
20141002,50.918,51.116,50.631,51.047,11015,0
20141003,51.275,51.344,51.275,51.324,6604,0
20141006,51.463,51.463,51.463,51.463,1061,0
20141007,51.364,51.433,51.176,51.195,31228,0
20141008,51.314,51.998,51.314,51.998,13222,0
20141009,51.928,51.968,51.473,51.641,81016,0
20141010,51.275,51.819,51.275,51.275,4349,0
20141013,51.512,51.512,51.324,51.334,57178,0
20141014,51.592,51.928,51.592,51.79,46193,0
20141015,51.453,51.552,51.007,51.522,5622,0
20141016,51.215,51.74,51.096,51.601,39066,0
20141017,51.988,52.166,51.899,52.057,3603,0
20141020,52.404,52.552,52.136,52.513,6572,0
20141021,52.978,53.275,52.839,53.265,10220,0
20141022,53.493,53.493,53.146,53.225,9827,0
20141023,53.513,53.8,53.513,53.661,2429,0
20141024,53.681,53.74,53.612,53.74,13734,0
20141027,53.74,53.74,53.641,53.671,15797,0
20141028,54.037,54.295,54.008,54.295,5793,0
20141029,54.216,54.216,53.81,53.81,507,0
20141030,54.166,54.285,54.166,54.245,2552,0
20141031,54.82,55.048,54.82,55.048,1785,0
20141103,55.186,55.315,55.166,55.246,2836,0
20141104,55.087,55.176,55.087,55.156,4963,0
20141105,55.057,55.067,54.899,55.008,33657,0
20141106,54.83,54.929,54.75,54.75,1893,0
20141107,54.552,54.731,54.552,54.612,1827,0
20141110,54.988,54.988,54.988,54.988,279,0
20141112,54.929,55.018,54.919,54.939,1790,0
20141113,55.117,55.127,55.057,55.117,1443,0
20141114,55.186,55.186,55.057,55.057,1316,0
20141117,54.998,55.097,54.998,55.087,1590,0
20141118,55.057,55.265,55.057,55.246,1309,0
20141119,55.008,55.077,54.859,55.057,6288,0
20141120,54.78,54.879,54.78,54.84,1300,0
20141121,55.295,55.315,55.097,55.097,4306,0
20141124,55.404,55.404,55.255,55.255,5945,0
20141125,55.424,55.513,55.424,55.513,565,0
20141128,56.077,56.087,56.077,56.087,720,0
20141201,55.968,55.978,55.909,55.909,699,0
20141202,55.879,55.919,55.86,55.919,2277,0
20141203,55.959,56.107,55.949,56.107,5567,0
20141204,55.889,55.929,55.84,55.879,7613,0
20141205,55.8,55.889,55.77,55.85,1703,0
20141208,55.691,55.79,55.622,55.77,123882,0
20141209,55.394,55.83,55.394,55.83,62685,0
20141210,55.572,55.592,55.572,55.592,419,0
20141211,55.76,55.83,55.731,55.731,6962,0
20141212,55.562,55.562,55.117,55.533,22715,0
20141215,55.087,55.087,54.592,54.651,32190,0
20141216,54.711,54.82,54.691,54.701,1663,0
20141217,54.76,55.434,54.731,55.345,22940,0
20141218,55.632,55.671,55.572,55.671,6310,0
20141219,55.879,56.117,55.879,56.117,41394,0
20141222,56.246,56.434,56.246,56.434,9303,0
20141223,56.464,56.473,56.434,56.434,3002,0
20141224,56.533,56.721,56.533,56.533,19510,0
20141226,56.81,56.879,56.81,56.879,13740,0
20141229,56.76,56.76,56.61,56.7,3073,0
20141230,56.63,56.8,56.5,56.5,6920,0
20141231,56.71,56.71,56.22,56.32,11207,0
20150102,56.22,56.25,56.1,56.12,2675,0
20150105,56.11,56.28,56.11,56.23,7117,0
20150106,56.36,56.43,56.01,56.16,13260,0
20150107,56.55,56.91,56.45,56.87,13236,0
20150108,57.25,57.3,56.95,57.2,10690,0
20150109,57.36,57.52,57.25,57.47,37683,0
20150112,57.59,57.63,57.53,57.63,8717,0
20150113,58.18,58.18,57.65,57.75,2443,0
20150114,57.86,58.08,57.77,58.02,4855,0
20150115,58.55,58.55,58.17,58.17,7005,0
20150116,58.76,58.77,58.76,58.77,2883,0
