Date,Open,High,Low,Close,Volume,OpenInt
20060120,12.852,12.964,12.608,12.769,18748,0
20060123,12.737,12.769,12.599,12.608,6536,0
20060124,12.698,12.698,12.576,12.576,8512,0
20060125,12.714,12.714,12.542,12.624,7645,0
20060126,12.769,12.769,12.502,12.576,15050,0
20060127,12.769,12.811,12.631,12.737,11713,0
20060130,12.648,12.843,12.568,12.616,10727,0
20060131,12.576,12.576,12.485,12.526,2709,0
20060201,12.568,12.769,12.463,12.769,13690,0
20060202,12.892,12.9,12.616,12.648,9986,0
20060203,12.665,12.665,12.405,12.494,7396,0
20060206,12.494,12.568,12.333,12.568,7278,0
20060207,12.648,12.852,12.576,12.689,7645,0
20060208,12.811,12.811,12.631,12.648,4071,0
20060209,12.729,12.729,12.616,12.729,4934,0
20060210,12.729,12.729,12.648,12.729,863,0
20060213,12.786,12.786,12.576,12.689,12947,0
20060214,12.616,12.729,12.576,12.631,5794,0
20060215,12.689,12.811,12.64,12.729,12583,0
20060216,12.689,12.689,12.576,12.576,22694,0
20060217,12.576,12.657,12.485,12.534,18621,0
20060221,12.729,12.729,12.616,12.698,7150,0
20060222,12.729,12.746,12.698,12.746,15295,0
20060223,12.811,12.811,12.729,12.729,13935,0
20060224,12.729,12.729,12.674,12.674,16035,0
20060227,12.674,12.769,12.674,12.769,7396,0
20060228,12.576,12.689,12.576,12.648,16157,0
20060301,12.665,12.674,12.648,12.648,6289,0
20060302,12.737,12.762,12.631,12.657,4071,0
20060303,12.689,12.72,12.494,12.576,14063,0
20060306,12.616,12.616,12.454,12.463,14428,0
20060307,12.568,12.714,12.463,12.463,10480,0
20060308,12.576,12.64,12.454,12.494,7769,0
20060309,12.373,12.454,12.324,12.333,7645,0
20060310,12.333,12.454,12.219,12.251,24298,0
20060313,12.267,12.267,12.089,12.138,13690,0
20060314,12.089,12.097,12.089,12.097,8878,0
20060315,12.112,12.219,11.935,11.968,13322,0
20060316,11.935,12.112,11.935,12.112,17267,0
20060317,12.097,12.195,12.097,12.195,7032,0
20060320,12.195,12.236,12.138,12.204,1851,0
20060321,12.146,12.267,12.146,12.236,8265,0
20060322,12.178,12.267,12.178,12.195,5300,0
20060323,12.228,12.283,12.228,12.228,5673,0
20060324,12.275,12.299,12.236,12.236,4195,0
20060327,12.333,12.405,12.275,12.316,11466,0
20060328,12.299,12.333,12.178,12.178,7278,0
20060329,12.228,12.307,12.228,12.228,3700,0
20060330,12.333,12.333,12.178,12.204,6784,0
20060331,12.299,12.356,12.228,12.228,5300,0
20060403,12.275,12.333,12.195,12.291,7769,0
20060404,12.291,12.373,12.178,12.204,7396,0
20060405,12.244,12.333,12.195,12.333,7645,0
20060406,12.356,12.356,12.204,12.204,1236,0
20060407,12.259,12.291,12.211,12.211,9986,0
20060410,12.178,12.178,12.081,12.161,8139,0
20060411,12.056,12.146,12.008,12.008,11842,0
20060412,12.032,12.032,12.032,12.032,742,0
20060413,12.016,12.097,11.935,12.016,19114,0
20060417,11.943,12.016,11.877,11.877,11713,0
20060418,11.886,12.008,11.845,11.96,22941,0
20060419,12.153,12.153,11.951,12.097,9866,0
20060420,12.016,12.112,12.016,12.112,3946,0
20060421,12.097,12.129,12.097,12.129,1481,0
20060424,12.056,12.178,12.008,12.178,4688,0
20060425,12.097,12.112,12.056,12.112,2709,0
20060426,12.219,12.219,12.153,12.153,3823,0
20060427,12.153,12.178,12.153,12.178,3086,0
20060428,12.259,12.299,12.259,12.299,8265,0
20060501,12.333,12.333,12.219,12.259,14557,0
20060502,12.299,12.333,12.236,12.236,6411,0
20060503,12.211,12.333,12.211,12.333,7894,0
20060504,12.307,12.64,12.195,12.51,14310,0
20060505,12.494,12.494,12.333,12.356,7894,0
20060508,12.283,12.381,12.178,12.381,5794,0
20060509,12.381,12.413,12.356,12.413,7278,0
20060510,12.454,12.454,12.373,12.373,4319,0
20060511,12.333,12.333,12.178,12.178,5053,0
20060512,12.169,12.169,12.072,12.072,2461,0
20060515,12.048,12.048,12.048,12.048,1357,0
20060516,12.081,12.178,12.032,12.138,2709,0
20060517,12.112,12.121,11.992,12.016,11713,0
20060518,12.008,12.056,12.001,12.039,2838,0
20060519,12.056,12.178,12.056,12.072,4071,0
20060522,12.097,12.347,12.097,12.138,3946,0
20060523,12.219,12.219,12.097,12.097,4319,0
20060524,12.138,12.138,12.016,12.016,2099,0
20060525,12.039,12.178,12.016,12.056,11221,0
20060526,12.097,12.324,12.097,12.161,6165,0
20060530,12.195,12.316,12.112,12.275,6536,0
20060531,12.244,12.373,12.219,12.299,9124,0
20060601,12.347,12.347,12.112,12.275,5180,0
20060602,12.259,12.333,12.204,12.267,4071,0
20060605,12.228,12.236,12.161,12.161,3946,0
20060606,12.244,12.244,12.244,12.244,3823,0
20060607,12.275,12.275,12.275,12.275,3332,0
20060608,12.324,12.333,12.228,12.228,4934,0
20060609,12.307,12.356,12.178,12.299,10480,0
20060612,12.333,12.333,12.333,12.333,494,0
20060613,12.259,12.299,12.097,12.299,9250,0
20060614,12.324,12.324,12.138,12.138,8878,0
20060615,12.081,12.169,12.081,12.089,6411,0
20060616,12.089,12.299,12.089,12.299,4934,0
20060619,12.259,12.259,12.138,12.138,8139,0
20060620,12.275,12.275,12.138,12.186,13322,0
20060621,12.251,12.251,12.106,12.161,5794,0
20060622,12.178,12.178,12.008,12.032,3578,0
20060623,12.001,12.064,11.984,12.016,3823,0
20060626,11.984,12.259,11.845,11.845,13443,0
20060627,11.837,11.984,11.749,11.796,9498,0
20060628,11.804,12.016,11.804,12.016,4808,0
20060629,12.016,12.097,11.935,12.016,4688,0
20060630,11.943,12.008,11.943,11.96,6042,0
20060703,11.935,12.138,11.935,12.138,7645,0
20060705,12.081,12.153,12.032,12.106,4442,0
20060706,12.097,12.251,12.097,12.228,7278,0
20060707,12.146,12.251,12.072,12.251,2461,0
20060710,12.251,12.299,12.219,12.259,6289,0
20060711,12.259,12.333,12.186,12.333,3203,0
20060712,12.275,12.275,12.016,12.048,5547,0
20060713,12.097,12.129,11.951,11.984,6904,0
20060714,12.032,12.039,12.032,12.039,989,0
20060717,11.984,12.016,11.943,12.016,4808,0
20060718,12.032,12.121,11.951,11.951,13322,0
20060719,12.008,12.008,11.943,11.992,4195,0
20060720,12.056,12.081,12.008,12.081,1972,0
20060721,12.219,12.219,11.96,12.081,11348,0
20060724,12.097,12.211,12.016,12.211,9866,0
20060725,12.039,12.039,11.976,12.016,7894,0
20060726,12.048,12.089,12.039,12.089,9741,0
20060727,12.089,12.089,12.064,12.064,4442,0
20060728,12.064,12.064,11.976,12.064,7150,0
20060731,12.089,12.089,12.001,12.024,17392,0
20060801,11.992,12.333,11.984,12.251,16776,0
20060802,12.244,12.244,12.161,12.219,2838,0
20060803,12.219,12.373,12.138,12.373,4565,0
20060804,12.494,12.494,12.251,12.251,15415,0
20060807,12.195,12.413,12.195,12.259,7894,0
20060808,12.236,12.307,12.121,12.121,9498,0
20060809,12.048,12.081,11.951,12.024,10363,0
20060810,12.081,12.259,12.081,12.219,15415,0
20060811,12.161,12.283,12.161,12.219,3203,0
20060814,12.211,12.316,12.211,12.236,7894,0
20060815,12.275,12.324,12.244,12.324,8632,0
20060816,12.333,12.333,12.178,12.178,13078,0
20060817,12.138,12.333,12.138,12.153,7278,0
20060818,12.129,12.129,12.081,12.081,8139,0
20060821,12.056,12.056,11.894,12.016,11103,0
20060822,11.984,12.048,11.813,11.877,24173,0
20060823,11.943,11.976,11.821,11.976,18008,0
20060824,11.926,12.169,11.926,12.161,25036,0
20060825,12.112,12.299,12.112,12.219,6289,0
20060828,12.259,12.259,12.056,12.097,7150,0
20060829,12.121,12.259,12.097,12.259,17392,0
20060830,12.178,12.413,12.178,12.251,14310,0
20060831,12.341,12.341,12.275,12.341,1357,0
20060901,12.341,12.341,12.186,12.275,6165,0
20060905,12.259,12.267,12.186,12.186,6658,0
20060906,12.121,12.219,12.001,12.016,9618,0
20060907,12.032,12.097,11.919,12.097,5673,0
20060908,12.097,12.138,12.097,12.138,863,0
20060911,12.146,12.219,12.064,12.219,4442,0
20060912,12.178,12.283,12.097,12.228,15050,0
20060913,12.169,12.211,12.129,12.129,3946,0
20060914,12.211,12.228,12.153,12.228,3203,0
20060915,12.219,12.219,12.178,12.178,1851,0
20060918,12.219,12.251,12.138,12.138,5427,0
20060919,12.138,12.236,12.129,12.129,863,0
20060920,12.244,12.244,12.129,12.129,5919,0
20060921,12.129,12.244,12.016,12.112,23060,0
20060922,12.056,12.138,12.056,12.138,2099,0
20060925,12.169,12.219,12.112,12.211,13078,0
20060926,12.211,12.236,12.089,12.097,3700,0
20060927,12.129,12.259,12.097,12.259,7150,0
20060928,12.178,12.228,12.178,12.219,5919,0
20060929,12.236,12.236,12.236,12.236,989,0
20061002,12.195,12.244,12.195,12.244,2709,0
20061003,12.244,12.283,12.244,12.275,5673,0
20061004,12.299,12.299,12.228,12.228,9866,0
20061005,12.267,12.316,12.267,12.299,5053,0
20061006,12.333,12.333,12.129,12.259,5053,0
20061009,12.178,12.333,12.153,12.324,8386,0
20061010,12.259,12.259,12.178,12.259,4442,0
20061011,12.195,12.195,12.097,12.097,5053,0
20061012,12.106,12.341,12.106,12.195,21091,0
20061013,12.032,12.186,12.032,12.129,16528,0
20061016,12.129,12.129,11.741,12.008,38977,0
20061017,12.008,12.039,11.943,11.943,14310,0
20061018,11.96,11.96,11.667,11.828,33052,0
20061019,11.828,11.837,11.627,11.683,29352,0
20061020,11.627,11.683,11.619,11.676,14674,0
20061023,11.676,11.683,11.577,11.636,12830,0
20061024,11.659,11.708,11.619,11.65,10858,0
20061025,11.627,11.676,11.619,11.65,7894,0
20061026,11.659,11.683,11.642,11.65,13194,0
20061027,11.667,11.837,11.667,11.741,19360,0
20061030,11.757,11.828,11.749,11.828,11348,0
20061031,11.845,12.016,11.828,12.008,14310,0
20061101,12.024,12.121,12.008,12.097,9618,0
20061102,12.097,12.146,12.056,12.106,9370,0
20061103,12.106,12.106,12.032,12.056,5427,0
20061106,12.072,12.534,12.072,12.259,30835,0
20061107,12.259,12.373,12.228,12.307,18867,0
20061108,12.333,12.364,12.275,12.356,7523,0
20061109,12.259,12.333,12.195,12.324,8878,0
20061110,12.259,12.259,12.259,12.259,989,0
20061113,12.307,12.316,12.228,12.275,3700,0
20061114,12.275,12.333,12.228,12.259,10480,0
20061115,12.324,12.373,12.267,12.299,38602,0
20061116,12.299,12.347,12.204,12.283,21586,0
20061117,12.204,12.364,12.204,12.259,9007,0
20061120,12.283,12.333,12.259,12.333,4934,0
20061121,12.275,12.373,12.121,12.244,18008,0
20061122,12.259,12.324,12.259,12.307,10480,0
20061124,12.299,12.299,12.228,12.228,742,0
20061127,12.307,12.324,12.211,12.324,9498,0
20061128,12.324,12.413,12.324,12.333,9007,0
20061129,12.275,12.373,12.267,12.283,7769,0
20061130,12.299,12.405,12.299,12.373,10727,0
20061201,12.347,12.494,12.333,12.494,16280,0
20061204,12.454,12.479,12.413,12.413,4688,0
20061205,12.413,12.72,12.413,12.72,16157,0
20061206,12.72,12.811,12.72,12.811,7769,0
20061207,12.811,12.852,12.769,12.794,7150,0
20061208,12.72,12.811,12.665,12.811,4808,0
20061211,12.794,12.794,12.729,12.769,12947,0
20061212,12.737,12.737,12.657,12.665,14184,0
20061213,12.682,12.72,12.682,12.72,13078,0
20061214,12.714,12.72,12.599,12.682,13078,0
20061215,12.64,12.682,12.64,12.682,2218,0
20061218,12.674,12.674,12.608,12.608,4071,0
20061219,12.608,12.674,12.485,12.485,5053,0
20061220,12.542,12.624,12.502,12.502,10858,0
20061221,12.502,12.682,12.485,12.551,7032,0
20061222,12.479,12.559,12.447,12.51,2099,0
20061226,12.551,12.559,12.519,12.559,4688,0
20061227,12.682,12.682,12.582,12.64,9007,0
20061228,12.631,12.631,12.364,12.438,7032,0
20061229,12.447,12.447,12.447,12.447,1851,0
20070103,12.438,12.519,12.405,12.519,6658,0
20070104,12.479,12.494,12.413,12.438,3578,0
20070105,12.463,12.519,12.341,12.494,9370,0
20070108,12.519,12.714,12.519,12.631,9866,0
20070109,12.631,12.631,12.413,12.502,5547,0
20070110,12.373,12.51,12.373,12.51,8018,0
20070111,12.51,12.519,12.324,12.519,9741,0
20070112,12.479,12.485,12.364,12.373,12090,0
20070116,12.244,12.324,12.244,12.251,7032,0
20070117,12.364,12.364,12.219,12.244,11221,0
20070118,12.244,12.244,12.097,12.097,16528,0
20070119,12.112,12.121,12.081,12.081,10858,0
20070122,12.048,12.153,12.039,12.153,15909,0
20070123,12.244,12.373,12.244,12.283,8265,0
20070124,12.283,12.682,12.204,12.502,49461,0
20070125,12.502,12.582,12.422,12.534,4319,0
20070126,12.542,12.657,12.479,12.582,16776,0
20070129,12.624,12.64,12.526,12.559,2347,0
20070130,12.502,12.599,12.502,12.599,2218,0
20070131,12.64,12.762,12.519,12.689,9124,0
20070201,12.803,12.875,12.72,12.803,5547,0
20070202,12.72,12.803,12.64,12.64,6289,0
20070205,12.616,12.616,12.559,12.568,7150,0
20070206,12.542,12.608,12.454,12.519,8386,0
20070207,12.542,12.64,12.479,12.559,5794,0
20070208,12.559,12.631,12.479,12.599,4319,0
20070209,12.559,12.559,12.494,12.494,4688,0
20070212,12.559,12.64,12.494,12.608,6658,0
20070213,12.519,12.64,12.479,12.64,6042,0
20070214,12.599,12.665,12.568,12.568,3700,0
20070215,12.559,12.624,12.559,12.616,5919,0
20070216,12.568,12.568,12.438,12.519,8632,0
20070220,12.479,12.51,12.405,12.502,13194,0
20070221,12.438,12.551,12.389,12.405,21707,0
20070222,12.396,12.396,12.316,12.316,15790,0
20070223,12.324,12.438,12.251,12.438,13078,0
20070226,12.463,12.485,12.299,12.299,16405,0
20070227,12.299,12.333,12.275,12.275,5053,0
20070228,12.307,12.405,12.307,12.405,3086,0
20070301,12.405,12.519,12.405,12.502,9866,0
20070302,12.519,12.559,12.438,12.519,4319,0
20070305,12.413,12.422,12.389,12.422,8760,0
20070306,12.373,12.479,12.333,12.463,5919,0
20070307,12.405,12.519,12.341,12.51,12453,0
20070308,12.519,12.551,12.454,12.551,6658,0
20070309,12.519,12.519,12.324,12.405,12453,0
20070312,12.438,12.438,12.389,12.43,5673,0
20070313,12.389,12.422,12.299,12.356,6658,0
20070314,12.283,12.316,12.244,12.259,4688,0
20070315,12.204,12.291,12.204,12.267,3823,0
20070316,12.291,12.333,12.228,12.236,13078,0
20070319,12.228,12.283,12.228,12.283,5673,0
20070320,12.316,12.389,12.316,12.389,4071,0
20070321,12.381,12.381,12.324,12.324,367,0
20070322,12.291,12.674,12.283,12.324,32190,0
20070323,12.333,12.373,12.267,12.307,5673,0
20070326,12.195,12.542,12.195,12.381,19982,0
20070327,12.413,12.447,12.405,12.413,4688,0
20070328,12.471,12.471,12.438,12.471,1604,0
20070329,12.463,12.463,12.324,12.333,2709,0
20070330,12.341,12.341,12.324,12.324,1972,0
20070402,12.381,12.43,12.347,12.347,1357,0
20070403,12.333,12.422,12.333,12.389,3203,0
20070404,12.364,12.373,12.307,12.333,6536,0
20070405,12.413,12.463,12.341,12.364,6904,0
20070409,12.341,12.405,12.283,12.396,17516,0
20070410,12.485,12.534,12.283,12.479,11842,0
20070411,12.471,12.51,12.275,12.347,15167,0
20070412,12.333,12.333,12.267,12.324,6536,0
20070413,12.251,12.283,12.244,12.244,5673,0
20070416,12.219,12.291,12.121,12.195,15662,0
20070417,12.204,12.204,12.161,12.161,3578,0
20070418,12.195,12.267,12.169,12.244,11348,0
20070419,12.178,12.307,12.169,12.307,3823,0
20070420,12.251,12.291,12.211,12.267,1604,0
20070423,12.244,12.307,12.169,12.283,3086,0
20070424,12.347,12.364,12.259,12.341,3332,0
20070425,12.341,12.341,12.291,12.291,1236,0
20070426,12.356,12.364,12.244,12.324,6165,0
20070427,12.283,12.307,12.228,12.283,6042,0
20070430,12.291,12.364,12.251,12.364,4808,0
20070501,12.389,12.396,12.178,12.283,13935,0
20070502,12.299,12.299,12.219,12.275,9498,0
20070503,12.307,12.307,12.195,12.259,2218,0
20070504,12.244,12.291,12.236,12.291,2099,0
20070507,12.275,12.291,12.251,12.251,3203,0
20070508,12.307,12.307,12.195,12.244,4565,0
20070509,12.228,12.244,12.211,12.211,6165,0
20070510,12.178,12.178,12.032,12.089,14557,0
20070511,12.064,12.146,12.048,12.138,9498,0
20070514,12.121,12.161,12.097,12.097,5794,0
20070515,12.097,12.121,12.081,12.081,7523,0
