Date,Open,High,Low,Close,Volume,OpenInt
20060825,55.132,55.132,55.132,55.132,1074,0
20060829,55.225,55.225,55.225,55.225,215,0
20060830,55.56,55.56,55.532,55.532,5688,0
20060901,55.897,55.897,55.897,55.897,215,0
20060907,55.197,55.197,55.142,55.197,1824,0
20060911,54.992,55.365,54.992,55.365,858,0
20060913,56.175,56.175,56.175,56.175,535,0
20060914,56.11,56.11,56.074,56.074,430,0
20060915,56.055,56.148,56.055,56.139,750,0
20060919,55.868,55.868,55.868,55.868,535,0
20060921,56.194,56.194,56.194,56.194,430,0
20060927,56.661,56.661,56.661,56.661,858,0
20060928,56.744,56.744,56.744,56.744,105,0
20060929,56.744,56.828,56.744,56.828,320,0
20061003,56.744,56.744,56.744,56.744,105,0
20061004,56.512,56.512,56.512,56.512,105,0
20061005,57.322,57.499,57.284,57.499,9552,0
20061006,57.192,57.35,57.136,57.341,5365,0
20061009,57.322,57.425,57.322,57.416,1288,0
20061010,57.603,57.603,57.369,57.536,4829,0
20061011,57.322,57.47,57.322,57.407,1288,0
20061012,57.622,57.89,57.622,57.89,3432,0
20061013,57.937,58.04,57.937,58.04,1394,0
20061016,58.236,58.236,58.226,58.226,430,0
20061017,58.123,58.123,58.123,58.123,215,0
20061018,58.319,58.319,58.059,58.059,535,0
20061019,58.151,58.151,58.151,58.151,105,0
20061020,58.021,58.021,58.021,58.021,105,0
20061026,58.86,59.027,58.86,59.027,430,0
20061027,58.944,58.944,58.571,58.571,643,0
20061030,58.385,58.738,58.385,58.738,2895,0
20061031,58.533,58.542,58.533,58.542,1074,0
20061101,58.17,58.17,58.17,58.17,105,0
20061103,58.161,58.161,58.012,58.012,2682,0
20061106,58.46,58.674,58.46,58.674,320,0
20061107,58.944,59.027,58.87,58.87,10088,0
20061108,58.86,58.86,58.86,58.86,535,0
20061110,58.841,58.841,58.73,58.73,1074,0
20061114,58.822,59.336,58.822,59.336,858,0
20061115,59.699,59.699,59.69,59.69,1394,0
20061116,59.68,59.839,59.68,59.839,858,0
20061117,59.68,59.68,59.68,59.68,858,0
20061122,59.922,59.941,59.922,59.941,215,0
20061127,59.279,59.279,59.046,59.046,320,0
20061129,59.642,59.718,59.642,59.718,535,0
20061130,59.978,59.978,59.95,59.95,1503,0
20061201,59.642,59.642,59.465,59.465,643,0
20061204,60.211,60.211,60.211,60.211,535,0
20061205,60.295,60.295,60.295,60.295,105,0
20061206,60.435,60.444,60.435,60.444,643,0
20061207,60.379,60.397,60.295,60.295,1179,0
20061208,60.053,60.473,60.053,60.406,3327,0
20061211,60.36,60.463,60.36,60.435,7618,0
20061212,60.099,60.389,60.099,60.379,5688,0
20061213,60.389,60.482,60.389,60.416,2147,0
20061214,60.854,60.854,60.854,60.854,1074,0
20061215,60.854,60.919,60.686,60.761,5042,0
20061218,60.881,60.881,60.537,60.537,5581,0
20061219,60.425,60.705,60.37,60.678,2791,0
20061220,60.798,60.798,60.603,60.603,430,0
20061221,60.714,60.714,60.416,60.416,964,0
20061226,60.146,60.258,60.136,60.258,430,0
20061227,60.556,60.668,60.556,60.668,320,0
20061228,60.508,60.714,60.508,60.705,964,0
20061229,60.678,60.678,60.37,60.37,430,0
20070103,60.565,60.565,60.063,60.063,1288,0
20070104,60.22,60.351,60.22,60.351,643,0
20070105,60.006,60.006,60.006,60.006,535,0
20070108,60.136,60.201,60.127,60.201,3970,0
20070109,59.96,60.211,59.96,60.211,430,0
20070110,60.006,60.277,59.987,60.277,1179,0
20070111,60.686,60.686,60.603,60.603,320,0
20070112,60.732,61.04,60.724,61.04,1824,0
20070116,60.994,61.096,60.985,60.985,27576,0
20070117,61.04,61.04,61.013,61.013,430,0
20070118,60.947,60.947,60.492,60.77,4616,0
20070119,60.798,61.013,60.798,61.013,2254,0
20070122,60.705,60.705,60.705,60.705,1074,0
20070123,60.881,60.881,60.881,60.881,105,0
20070125,61.413,61.413,60.798,60.798,858,0
20070126,60.668,60.668,60.668,60.668,105,0
20070129,60.817,60.817,60.649,60.649,535,0
20070130,60.77,60.966,60.77,60.956,535,0
20070131,61.05,61.413,61.05,61.413,215,0
20070201,61.683,61.683,61.683,61.683,320,0
20070202,61.944,61.944,61.916,61.916,320,0
20070205,61.833,61.833,61.833,61.833,858,0
20070206,61.825,61.825,61.692,61.692,1074,0
20070207,62.121,62.13,62.121,62.13,320,0
20070209,61.991,61.991,61.534,61.544,430,0
20070212,61.432,61.432,61.263,61.263,215,0
20070214,61.833,62.262,61.833,62.262,215,0
20070215,62.252,62.317,62.252,62.252,320,0
20070216,62.215,62.215,62.215,62.215,105,0
20070220,62.252,62.252,62.252,62.252,535,0
20070221,62.402,62.402,62.364,62.383,1609,0
20070222,62.28,62.28,62.28,62.28,215,0
20070223,62.178,62.178,62.092,62.092,750,0
20070226,62.243,62.243,62.243,62.243,320,0
20070227,61.143,61.143,58.627,59.866,1932,0
20070228,60.425,60.425,60.109,60.304,535,0
20070301,59.754,59.969,59.745,59.847,858,0
20070302,59.605,59.605,59.605,59.605,105,0
20070305,59.008,59.149,58.841,58.841,535,0
20070307,59.782,59.969,59.652,59.913,2682,0
20070308,60.249,60.249,60.155,60.155,2039,0
20070314,58.999,59.232,58.506,58.832,4722,0
20070315,59.615,59.615,59.615,59.615,215,0
20070316,59.484,59.661,59.204,59.204,3970,0
20070320,60.192,60.192,60.146,60.146,643,0
20070321,60.295,61.218,60.295,61.218,1718,0
20070322,61.329,61.329,61.218,61.218,1074,0
20070323,61.339,61.339,61.339,61.339,105,0
20070326,61.245,61.245,61.245,61.245,1074,0
20070327,61.013,61.013,60.994,60.994,215,0
20070328,60.668,60.668,60.603,60.603,215,0
20070329,60.649,60.659,60.611,60.611,1394,0
20070330,60.389,60.584,60.37,60.584,964,0
20070404,61.301,61.478,61.301,61.478,320,0
20070405,61.544,61.683,61.544,61.628,6547,0
20070409,61.787,61.787,61.787,61.787,105,0
20070411,61.572,61.572,61.563,61.563,858,0
20070412,61.506,61.591,61.506,61.591,320,0
20070413,61.906,62.084,61.906,62.084,858,0
20070416,62.521,62.662,62.521,62.662,215,0
20070417,62.681,62.905,62.681,62.848,535,0
20070420,63.211,63.211,63.211,63.211,215,0
20070423,63.37,63.37,63.37,63.37,215,0
20070424,63.138,63.138,63.138,63.138,5365,0
20070425,63.501,63.501,63.306,63.407,1074,0
20070426,63.612,63.864,63.612,63.752,2468,0
20070427,63.668,63.808,63.668,63.789,1074,0
20070430,63.835,63.835,63.789,63.789,535,0
20070501,63.23,63.416,63.211,63.416,858,0
20070503,63.976,64.125,63.976,64.125,643,0
20070504,64.33,64.367,64.059,64.059,1074,0
20070507,64.415,64.415,64.415,64.415,105,0
20070508,64.237,64.33,64.237,64.33,2147,0
20070509,64.638,64.638,64.638,64.638,215,0
20070515,64.553,64.553,64.553,64.553,105,0
20070516,64.601,64.61,64.601,64.61,643,0
20070517,64.591,64.657,64.591,64.657,215,0
20070518,64.88,64.88,64.88,64.88,215,0
20070522,65.141,65.308,65.141,65.197,1824,0
20070523,65.168,65.475,65.122,65.122,13950,0
20070524,64.982,65.141,64.405,64.405,2895,0
20070529,64.963,64.963,64.825,64.88,1179,0
20070530,64.721,65.337,64.721,65.337,215,0
20070604,65.867,65.867,65.867,65.867,2682,0
20070605,65.597,65.597,65.449,65.449,3542,0
20070607,64.209,64.246,63.854,63.854,964,0
20070608,63.697,64.415,63.697,64.415,643,0
20070611,64.256,64.516,64.256,64.516,320,0
20070612,64.237,64.237,64.237,64.237,215,0
20070613,64.312,64.451,64.312,64.451,12017,0
20070615,65.299,65.299,65.289,65.289,320,0
20070619,65.197,65.197,65.197,65.197,105,0
20070620,65.216,65.216,65.216,65.216,105,0
20070621,64.88,64.88,64.88,64.88,430,0
20070622,64.582,64.582,64.209,64.274,1932,0
20070626,64.088,64.088,63.697,63.697,215,0
20070627,64.05,64.05,64.05,64.05,105,0
20070705,64.88,64.88,64.88,64.88,215,0
20070706,65.141,65.299,65.141,65.244,1609,0
20070709,65.523,65.523,65.327,65.327,1179,0
20070710,65.159,65.159,64.628,64.628,320,0
20070712,65.56,65.56,65.56,65.56,105,0
20070717,66.306,66.324,66.25,66.25,858,0
20070718,65.877,65.942,65.662,65.886,11268,0
20070719,66.223,66.223,65.867,65.867,4292,0
20070720,65.532,65.57,65.327,65.56,15668,0
20070723,65.831,65.904,65.831,65.904,535,0
20070724,65.28,65.28,64.544,64.582,11698,0
20070725,64.237,64.758,64.237,64.758,5581,0
20070726,64.209,64.283,63.082,63.416,8155,0
20070727,63.444,63.444,62.197,62.197,8800,0
20070730,62.867,62.867,62.867,62.867,105,0
20070731,63.444,63.454,62.092,62.149,1609,0
20070801,62.299,62.299,61.72,61.888,2895,0
20070802,62.82,62.82,62.82,62.82,5365,0
20070803,61.618,61.618,61.618,61.618,105,0
20070806,61.468,62.429,60.966,62.429,68031,0
20070807,62.486,63.202,62.486,62.877,2895,0
20070808,63.594,63.845,63.23,63.845,24574,0
20070809,62.914,63.397,62.914,62.96,8800,0
20070810,62.168,62.168,62.168,62.168,1609,0
20070813,62.653,62.653,62.159,62.299,5152,0
20070814,61.878,61.878,60.919,60.919,4077,0
20070815,60.789,60.789,60.789,60.789,535,0
20070816,59.596,60.332,58.72,60.332,7512,0
20070817,60.864,61.208,60.864,61.208,964,0
20070820,61.86,61.86,61.646,61.646,1288,0
20070821,61.61,61.61,61.61,61.61,320,0
20070822,62.215,62.578,62.215,62.55,6332,0
20070823,62.634,62.634,62.299,62.299,2254,0
20070824,62.81,63.202,62.81,63.202,4722,0
20070827,62.829,62.829,62.829,62.829,535,0
20070828,62.206,62.206,62.206,62.206,105,0
20070829,61.572,61.572,61.572,61.572,105,0
20070830,62.681,62.681,62.681,62.681,430,0
20070904,63.602,63.602,63.602,63.602,105,0
20070905,63.034,63.034,63.034,63.034,1609,0
20070906,63.334,63.334,63.324,63.324,5365,0
20070907,62.467,62.643,62.419,62.419,8263,0
20070910,61.73,62.486,61.73,62.168,7727,0
20070911,62.634,62.672,62.634,62.672,3646,0
20070913,63.361,63.53,63.361,63.53,4722,0
20070914,63.444,63.444,63.444,63.444,3220,0
20070917,63.183,63.183,63.183,63.183,4292,0
20070918,63.697,64.907,63.697,64.907,7618,0
20070919,65.523,65.523,65.523,65.523,750,0
20070920,65.459,65.459,65.094,65.094,4077,0
20070921,64.954,64.954,64.954,64.954,535,0
20070924,65.076,65.076,65.076,65.076,3757,0
20070925,64.312,64.675,64.312,64.666,6118,0
20070926,65.039,65.039,64.935,64.935,7942,0
20070928,65.103,65.103,65.103,65.103,215,0
20071003,65.904,65.904,65.672,65.672,535,0
20071004,65.69,65.84,65.672,65.803,7297,0
20071005,66.063,66.743,66.063,66.743,13415,0
20071008,66.361,66.361,66.361,66.361,215,0
20071009,66.427,66.427,66.427,66.427,3220,0
20071010,66.8,66.8,66.8,66.8,105,0
20071011,66.753,66.771,66.259,66.259,3861,0
20071012,66.622,66.622,66.622,66.622,215,0
20071015,66.949,66.949,66.063,66.063,3432,0
20071016,66.063,66.063,65.97,65.97,858,0
20071018,65.747,65.747,65.747,65.747,105,0
20071019,64.516,64.516,64.265,64.265,320,0
20071022,63.976,64.535,63.93,64.535,2682,0
20071023,64.898,64.898,64.898,64.898,5365,0
20071024,64.834,64.834,64.041,64.721,31547,0
20071025,64.954,64.954,64.675,64.871,17921,0
20071026,65.626,65.626,65.626,65.626,430,0
20071029,65.896,65.97,65.896,65.97,3327,0
20071030,65.728,65.728,65.718,65.718,535,0
20071101,65.318,65.318,64.703,64.703,1503,0
20071102,64.535,64.777,64.535,64.777,750,0
20071105,64.237,64.237,64.237,64.237,105,0
20071106,64.582,64.582,64.488,64.488,964,0
20071107,64.535,64.535,63.397,63.397,11158,0
20071108,63.416,63.416,62.597,62.877,2254,0
20071109,63.22,63.22,63.202,63.202,858,0
20071112,62.252,62.307,61.701,61.701,7083,0
20071113,62.457,63.211,62.457,63.211,2575,0
20071114,63.277,63.277,63.277,63.277,105,0
20071115,63.091,63.091,62.038,62.038,1824,0
20071116,62.075,62.615,62.075,62.615,4302,0
20071119,62.364,62.364,61.655,61.655,878,0
20071121,61.134,61.134,61.134,61.134,320,0
20071126,61.199,61.199,60.556,60.556,430,0
20071127,61.115,61.115,60.537,60.938,2468,0
20071128,63.12,63.12,63.12,63.12,105,0
20071129,62.81,63.211,62.81,63.211,535,0
20071130,64.059,64.059,63.873,63.873,2362,0
20071203,63.994,63.994,63.37,63.482,872,0
20071205,63.762,63.762,63.762,63.762,1932,0
20071207,64.898,64.927,64.61,64.815,78976,0
20071210,65.122,65.197,65.122,65.197,964,0
20071211,65.289,65.346,63.744,63.744,22105,0
20071212,64.628,64.628,63.911,64.097,750,0
20071213,63.566,64.069,63.407,64.069,15238,0
20071214,63.566,63.631,63.388,63.388,6332,0
20071217,62.801,62.96,62.345,62.402,9765,0
20071218,62.597,62.691,62.112,62.643,3112,0
20071219,62.81,62.96,62.317,62.578,6868,0
20071220,62.486,62.801,62.486,62.801,750,0
20071221,63.138,63.388,63.138,63.388,320,0
20071224,63.986,64.088,63.986,64.088,1503,0
20071226,64.191,64.191,64.191,64.191,215,0
20071227,63.93,63.93,63.715,63.715,2147,0
20071228,63.594,63.594,63.129,63.379,4186,0
20071231,63.082,63.129,62.839,62.839,4401,0
20080102,62.867,63.044,62.01,62.01,535,0
20080103,62.215,62.364,62.092,62.215,4829,0
20080104,61.115,61.115,61.115,61.115,430,0
20080107,61.003,61.003,60.482,60.482,1503,0
20080108,60.621,60.864,59.969,59.969,535,0
20080109,59.801,60.044,59.399,60.015,8585,0
20080110,60.117,60.136,60.109,60.109,8047,0
20080111,60.295,60.295,60.22,60.22,215,0
20080114,60.482,60.537,60.249,60.537,20711,0
20080115,59.941,59.941,59.232,59.317,3646,0
20080116,58.45,58.45,58.45,58.45,105,0
20080117,58.841,58.841,57.489,57.77,7188,0
20080118,57.425,57.77,56.372,56.372,4722,0
20080122,54.872,56.642,54.872,56.101,10194,0
20080123,54.713,57.275,54.685,55.803,10088,0
20080124,58.151,58.151,57.508,57.713,2362,0
20080125,58.72,58.72,58.012,58.012,1718,0
20080128,56.987,57.723,56.987,57.723,1932,0
20080129,58.393,58.45,58.393,58.45,535,0
20080130,58.245,58.813,58.245,58.469,6868,0
20080131,57.425,58.72,57.425,58.72,1394,0
20080201,59.289,59.568,59.289,59.568,215,0
20080204,59.532,59.568,59.363,59.363,5903,0
20080205,58.441,58.441,57.909,57.909,2895,0
20080206,57.322,57.322,57.201,57.201,430,0
20080207,57.079,57.079,56.884,56.884,215,0
20080208,57.425,57.565,57.192,57.22,13841,0
20080211,57.313,57.694,56.987,57.638,35732,0
20080212,58.3,58.506,58.207,58.245,6439,0
20080213,58.693,58.794,58.693,58.784,3646,0
20080214,58.767,58.767,58.161,58.161,5365,0
20080215,57.899,58.114,57.899,58.114,13520,0
20080219,58.898,58.898,58.385,58.478,11268,0
20080220,57.713,58.589,57.694,58.514,18454,0
20080221,58.571,58.571,58.422,58.422,430,0
20080222,58.3,58.319,58.3,58.319,8800,0
20080225,58.328,59.232,58.076,59.232,31871,0
20080226,58.944,59.437,58.925,59.437,21463,0
20080227,59.289,59.289,59.289,59.289,10731,0
20080228,58.916,58.916,58.916,58.916,105,0
20080229,58.076,58.076,57.341,57.341,19423,0
20080304,57.006,57.079,56.716,56.716,7297,0
20080305,57.751,57.77,57.256,57.256,12876,0
20080306,57.108,57.108,56.372,56.372,11054,0
20080307,56.362,56.362,55.449,55.831,6868,0
20080310,55.57,55.57,55.02,55.02,5795,0
20080311,55.841,56.772,55.841,56.772,643,0
20080312,56.856,56.977,56.409,56.409,1824,0
20080313,56.036,56.791,56.036,56.791,6223,0
20080314,55.506,55.654,55.506,55.654,10731,0
20080317,54.619,55.086,54.619,55.086,320,0
20080318,56.763,56.763,56.679,56.679,7297,0
20080319,56.437,56.437,56.241,56.241,5365,0
20080320,56.791,56.791,56.791,56.791,105,0
20080324,57.826,57.826,57.826,57.826,858,0
20080325,57.928,57.928,57.556,57.622,6010,0
20080327,57.416,57.442,56.912,56.912,1932,0
20080328,56.651,56.688,56.651,56.688,1503,0
20080331,56.632,56.865,56.632,56.865,5472,0
20080401,57.751,57.947,57.751,57.947,10731,0
20080402,59.122,59.13,58.738,58.738,4936,0
20080403,58.757,58.757,58.757,58.757,2362,0
20080404,58.944,58.944,58.803,58.813,7404,0
20080407,59.391,59.391,58.916,58.916,6223,0
20080408,58.524,58.757,58.524,58.757,643,0
20080409,58.319,58.375,58.319,58.375,5152,0
20080410,58.366,58.533,58.366,58.533,7512,0
20080414,57.35,57.35,57.35,57.35,105,0
20080415,57.388,57.388,57.388,57.388,139,0
20080416,57.975,57.975,57.975,57.975,1074,0
20080417,58.552,58.711,58.552,58.711,793,0
20080418,59.782,59.782,59.772,59.782,3499,0
20080421,59.69,59.69,59.69,59.69,105,0
20080422,59.372,59.372,59.167,59.194,1394,0
20080424,59.82,59.876,59.81,59.81,2240,0
20080425,59.661,59.876,59.661,59.876,215,0
20080429,59.96,59.997,59.642,59.782,9979,0
20080430,60.006,60.034,59.577,59.577,4829,0
20080501,60.416,60.444,60.379,60.397,1394,0
20080502,60.473,60.473,60.425,60.473,2575,0
20080505,60.808,60.808,60.593,60.593,2362,0
20080507,61.003,61.003,60.044,60.044,320,0
20080508,60.473,60.473,60.249,60.249,3163,0
20080509,59.922,59.922,59.81,59.876,4401,0
20080512,59.969,60.454,59.969,60.454,3115,0
20080513,60.268,60.482,60.268,60.482,1916,0
20080514,61.068,61.105,61.068,61.105,1394,0
20080515,60.947,60.947,60.947,60.947,964,0
20080516,61.394,61.394,61.171,61.255,2072,0
20080519,62.075,62.075,61.423,61.423,1736,0
20080520,61.32,61.32,60.966,60.966,1746,0
20080521,60.211,60.313,60.099,60.099,3005,0
20080522,60.136,60.454,60.136,60.155,29402,0
20080523,59.904,59.904,59.418,59.418,1202,0
20080527,59.577,59.577,59.409,59.465,2015,0
20080528,60.117,60.117,59.791,59.81,3542,0
20080529,60.22,60.732,60.22,60.5,1609,0
20080530,60.732,60.808,60.705,60.798,16686,0
20080602,59.969,59.969,59.885,59.885,6547,0
20080603,60.406,60.406,59.447,59.829,32192,0
20080604,59.856,59.856,59.661,59.745,5257,0
20080605,60.575,60.845,60.575,60.845,3646,0
20080606,60.389,60.389,59.074,59.204,9338,0
20080609,59.428,59.494,59.428,59.465,4936,0
20080610,59.122,59.14,59.056,59.084,5795,0
20080611,59.084,59.084,59.084,59.084,5257,0
20080612,58.469,58.767,58.469,58.524,12876,0
20080613,58.953,58.98,58.664,58.832,4024,0
20080616,59.027,59.027,59.027,59.027,185,0
20080617,58.989,59.103,58.989,59.103,535,0
20080618,58.282,58.478,58.104,58.478,10943,0
20080619,58.385,58.385,58.076,58.076,4506,0
20080620,57.593,57.593,57.098,57.098,811,0
20080623,57.322,57.322,57.322,57.322,535,0
20080625,57.369,57.565,57.294,57.341,11908,0
20080626,56.12,56.12,55.701,55.701,1288,0
20080627,55.673,55.673,55.412,55.57,539,0
20080630,55.57,55.803,55.487,55.756,1728,0
20080701,55.197,55.636,55.197,55.636,4616,0
20080702,54.768,54.768,54.768,54.768,1157,0
20080707,54.992,55.011,53.744,53.744,18133,0
20080708,54.191,54.946,53.715,54.946,55262,0
20080709,54.284,54.284,54.284,54.284,643,0
20080710,54.079,54.247,54.079,54.247,694,0
20080711,53.529,53.529,53.529,53.529,162,0
20080714,55.282,55.282,53.267,53.267,9245,0
20080715,52.792,53.11,52.672,53.11,3453,0
20080716,52.821,53.315,52.821,53.315,1609,0
20080717,54.414,54.489,53.865,54.489,6171,0
20080718,54.638,54.638,54.321,54.582,3869,0
20080721,54.638,54.638,54.638,54.638,215,0
20080722,54.219,54.219,54.182,54.182,858,0
20080723,55.42,55.654,55.346,55.515,4975,0
20080724,55.077,55.123,54.228,54.228,1613,0
20080725,54.275,54.378,54.275,54.378,7188,0
20080728,54.284,54.284,53.539,53.539,320,0
20080729,54.033,54.591,54.023,54.591,19958,0
20080730,54.982,54.982,54.805,54.824,805,0
20080731,53.334,55.384,53.334,54.872,13290,0
20080801,54.386,54.386,54.386,54.386,105,0
20080804,54.06,54.508,53.996,53.996,9474,0
20080805,54.713,54.713,54.685,54.685,12091,0
20080806,55.393,55.449,55.393,55.449,858,0
20080807,55.058,55.272,55.058,55.263,1082,0
20080811,56.38,56.483,56.38,56.483,496,0
20080812,55.784,55.784,55.784,55.784,215,0
20080813,55.608,55.608,55.608,55.608,2362,0
20080814,55.589,55.589,55.589,55.589,360,0
20080815,56.26,56.26,56.175,56.185,1306,0
20080819,54.908,54.908,54.908,54.908,535,0
20080820,55.272,55.272,55.272,55.272,535,0
20080821,55.449,55.449,55.449,55.449,105,0
20080822,55.765,55.784,55.756,55.775,2575,0
20080825,55.477,55.56,54.918,54.918,750,0
20080826,54.834,54.834,54.834,54.834,215,0
20080827,54.014,55.346,54.014,55.346,4201,0
20080828,56.046,56.232,56.046,56.232,750,0
20080829,55.831,55.831,55.692,55.692,643,0
20080902,55.355,55.355,55.355,55.355,1718,0
20080903,54.862,54.862,54.862,54.862,1288,0
20080904,54.228,54.228,54.228,54.228,2362,0
20080905,53.035,53.035,53.035,53.035,2147,0
20080908,55.803,55.803,54.051,54.051,2526,0
20080909,54.051,54.051,53.828,53.837,3112,0
20080910,53.167,53.649,53.167,53.641,2540,0
20080911,53.016,53.016,53.016,53.016,215,0
20080912,54.135,54.135,53.882,53.882,5170,0
20080915,52.962,53.249,51.963,52.02,19958,0
20080916,51.935,52.635,51.739,52.635,2530,0
20080917,50.938,51.143,50.938,51.143,5257,0
20080918,50.556,52.355,49.988,52.355,11911,0
20080919,54.499,54.499,54.499,54.499,215,0
20080922,52.392,52.392,52.187,52.187,3005,0
20080923,52.141,52.141,51.414,51.414,1179,0
20080924,51.162,51.348,51.162,51.348,320,0
20080929,54.247,54.247,48.664,48.664,5200,0
20080930,49.736,49.736,49.241,49.438,10062,0
20081001,49.364,49.364,49.364,49.364,105,0
20081002,48.356,48.356,48.356,48.356,1074,0
20081003,49.131,49.456,47.294,47.294,5048,0
20081006,46.036,46.036,44.396,45.831,26080,0
20081007,44.733,44.733,44.239,44.239,670,0
