Date,Open,High,Low,Close,Volume,OpenInt
20130221,6.2,6.32,6.2,6.32,27600,0
20130222,6.2,6.44,6.2,6.26,52400,0
20130225,6.25,6.35,6.2,6.33,28639,0
20130226,6.27,6.33,6.1,6.33,20664,0
20130227,6.25,6.25,5.81,6.19,26460,0
20130228,5.98,6.17,5.98,6.12,8670,0
20130301,6.05,6.2,6.05,6.06,4859,0
20130304,6.24,6.25,6.11,6.15,19142,0
20130305,6.14,6.25,6.14,6.24,6300,0
20130306,6.21,6.28,5.92,6.18,115451,0
20130307,6.21,6.21,6.01,6.18,77874,0
20130308,6.11,6.17,6,6.02,6358,0
20130311,6.22,6.22,6.01,6.06,3610,0
20130312,5.95,6.1,5.78,5.99,66692,0
20130313,5.93,5.99,5.75,5.97,30800,0
20130314,5.9,5.95,5.81,5.87,9979,0
20130315,5.85,5.98,5.74,5.89,46608,0
20130318,5.81,5.88,5.73,5.76,10100,0
20130319,5.74,5.8,5.71,5.71,2400,0
20130320,5.66,5.8,5.66,5.8,2350,0
20130321,5.74,5.89,5.74,5.83,29300,0
20130322,5.78,5.84,5.7,5.79,7625,0
20130325,5.79,5.79,5.46,5.56,120996,0
20130326,5.92,5.92,5.51,5.54,10400,0
20130327,5.64,5.7,5.5,5.58,23018,0
20130328,5.66,5.7,5.48,5.61,80143,0
20130401,5.46,5.68,5.46,5.66,1793,0
20130402,5.61,5.66,5.36,5.45,64387,0
20130403,5.51,5.55,5.38,5.46,5934,0
20130404,5.5,5.5,5.39,5.39,200,0
20130405,5.43,5.49,5.43,5.47,700,0
20130408,5.5,5.51,5.4,5.48,21990,0
20130409,5.5,5.5,5.36,5.48,29564,0
20130410,5.38,5.47,5.35,5.39,30400,0
20130411,5.43,5.43,5.31,5.4,31038,0
20130412,5.31,5.39,5.16,5.37,37396,0
20130415,5.2,5.32,5.2,5.32,4858,0
20130416,5.21,5.32,5.19,5.2,5642,0
20130417,5.32,5.32,5.01,5.01,32825,0
20130418,5,5.05,4.98,5,63820,0
20130419,4.96,5.07,4.96,5.01,2028,0
20130422,5,5.14,5,5.06,9622,0
20130423,5.12,5.15,5.12,5.15,3600,0
20130424,5.15,5.2,5.09,5.09,20469,0
20130425,5.12,5.15,5.12,5.12,16500,0
20130426,5.08,5.22,5.06,5.1,5000,0
20130429,5.07,5.1,5.07,5.1,1228,0
20130430,5.08,5.09,5.05,5.09,15570,0
20130501,5.13,5.13,5.05,5.06,3700,0
20130502,5.02,5.02,5.02,5.02,200,0
20130503,5,5.1,4.92,4.97,28600,0
20130506,4.94,5.08,4.92,5.07,6400,0
20130507,5.01,5.01,4.84,4.97,26700,0
20130508,4.92,4.92,4.67,4.78,23954,0
20130509,4.68,4.86,4.65,4.77,10400,0
20130510,4.81,4.81,4.65,4.65,10200,0
20130513,4.68,4.68,4.64,4.65,6420,0
20130514,4.72,4.77,4.55,4.55,10770,0
20130515,4.11,4.77,3.9,3.98,104073,0
20130516,4.14,4.14,3.9,3.98,18800,0
20130517,3.94,4.13,3.94,4.13,5325,0
20130520,4.18,4.21,4.13,4.13,900,0
20130521,4.16,4.2,4.15,4.15,3600,0
20130522,4.21,4.21,3.67,3.79,109699,0
20130523,3.74,3.78,3.68,3.74,32422,0
20130524,3.75,3.75,3.58,3.59,12050,0
20130529,3.25,3.55,3.25,3.49,54995,0
20130530,3.48,3.48,3.28,3.33,141600,0
20130531,3.25,3.4,3.25,3.38,58780,0
20130603,3.37,3.37,3.2,3.22,28747,0
20130604,3.31,3.73,3.25,3.3,46600,0
20130605,3.46,3.69,3.38,3.53,17086,0
20130606,3.72,3.72,3.55,3.66,3700,0
20130607,3.62,3.64,3.33,3.58,16400,0
20130610,3.56,3.76,3.5,3.72,5488,0
20130611,3.54,3.67,3.52,3.65,9835,0
20130612,3.62,3.76,3.51,3.76,7988,0
20130613,3.65,3.74,3.36,3.51,7200,0
20130614,3.7,3.7,3.5,3.6,5400,0
20130617,3.68,3.68,3.5,3.52,15652,0
20130618,3.43,3.61,3.12,3.19,33106,0
20130619,3.22,3.44,3.22,3.38,9600,0
20130620,3.25,3.39,3.25,3.36,1428,0
20130621,3.43,3.53,3.25,3.32,79888,0
20130624,3.56,3.56,3.56,3.56,100,0
20130625,3.44,3.73,3.3,3.36,40391,0
20130626,3.31,3.34,3.16,3.18,20110,0
20130627,3.22,3.22,3.16,3.17,4900,0
20130628,3.17,3.23,2.95,2.96,45433,0
20130701,3.1,3.11,2.98,2.98,6740,0
20130702,2.97,3.01,2.81,2.81,16197,0
20130703,2.81,2.83,2.67,2.75,30207,0
20130705,2.71,2.73,2.65,2.7,11700,0
20130708,2.65,2.7,2.63,2.7,4350,0
20130709,2.72,2.83,2.65,2.81,10600,0
20130710,2.72,2.81,2.7,2.7,5050,0
20130711,2.76,2.76,2.62,2.64,10872,0
20130712,2.68,2.69,2.55,2.63,31308,0
20130715,2.64,2.72,2.5,2.6,30200,0
20130716,2.5,2.62,2.38,2.46,38930,0
20130717,2.46,2.5,2.31,2.47,111052,0
20130718,2.46,2.49,2.36,2.47,7700,0
20130719,2.4,2.46,2.4,2.4,4454,0
20130722,2.35,2.39,2.27,2.3,5584,0
20130723,2.35,2.38,2.25,2.33,11160,0
20130724,2.3,2.33,2.23,2.24,10112,0
20130725,2.21,2.32,2.2,2.23,25100,0
20130726,2.25,2.38,2.23,2.34,2300,0
20130729,2.35,2.35,2.2,2.3,8912,0
20130730,2.25,2.3,2.15,2.18,20153,0
20130731,2.22,2.33,2.19,2.25,37610,0
20130801,2.22,2.33,2.15,2.26,29894,0
20130802,2.35,2.35,2.3,2.34,2520,0
20130805,2.38,2.38,2.31,2.35,4585,0
20130806,2.35,2.36,2.2,2.25,6858,0
20130807,2.21,2.28,2.21,2.22,1200,0
20130808,2.24,2.3,2.22,2.25,7400,0
20130809,2.27,2.3,2.25,2.3,9400,0
20130812,2.26,2.3,2.26,2.3,7237,0
20130813,2.3,2.36,2.21,2.27,29295,0
20130814,2.42,2.42,2.25,2.26,4300,0
20130815,2.27,2.27,2.27,2.27,400,0
20130816,2.4,2.58,2.4,2.58,8433,0
20130819,2.56,2.57,2.56,2.56,4100,0
20130820,2.65,2.69,2.59,2.64,15500,0
20130821,2.79,3.4,2.7,3.24,96914,0
20130822,3.36,3.43,2.56,2.88,86078,0
20130823,2.85,3.15,2.7,2.92,52400,0
20130826,2.82,2.95,2.57,2.67,27282,0
20130827,2.57,2.78,2.52,2.57,12553,0
20130828,2.6,2.87,2.55,2.55,26325,0
20130829,2.56,2.86,2.56,2.73,14993,0
20130830,2.82,2.85,2.65,2.85,19606,0
20130903,2.85,2.99,2.74,2.99,13775,0
20130904,3,3,2.9,2.97,1700,0
20130905,2.97,3.16,2.84,3.1,35831,0
20130906,2.88,3.1,2.88,3.1,3031,0
20130909,3.03,3.09,2.91,3,23990,0
20130911,2.86,3.1,2.86,3.1,13285,0
20130913,3.08,3.08,2.91,3.01,11168,0
20130916,2.96,3.03,2.96,3,1204,0
20130917,2.99,3.08,2.99,3.08,19426,0
20130918,3,3.01,2.79,2.8,56222,0
20130919,2.95,3.08,2.84,2.85,34129,0
20130920,3,3,2.75,2.75,8520,0
20130923,2.81,2.94,2.68,2.91,10758,0
20130924,2.95,2.95,2.83,2.91,15570,0
20130925,2.88,2.88,2.83,2.83,1096,0
20130926,2.89,3.02,2.81,3.02,36822,0
20130927,2.95,2.97,2.7,2.97,55190,0
20130930,2.96,2.97,2.74,2.97,7483,0
20131001,2.7,2.97,2.65,2.96,28696,0
20131002,2.93,3,2.79,3,15104,0
20131003,2.95,2.98,2.77,2.94,7300,0
20131004,2.87,2.98,2.87,2.89,500,0
20131007,2.76,2.9,2.75,2.9,14059,0
20131008,2.86,3,2.75,2.83,34267,0
20131009,2.8,2.96,2.5,2.74,101212,0
20131010,2.6,2.78,2.51,2.66,15699,0
20131011,2.66,2.7,2.56,2.67,19684,0
20131014,2.55,2.65,2.52,2.55,4173,0
20131015,2.59,2.72,2.55,2.6,11650,0
20131016,2.55,2.69,2.52,2.69,7775,0
20131017,2.6,2.79,2.51,2.7,3500,0
20131018,2.76,2.76,2.68,2.68,300,0
20131021,2.65,2.75,2.38,2.6,71476,0
20131022,2.67,2.75,2.5,2.58,36499,0
20131023,2.5,2.63,2.5,2.63,1975,0
20131024,2.57,2.57,2.37,2.47,7512,0
20131025,2.39,2.69,2.34,2.42,32348,0
20131028,2.4,2.7,2.36,2.53,27450,0
20131029,2.5,2.65,2.39,2.44,35123,0
20131030,2.42,2.53,2.38,2.48,9542,0
20131031,2.46,2.5,2.43,2.49,5300,0
20131101,2.48,2.48,2.45,2.45,1000,0
20131104,2.36,2.52,2.36,2.5,29500,0
20131105,2.43,2.5,2.36,2.36,800,0
20131106,2.35,2.47,2.35,2.45,31515,0
20131107,2.41,2.41,2.41,2.41,192,0
20131108,2.45,2.5,2.45,2.45,7197,0
20131111,2.39,2.46,2.39,2.4,4032,0
20131112,2.42,2.42,2.36,2.38,28200,0
20131113,2.45,2.46,2.4,2.45,24650,0
20131114,2.44,2.44,2.34,2.37,16988,0
20131115,2.32,2.41,2.2,2.41,7267,0
20131118,2.31,2.35,2.19,2.27,106126,0
20131119,2.25,2.32,2.2,2.24,37910,0
20131120,2.2,2.25,2.15,2.2,85014,0
20131121,2.15,2.34,2.07,2.16,33849,0
20131122,2.36,2.36,2.13,2.17,11120,0
20131125,2.2,2.3,2.18,2.2,36352,0
20131126,2.22,2.34,2.12,2.22,15940,0
20131127,2.39,2.4,2.34,2.34,2734,0
20131129,2.48,2.49,2.4,2.41,4706,0
20131202,2.47,2.47,2.33,2.36,10000,0
20131203,2.34,2.34,2.3,2.3,1400,0
20131204,2.35,2.35,2.21,2.21,11880,0
20131205,2.26,2.48,2.24,2.29,58887,0
20131206,2.31,2.49,2.26,2.38,41603,0
20131209,2.58,2.58,2.43,2.43,458,0
20131210,2.45,2.55,2.39,2.39,9677,0
20131211,2.54,2.54,2.51,2.51,1849,0
20131212,2.45,2.52,2.31,2.36,9787,0
20131213,2.37,2.38,2.3,2.36,2600,0
20131216,2.22,2.4,2.18,2.3,69800,0
20131217,2.21,2.36,2.21,2.36,552,0
20131218,2.32,2.36,2.25,2.3,12062,0
20131219,2.22,2.31,2.03,2.22,18281,0
20131220,2.23,2.28,2.14,2.25,36884,0
20131223,2.14,2.43,2.14,2.39,1583,0
20131224,2.16,2.3,2.06,2.24,42736,0
20131226,2.23,2.28,2.23,2.28,2930,0
20131227,2.15,2.25,2.1,2.17,51487,0
20131230,2.23,2.24,2.04,2.12,29796,0
20131231,2.25,2.25,2.1,2.23,33835,0
20140102,2.2,2.21,2.06,2.15,11279,0
20140103,2.23,2.23,2.18,2.22,4932,0
20140107,2.21,2.21,2.19,2.19,1900,0
20140108,2.06,2.29,2.06,2.28,5800,0
20140109,2.25,2.25,2.19,2.2,52399,0
20140110,2.11,2.2,2.09,2.19,42180,0
20140113,2.19,2.23,2.04,2.15,74395,0
20140114,2.15,2.15,2.04,2.14,24788,0
20140115,2.12,2.2,2,2.13,41355,0
20140116,2.09,2.25,2.05,2.21,17312,0
20140117,2.24,2.25,2.22,2.25,2716,0
20140121,2.17,2.23,2.11,2.14,21202,0
20140122,2.09,2.19,2.09,2.19,200,0
20140123,2.06,2.23,2.06,2.12,43199,0
20140124,2.2,2.24,2.15,2.18,2540,0
20140127,2.23,2.23,2.15,2.15,740,0
20140128,2.17,2.2,2.16,2.16,629,0
20140129,2.09,2.09,2.09,2.09,2580,0
20140131,2.2,2.29,2.08,2.08,4175,0
20140203,2.01,2.08,2,2.08,8111,0
20140204,2.23,2.44,2.12,2.2,6960,0
20140205,2.32,2.32,2.18,2.18,3100,0
20140206,2.2,2.2,2.11,2.11,5834,0
20140207,2.2,2.26,2.06,2.23,6920,0
20140210,2.25,2.25,2.2,2.2,2824,0
20140211,2.11,2.19,2.07,2.19,600,0
20140212,2.19,2.28,1.97,2.1,55338,0
20140213,2.1,2.23,2.1,2.23,4300,0
20140214,2.17,2.38,2.17,2.2,14464,0
20140218,2.16,2.2,2.09,2.18,7990,0
20140219,2.2,2.26,2.17,2.26,21585,0
20140220,2.24,2.26,2.18,2.18,18105,0
20140221,2.18,2.26,2.17,2.26,9452,0
20140224,2.21,2.29,2.21,2.29,4547,0
20140225,2.29,2.38,2.28,2.38,12480,0
20140226,2.27,2.44,2.26,2.44,11100,0
20140227,2.37,2.37,2.36,2.36,200,0
20140228,2.39,2.45,2.39,2.44,3452,0
20140303,2.23,2.44,2.13,2.43,18146,0
20140304,2.43,2.44,2.43,2.44,8020,0
20140305,2.35,2.44,2.34,2.4,14084,0
20140306,2.4,2.45,2.34,2.45,18434,0
20140307,2.44,2.55,2.44,2.5,29045,0
20140310,2.49,2.49,2.45,2.47,1450,0
20140312,2.46,2.47,2.4,2.41,5296,0
20140313,2.44,2.47,2.42,2.45,46704,0
20140314,2.45,2.54,2.45,2.45,53393,0
20140317,2.39,2.44,2.38,2.43,3747,0
20140318,2.38,2.42,2.36,2.4,52631,0
20140319,2.43,2.51,2.4,2.41,16706,0
20140320,2.39,2.43,2.39,2.41,1672,0
20140321,2.4,2.6,2.4,2.6,571,0
20140324,2.51,2.51,2.39,2.42,20510,0
20140325,2.33,2.33,2.29,2.29,1306,0
20140326,2.3,2.3,2.12,2.14,32800,0
20140327,2.14,2.23,2.14,2.18,38706,0
20140328,2.15,2.18,2.08,2.12,10577,0
20140331,2.12,2.24,2.12,2.15,60538,0
20140401,2.16,2.23,2.15,2.23,67669,0
20140402,2.26,2.33,2.25,2.26,8305,0
20140403,2.26,2.26,2.21,2.25,7020,0
20140404,2.2,2.24,2.2,2.2,2425,0
20140407,2.24,2.24,2.16,2.22,883,0
20140408,2.22,2.25,2.2,2.22,5149,0
20140409,2.18,2.25,2.18,2.2,700,0
20140410,2.18,2.18,2.12,2.12,1580,0
20140411,2.11,2.14,2.11,2.14,1200,0
20140414,2.12,2.13,2.12,2.13,1100,0
20140416,2.11,2.13,2.1,2.1,3627,0
20140417,2.05,2.1,2.05,2.1,2009,0
20140421,2.13,2.19,2.11,2.15,53533,0
20140423,2.21,2.21,2.05,2.05,8081,0
20140424,2.05,2.09,2.03,2.05,73137,0
20140425,2.2,2.36,2.2,2.27,21744,0
20140428,2.38,2.47,2.37,2.44,15785,0
20140429,2.59,2.78,2.58,2.71,29715,0
20140430,2.75,2.87,2.68,2.7,43458,0
20140501,2.66,2.74,2.3,2.72,22410,0
20140502,2.6,2.7,2.52,2.67,8400,0
20140505,2.68,2.69,2.5,2.61,10787,0
20140506,2.54,2.57,2.3,2.38,9854,0
20140507,2.36,2.46,2.32,2.46,1309,0
20140508,2.32,2.35,2.28,2.35,5525,0
20140509,2.35,2.54,2.04,2.12,84428,0
20140512,2.15,2.25,2.07,2.24,21277,0
20140513,2.17,2.2,2.13,2.14,5130,0
20140514,2.16,2.17,2.09,2.11,9608,0
20140515,2.15,2.2,2.05,2.08,4795,0
20140520,2.09,2.15,2.09,2.15,2122,0
20140522,2.08,2.14,2.08,2.09,524,0
20140523,2.1,2.1,2.08,2.09,5000,0
20140527,2.02,2.11,1.88,2.04,29935,0
20140528,2.03,2.05,1.95,2.01,13093,0
20140529,1.99,2,1.97,1.97,1080,0
20140530,1.9,2.03,1.9,2.01,15257,0
20140602,2,2.01,2,2.01,8719,0
20140603,2,2,1.91,1.91,26500,0
20140604,1.9,1.98,1.85,1.92,19264,0
20140605,1.99,2,1.92,1.99,5000,0
20140606,1.91,1.99,1.9,1.98,8625,0
20140609,1.99,2,1.9,1.99,8968,0
20140610,1.95,1.95,1.85,1.85,18700,0
20140611,1.9,1.96,1.85,1.86,14136,0
20140612,1.86,1.97,1.75,1.81,31620,0
20140613,1.93,1.94,1.75,1.77,8382,0
20140616,1.8,1.81,1.7,1.75,18466,0
20140617,1.71,1.77,1.62,1.67,40284,0
20140618,1.61,1.84,1.58,1.69,29732,0
20140619,1.58,1.78,1.57,1.63,48257,0
20140620,1.65,1.72,1.6,1.66,23408,0
20140623,1.73,1.74,1.57,1.65,52996,0
20140624,1.74,1.85,1.6,1.65,41215,0
20140625,1.75,1.75,1.65,1.65,23913,0
20140626,1.7,1.82,1.6,1.62,24149,0
20140627,1.64,1.69,1.6,1.6,12655,0
20140630,1.6,1.64,1.45,1.46,83988,0
20140701,1.48,1.52,1.4,1.52,48495,0
20140702,1.4,1.64,1.34,1.61,107100,0
20140703,1.85,1.85,1.5,1.51,27313,0
20140707,1.53,1.68,1.53,1.6,12221,0
20140708,1.69,1.77,1.61,1.63,17600,0
20140709,1.69,1.72,1.69,1.7,800,0
20140710,1.75,1.78,1.68,1.75,8252,0
20140711,1.69,1.71,1.6,1.64,21985,0
20140714,1.71,1.71,1.64,1.7,63403,0
20140715,1.7,1.78,1.31,1.73,299061,0
20140716,1.67,1.69,1.56,1.69,44329,0
20140717,1.62,1.68,1.45,1.5,54168,0
20140718,1.47,1.55,1.47,1.55,6295,0
20140721,1.49,1.71,1.46,1.56,147863,0
20140722,1.57,1.64,1.47,1.54,114895,0
20140723,1.55,1.61,1.45,1.52,42000,0
20140724,1.53,1.59,1.5,1.5,39485,0
20140725,1.47,1.52,1.44,1.51,54931,0
20140728,1.49,1.49,1.47,1.49,1119,0
20140729,1.53,1.85,1.47,1.54,160697,0
20140730,1.53,1.58,1.5,1.51,28400,0
20140731,1.5,1.62,1.45,1.55,42878,0
20140801,1.7,1.82,1.42,1.48,138636,0
20140804,1.49,1.49,1.45,1.48,3244,0
20140805,1.48,1.72,1.44,1.61,69447,0
20140806,1.6,1.7,1.47,1.55,96843,0
20140807,1.5,1.5,1.38,1.5,22904,0
20140808,1.46,1.48,1.44,1.48,12360,0
20140811,1.42,1.48,1.41,1.47,4217,0
20140812,1.45,1.52,1.45,1.46,11981,0
20140813,1.45,1.77,1.3,1.46,96627,0
20140814,1.55,1.6,1.25,1.45,52350,0
20140815,1.4,1.51,1.4,1.46,23195,0
20140818,1.46,1.53,1.42,1.48,7828,0
20140819,1.46,1.48,1.39,1.39,1802,0
20140820,1.44,1.46,1.38,1.46,956,0
20140822,1.42,1.42,1.39,1.39,1974,0
20140825,1.46,1.46,1.4,1.42,7906,0
20140826,1.49,1.49,1.39,1.47,22304,0
20140828,1.41,1.57,1.41,1.48,12914,0
20140829,1.52,1.53,1.45,1.46,9900,0
20140902,1.45,1.58,1.45,1.5,12755,0
20140903,1.5,1.5,1.4,1.5,13025,0
20140904,1.49,1.5,1.43,1.5,2726,0
20140905,1.49,1.5,1.49,1.49,5100,0
20140908,1.5,1.5,1.39,1.45,9967,0
20140910,1.49,1.5,1.39,1.5,2442,0
20140911,1.49,1.49,1.41,1.41,506,0
20140912,1.46,1.5,1.38,1.41,41280,0
20140915,1.41,1.5,1.41,1.47,11655,0
20140916,1.43,1.49,1.43,1.49,2962,0
20140917,1.55,1.55,1.41,1.41,7470,0
20140919,1.41,1.46,1.4,1.4,2021,0
20140922,1.4,1.4,1.4,1.4,4026,0
20140923,1.4,1.4,1.36,1.37,7252,0
20140924,1.37,1.41,1.37,1.41,1302,0
20140925,1.37,1.37,1.36,1.36,1459,0
20140926,1.45,1.45,1.41,1.45,1207,0
20140929,1.4,1.42,1.37,1.41,3303,0
20140930,1.36,1.37,1.36,1.37,5200,0
20141001,1.37,1.54,1.33,1.5,38016,0
20141002,1.5,1.59,1.35,1.59,63217,0
20141003,1.51,1.67,1.48,1.48,29892,0
20141006,1.42,1.5,1.39,1.42,2913,0
20141008,1.41,1.42,1.35,1.39,9503,0
20141009,1.36,1.4,1.3,1.31,35860,0
20141010,1.3,1.4,1.2,1.2,20913,0
20141013,1.29,1.29,1.29,1.29,200,0
20141014,1.29,1.29,1.15,1.25,43750,0
20141015,1.16,1.21,1.12,1.13,37482,0
20141016,1.13,1.18,1.05,1.09,43092,0
20141017,1.11,1.12,1.11,1.11,2824,0
20141020,1.1,1.1,1.1,1.1,6374,0
20141021,1.15,1.2,1.09,1.18,6884,0
20141022,1.2,1.2,1.15,1.17,7762,0
20141023,1.17,1.19,1.11,1.13,7458,0
20141024,1.12,1.15,1.12,1.13,2810,0
20141027,1.13,1.17,1.1,1.11,10800,0
20141028,1.11,1.13,1.07,1.1,25489,0
20141029,1.08,1.17,1.07,1.07,13050,0
20141030,1.07,1.1,1.07,1.09,2152,0
20141031,1.1,1.18,1.08,1.15,11650,0
20141103,1.11,1.15,1.08,1.15,3300,0
20141104,1.1,1.28,1.06,1.2,41290,0
20141105,1.25,1.28,1.11,1.11,29315,0
20141106,1.14,1.15,1.06,1.09,27785,0
20141107,1.09,1.1,1.03,1.09,18586,0
20141110,1.07,1.07,1.05,1.05,9100,0
20141111,1.06,1.1,1.05,1.05,3800,0
20141112,1.07,1.09,1.05,1.06,5902,0
20141113,1.09,1.1,1.05,1.05,8696,0
20141114,1.1,1.2,1.07,1.2,48965,0
20141117,1.25,1.26,1.2,1.2,13695,0
20141118,1.2,1.21,1.14,1.16,23305,0
20141119,1.2,1.28,1.2,1.28,57701,0
20141120,1.25,1.35,1.23,1.32,42590,0
20141121,1.35,1.36,1.3,1.31,41618,0
20141124,1.31,1.34,1.25,1.28,35015,0
20141125,1.3,1.34,1.26,1.33,16866,0
20141126,1.35,1.35,1.22,1.32,13680,0
20141128,1.34,1.35,1.34,1.35,2100,0
20141201,1.35,1.36,1.23,1.29,12774,0
20141202,1.26,1.34,1.23,1.34,18080,0
20141203,1.27,1.32,1.27,1.27,18102,0
20141204,1.3,1.3,1.27,1.27,6567,0
20141205,1.27,1.29,1.23,1.26,19200,0
20141208,1.27,1.35,1.27,1.33,22306,0
20141209,1.33,1.35,1.31,1.32,13921,0
20141210,1.39,1.39,1.32,1.37,3914,0
20141211,1.39,1.39,1.33,1.33,1316,0
20141212,1.25,1.3,1.22,1.26,17995,0
20141215,1.25,1.27,1.22,1.22,17632,0
20141217,1.2,1.33,1.14,1.16,23245,0
20141218,1.17,1.18,1.15,1.15,1915,0
20141219,1.13,1.2,1.13,1.14,5615,0
20141222,1.17,1.25,1.17,1.19,5400,0
20141223,1.23,1.23,1.14,1.14,15435,0
20141224,1.22,1.4,1.14,1.2,23310,0
20141226,1.21,1.25,1.17,1.23,29296,0
20141229,1.22,1.29,1.19,1.29,44807,0
20141230,1.2,1.26,1.17,1.2,48101,0
20141231,1.2,1.34,1.2,1.22,24997,0
20150102,1.35,1.35,1.21,1.27,1500,0
20150105,1.22,1.3,1.21,1.3,2881,0
20150107,1.29,1.29,1.21,1.27,1619,0
20150108,1.25,1.34,1.25,1.34,2900,0
20150109,1.35,1.41,1.35,1.4,1166,0
20150112,1.42,1.42,1.4,1.4,3698,0
20150113,1.42,1.42,1.37,1.37,13458,0
20150115,1.31,1.31,1.3,1.3,5100,0
20150116,1.34,1.34,1.33,1.34,1000,0
