Date,Open,High,Low,Close,Volume,OpenInt
20140814,126.21,126.68,126.21,126.68,20933,0
20140815,127.75,127.92,125.35,126.51,10935,0
20140818,127.68,127.95,127.24,127.95,6053,0
20140819,128.26,128.72,128.26,128.66,2810,0
20140820,128.03,128.82,128,128.46,4010,0
20140821,128.99,129.63,128.99,129.58,16950,0
20140822,129,129,128.34,128.38,4658,0
20140825,129.59,129.88,129.56,129.8,3139,0
20140826,129.68,130.22,129.59,129.72,3793,0
20140827,129.88,130.52,129.88,130.42,5317,0
20140828,129.23,129.91,129.23,129.9,18007,0
20140829,129.65,130.59,129.31,130.59,6116,0
20140902,129.98,130.05,129.42,129.85,5207,0
20140903,130.8,131.59,130.8,130.99,4152,0
20140904,131.4,131.4,129.6,129.85,3337,0
20140905,129.89,130.67,129.66,130.67,11404,0
20140908,129.41,129.43,128.43,128.69,13530,0
20140909,127.91,128.12,127.71,127.73,5115,0
20140910,127.24,128.61,127.24,128.61,3572,0
20140911,127.56,128.07,127.55,128.06,4257,0
20140912,130.52,130.52,126.9,127.33,18012,0
20140915,126.82,127.89,126.82,127.43,4806,0
20140916,126.5,129.14,126.5,128.91,4266,0
20140917,128.96,128.96,128.09,128.09,3733,0
20140918,128.9,129.37,128.85,129.35,6989,0
20140919,129.37,129.37,128.55,128.99,15281,0
20140922,127.84,128.2,127.67,127.72,4484,0
20140923,126.3,126.7,125.67,125.86,3710,0
20140924,125.87,126.94,125.81,126.93,3146,0
20140925,125.43,125.43,123.63,123.81,6233,0
20140926,123.6,124.67,123.49,124.5,16746,0
20140929,122.51,123.44,121.88,123.33,5576,0
20140930,122.8,123.89,122.65,123.1,3641,0
20141001,121.85,121.85,120.63,121.07,6100,0
20141002,119.86,119.87,118.21,119.26,3584,0
20141003,119.19,119.82,118.48,119.68,25332,0
20141006,120.52,120.75,119.5,120.45,6683,0
20141007,118.89,118.89,117.83,117.83,2405,0
20141008,117.22,120.56,116.67,120.56,6511,0
20141009,119.19,119.21,115.44,115.89,5085,0
20141010,115.35,115.35,112.53,112.74,33116,0
20141013,113.68,113.69,111.29,111.29,3110,0
20141014,112.6,113.54,111.27,111.41,3563,0
20141015,110.59,110.6,106.7,110.38,7113,0
20141016,107.45,110.36,107.45,109.52,12356,0
20141017,110.84,112.94,110.84,112.46,18920,0
20141020,112.41,113.56,112.24,113.56,5676,0
20141021,115.1,116.61,115,116.54,6426,0
20141022,116.55,116.61,115.61,115.61,3223,0
20141023,117.44,118,117.1,117.45,6091,0
20141024,117.35,118.35,117.22,118.02,29242,0
20141027,117.1,118.05,116.94,118.03,3784,0
20141028,119.51,120.03,118.8,120.03,9259,0
20141029,120.51,120.93,118.53,119.27,8081,0
20141030,118.58,120.95,118.54,119.81,7736,0
20141031,121.12,123.01,121.12,122.86,23694,0
20141103,121.41,121.75,120.89,121.24,4959,0
20141104,120.82,121.38,120.24,121.06,4811,0
20141105,122.22,122.55,121.4,122.55,4051,0
20141106,121.97,122.48,121.35,121.74,5230,0
20141107,121.55,122.03,121.49,121.99,15208,0
20141110,122.66,123.32,122.66,122.7,8164,0
20141111,123.45,124.13,123.4,124.13,4959,0
20141112,122.73,123.22,122.73,123.12,5266,0
20141113,123.75,123.99,122.85,123.41,3295,0
20141114,122.88,123.9,122.36,123.41,27734,0
20141117,123.69,124.24,123.69,124.16,2632,0
20141118,125.27,125.85,125.27,125.75,4297,0
20141119,124.75,125.28,124.73,125.01,4569,0
20141120,124.18,125.08,124.18,125,3841,0
20141121,126.92,126.93,125.62,126.15,26121,0
20141124,126.06,126.06,125.65,125.89,3104,0
20141125,125.75,126.43,125.75,126.28,4931,0
20141126,126.5,126.84,126.49,126.83,5181,0
20141128,125,125.67,124.75,124.83,7827,0
20141201,124.85,125.22,124.06,124.8,15634,0
20141202,125.24,125.29,124.62,124.95,4138,0
20141203,124.81,125.43,124.81,125.35,7547,0
20141204,123.98,124.54,123.37,123.82,2979,0
20141205,123.61,123.84,123.61,123.69,6441,0
20141208,122.91,122.91,121.1,121.47,18577,0
20141209,120.61,120.61,119.56,120,6841,0
20141210,119.7,119.72,117.57,117.57,5992,0
20141211,119.2,119.78,118.25,118.7,7555,0
20141212,116.94,117.06,113.9,113.9,7856,0
20141215,114.67,114.67,111.5,111.5,21500,0
20141216,111.07,115.8,110.79,113.35,6381,0
20141217,113.87,115.52,113.75,115.46,4805,0
20141218,118.49,120.08,117.93,120.08,5540,0
20141219,120.09,120.72,119.42,119.97,8467,0
20141222,121.15,121.43,120.58,121.33,20141,0
20141223,120.57,121.12,120.31,120.7,5363,0
20141224,121.43,121.72,121.13,121.71,7416,0
20141226,122.12,122.36,121.44,122.25,10445,0
20141229,121,122.35,121,122.12,4460,0
20141230,120.35,120.98,120.15,120.15,16378,0
20141231,120.46,120.64,118.17,118.17,5669,0
20150102,118.41,118.41,117.53,117.93,10621,0
20150105,114.99,114.99,113.04,113.69,4647,0
20150106,114.25,114.96,112.09,113,8215,0
20150107,114.12,115,114.03,115,12859,0
20150108,117.39,118.12,117.2,117.78,6043,0
20150109,117.68,117.75,116.21,116.88,7706,0
20150112,115.93,116.29,115.6,115.9,4113,0
20150113,118.7,118.75,115,116.15,14938,0
20150114,114.71,116.04,113.32,116.02,22351,0
20150115,116.5,117.5,116.48,117.23,5797,0
20150116,117.02,119.53,116.92,119.47,3601,0
