Date,Open,High,Low,Close,Volume,OpenInt
20140623,36.173,36.173,36.173,36.173,178,0
20140624,36.695,36.823,36.537,36.537,1889,0
20140625,36.429,36.498,36.104,36.498,1494,0
20140626,36.636,36.636,36.636,36.636,274,0
20140627,36.645,36.645,36.645,36.645,178,0
20140702,36.645,36.645,36.645,36.645,102,0
20140703,37.236,37.236,37.236,37.236,609,0
20140707,36.892,36.892,36.892,36.892,293,0
20140709,36.852,36.852,36.705,36.714,576,0
20140710,36.33,36.33,36.33,36.33,203,0
20140714,36.36,36.38,36.35,36.38,807,0
20140717,36.429,36.429,36.429,36.429,284,0
20140721,36.557,36.705,36.557,36.705,487,0
20140722,37.098,37.098,37.02,37.039,1666,0
20140724,36.754,36.754,36.754,36.754,203,0
20140730,37.886,37.886,37.886,37.886,203,0
20140801,37.295,37.512,37.217,37.512,3708,0
20140805,36.951,36.951,36.951,36.951,579,0
20140807,36.655,36.655,36.655,36.655,206,0
20140808,36.518,36.833,36.518,36.833,203,0
20140813,37.118,37.177,37.118,37.177,510,0
20140815,37.374,37.522,37.374,37.522,711,0
20140822,37.118,37.118,37.049,37.079,616,0
20140825,37.236,37.236,37.236,37.236,107,0
20140827,37.581,37.581,37.581,37.581,236,0
20140904,37.059,37.059,36.941,36.941,362,0
20140908,36.478,36.478,36.478,36.478,102,0
20140909,36.311,36.311,36.065,36.065,1103,0
20140910,36.055,36.104,35.996,36.104,919,0
20140911,36.153,36.202,36.143,36.202,878,0
20140917,36.626,36.626,36.429,36.429,212,0
20140918,36.124,36.143,36.114,36.114,824,0
20140919,36.193,36.193,36.015,36.015,523,0
20140922,35.69,35.69,35.533,35.533,1722,0
20140923,35.641,35.641,35.582,35.582,1958,0
20140925,35.316,35.444,35.188,35.247,2209,0
20140926,35.306,35.306,35.306,35.306,102,0
20140930,34.716,34.726,34.637,34.637,4047,0
20141001,34.509,34.509,33.869,33.869,579,0
20141002,33.682,33.682,33.682,33.682,1036,0
20141003,33.682,33.977,33.593,33.938,3040,0
20141006,33.465,33.662,33.465,33.633,3834,0
20141007,33.485,33.485,33.485,33.485,823,0
20141008,33.14,33.14,33.14,33.14,721,0
20141009,33.416,33.416,33.091,33.18,1853,0
20141010,32.56,32.569,32.56,32.569,203,0
20141013,32.973,33.15,32.934,32.934,2073,0
20141014,32.806,32.806,32.806,32.806,102,0
20141015,32.619,32.619,32.304,32.313,305,0
20141016,32.796,32.845,32.54,32.825,1852,0
20141017,32.678,32.678,32.678,32.678,1727,0
20141020,33.111,33.111,33.111,33.111,203,0
20141021,33.239,33.249,33.239,33.249,203,0
20141027,33.14,33.14,33.14,33.14,1016,0
20141028,33.544,33.544,33.544,33.544,589,0
20141029,33.79,33.79,33.79,33.79,102,0
20141103,33.347,33.347,32.953,32.983,2045,0
20141104,32.737,32.747,32.707,32.707,1429,0
20141105,32.432,32.432,32.304,32.304,254,0
20141106,32.569,32.658,32.569,32.569,660,0
20141114,32.323,32.323,32.313,32.313,256,0
20141117,32.432,32.432,32.432,32.432,268,0
20141118,32.756,32.756,32.756,32.756,1016,0
20141120,32.185,32.185,32.185,32.185,254,0
20141121,32.55,32.55,32.51,32.51,355,0
20141124,32.481,32.737,32.481,32.54,3116,0
20141125,32.628,32.638,32.589,32.628,2548,0
20141126,32.973,32.993,32.953,32.983,1859,0
20141128,32.678,32.678,32.609,32.609,203,0
20141201,32.451,32.451,32.451,32.451,152,0
20141202,32.441,32.471,32.441,32.471,1524,0
20141204,32.756,32.845,32.756,32.756,784,0
20141205,32.52,32.53,32.52,32.53,2064,0
20141209,32.806,32.806,32.806,32.806,406,0
20141210,32.205,32.392,32.166,32.313,8490,0
20141211,32.176,32.215,32.018,32.018,2438,0
20141212,31.929,31.929,31.644,31.644,2254,0
20141215,32.097,32.107,31.949,32.087,6795,0
20141216,32.363,32.648,32.333,32.491,6276,0
20141217,32.107,32.254,32.097,32.254,3028,0
20141218,32.048,32.077,32.018,32.018,1320,0
20141219,32.363,32.372,32.323,32.372,7770,0
20141222,32.638,32.638,32.569,32.609,1016,0
20141223,32.215,32.343,32.107,32.274,2819,0
20141224,32.52,32.53,32.5,32.5,900,0
20141226,32.66,32.69,32.66,32.66,1300,0
20141229,32.48,32.48,32.35,32.35,1542,0
20141230,32.08,32.19,32.05,32.19,7564,0
20141231,32.32,32.32,32.15,32.19,4363,0
20150102,31.99,31.99,31.87,31.93,800,0
20150106,31.62,31.62,31.44,31.44,2193,0
20150107,31.72,31.88,31.66,31.66,850,0
20150108,32.36,32.46,32.36,32.44,1115,0
20150109,32.67,32.91,32.59,32.59,1848,0
20150113,33,33.07,32.87,32.98,4177,0
20150114,32.79,32.79,32.79,32.79,100,0
20150115,32.88,33.04,32.83,32.91,8226,0
20150116,32.64,32.77,32.55,32.77,8087,0
