Date,Open,High,Low,Close,Volume,OpenInt
20050920,1.1896,1.1896,1.1516,1.1706,24798,0
20050921,1.1706,1.1706,1.0945,1.0945,12767,0
20050922,1.1134,1.142,1.1134,1.1325,46907,0
20050923,1.1325,1.1325,1.104,1.1325,44027,0
20050926,1.1325,1.2848,1.123,1.2372,72502,0
20050927,1.3229,1.6084,1.3229,1.6084,267134,0
20050928,1.6178,1.656,1.5227,1.6178,201054,0
20050929,1.6465,1.951,1.6178,1.7416,308324,0
20050930,1.7416,1.8938,1.5703,1.6178,308785,0
20051003,1.7131,1.7511,1.6654,1.7511,67091,0
20051004,1.7511,1.951,1.7131,1.8558,70203,0
20051005,1.8558,1.9415,1.7892,1.7892,25401,0
20051006,1.8083,1.8083,1.6369,1.6654,39273,0
20051007,1.675,1.8083,1.6275,1.6654,25428,0
20051010,1.6654,1.6654,1.6178,1.6369,9699,0
20051011,1.6369,1.7131,1.5227,1.5323,35252,0
20051012,1.6178,1.6178,1.4751,1.4751,26583,0
20051013,1.5037,1.5037,1.456,1.4847,69256,0
20051014,1.5227,1.5989,1.5227,1.5227,70769,0
20051017,1.5608,1.6178,1.4751,1.5323,58360,0
20051018,1.5323,1.5514,1.5132,1.5227,88571,0
20051019,1.5418,1.5418,1.5037,1.5418,55972,0
20051020,1.5323,1.5323,1.4275,1.4275,28737,0
20051021,1.4275,1.4751,1.3894,1.4465,14709,0
20051024,1.4465,1.4465,1.3324,1.3514,28645,0
20051025,1.3514,1.456,1.3514,1.456,38038,0
20051026,1.4275,1.4751,1.399,1.4751,36776,0
20051027,1.4751,1.5227,1.4275,1.4275,42677,0
20051028,1.4275,1.4751,1.2848,1.2848,13082,0
20051031,1.3514,1.3514,1.2942,1.2942,19312,0
20051101,1.3039,1.3039,1.2942,1.2942,7376,0
20051102,1.3229,1.4085,1.3229,1.3608,37512,0
20051103,1.3799,1.3799,1.3324,1.3418,27057,0
20051104,1.3324,1.3324,1.3324,1.3324,4204,0
20051107,1.3418,1.3514,1.3324,1.3324,12194,0
20051108,1.3324,1.3324,1.3324,1.3324,2731,0
20051109,1.2942,1.3039,1.2942,1.2942,2417,0
20051110,1.2942,1.2942,1.2372,1.2372,15236,0
20051111,1.2942,1.3039,1.2467,1.3039,10508,0
20051114,1.2563,1.2848,1.1896,1.1896,15784,0
20051115,1.2753,1.2753,1.142,1.1896,22386,0
20051116,1.2181,1.2181,1.1991,1.1991,5149,0
20051117,1.2087,1.2277,1.2087,1.2181,18241,0
20051118,1.2087,1.2087,1.1516,1.1516,20146,0
20051121,1.1801,1.1801,1.0945,1.0945,20977,0
20051122,1.104,1.1706,1.0945,1.142,32205,0
20051123,1.142,1.142,1.123,1.142,16760,0
20051125,1.1516,1.1801,1.142,1.1801,18460,0
20051128,1.1896,1.1896,1.1516,1.1896,22570,0
20051129,1.2181,1.4751,1.2181,1.3324,21279,0
20051130,1.3324,1.3324,1.3229,1.3229,4887,0
20051201,1.3229,1.3324,1.2467,1.2467,8301,0
20051202,1.2467,1.2563,1.2372,1.2372,21639,0
20051205,1.2372,1.2372,1.1896,1.1896,3520,0
20051206,1.142,1.142,1.142,1.142,11379,0
20051207,1.1325,1.1611,1.1325,1.1516,33887,0
20051208,1.1516,1.1801,1.142,1.1801,41505,0
20051209,1.1896,1.2181,1.1516,1.1516,18388,0
20051212,1.1706,1.2372,1.1706,1.1896,15919,0
20051213,1.2372,1.2372,1.1801,1.1896,20905,0
20051214,1.1896,1.2848,1.1896,1.2848,26322,0
20051215,1.2372,1.4275,1.2372,1.399,50709,0
20051216,1.3799,1.3799,1.3039,1.3039,15524,0
20051219,1.3324,1.3514,1.2657,1.3514,16161,0
20051220,1.3039,1.3133,1.3039,1.3133,13502,0
20051221,1.3133,1.3133,1.2848,1.3039,40242,0
20051222,1.3229,1.4751,1.3133,1.456,108885,0
20051223,1.456,1.4847,1.399,1.4751,56583,0
20051227,1.4275,1.4751,1.4275,1.4275,55094,0
20051228,1.4465,1.4941,1.4275,1.4275,58212,0
20051229,1.437,1.437,1.3799,1.3894,15866,0
20051230,1.3894,1.5227,1.3894,1.4275,19407,0
20060103,1.5037,1.5037,1.4275,1.4275,12925,0
20060104,1.399,1.4275,1.399,1.4275,11137,0
20060105,1.399,1.4751,1.399,1.399,10293,0
20060106,1.399,1.399,1.3894,1.3894,4309,0
20060109,1.3799,1.3799,1.3324,1.3514,20958,0
20060110,1.3514,1.3799,1.2848,1.2848,17232,0
20060111,1.2848,1.3324,1.2848,1.3229,30860,0
20060112,1.3229,1.4275,1.3229,1.4275,39898,0
20060113,1.4275,1.4656,1.3799,1.4275,18682,0
20060117,1.4085,1.4275,1.399,1.399,11159,0
20060118,1.399,1.4275,1.399,1.4085,15266,0
20060119,1.4275,1.4275,1.399,1.399,13976,0
20060120,1.399,1.399,1.2467,1.3133,36567,0
20060123,1.3324,1.3324,1.2942,1.2942,10528,0
20060124,1.2942,1.4275,1.2753,1.4275,77329,0
20060125,1.418,1.418,1.3894,1.4085,8721,0
20060126,1.4085,1.4085,1.3418,1.3799,9041,0
20060127,1.3799,1.3799,1.3324,1.3324,7250,0
20060130,1.3514,1.3704,1.3418,1.3418,41095,0
20060131,1.3894,1.437,1.3418,1.437,69991,0
20060201,1.437,1.5037,1.418,1.418,50698,0
20060202,1.418,1.4275,1.418,1.4275,2731,0
20060203,1.418,1.4751,1.399,1.4275,15158,0
20060206,1.4751,1.4751,1.456,1.456,5028,0
20060207,1.5227,1.5227,1.4656,1.4751,37147,0
20060208,1.4847,1.4847,1.437,1.437,7355,0
20060209,1.4751,1.4751,1.4085,1.4085,9666,0
20060210,1.3894,1.4751,1.3894,1.4751,9475,0
20060213,1.4275,1.4275,1.3608,1.3608,5748,0
20060214,1.3608,1.3799,1.3418,1.3418,15498,0
20060215,1.3324,1.3799,1.3324,1.3799,33798,0
20060216,1.4275,1.6465,1.4275,1.6084,157888,0
20060217,1.6084,1.9034,1.6084,1.7131,104518,0
20060221,1.7606,1.8558,1.7606,1.8558,47972,0
20060222,1.8558,1.951,1.8367,1.9034,75866,0
20060223,1.8558,1.9034,1.8558,1.9034,102649,0
20060224,1.8749,2.3317,1.8749,2.0556,218602,0
20060227,2.1509,2.284,2.0651,2.0651,163757,0
20060228,2.1413,2.1698,1.9985,2.0461,69696,0
20060301,2.0746,2.4744,2.0461,2.1413,93832,0
20060302,2.3317,2.4744,2.2364,2.284,131085,0
20060303,2.3602,2.3793,2.284,2.3412,48115,0
20060306,2.3793,2.4173,2.3317,2.3982,198736,0
20060307,2.4173,2.4744,2.0937,2.1413,219454,0
20060308,2.0937,2.0937,1.8558,2.0937,89047,0
20060309,2.2364,2.2364,1.97,2.2364,34759,0
20060310,2.2364,2.284,2.0937,2.0937,45781,0
20060313,2.1128,2.1128,2.0176,2.0937,14709,0
20060314,2.0461,2.0937,2.0461,2.0842,9622,0
20060315,2.0176,2.1889,2.0176,2.0461,47836,0
20060316,2.0271,2.4648,2.0271,2.4269,70024,0
20060317,2.4648,2.4744,2.3793,2.3887,79903,0
20060320,2.3507,2.3793,2.1413,2.1509,145665,0
20060321,2.284,2.284,2.1319,2.1413,278051,0
20060322,2.1413,2.4269,2.1413,2.4269,64332,0
20060323,2.4269,2.4269,2.2364,2.2936,25476,0
20060324,2.284,2.284,2.1033,2.1889,65958,0
20060327,2.1889,2.284,2.1889,2.2746,22435,0
20060328,2.2746,2.2936,2.1889,2.284,59048,0
20060329,2.1889,2.2364,2.0461,2.2364,112346,0
20060330,2.1889,2.284,2.1795,2.284,374160,0
20060331,2.3031,2.522,2.3031,2.522,165001,0
20060403,2.5696,2.798,2.522,2.6837,225015,0
20060404,2.7028,2.9978,2.7028,2.9502,207724,0
20060405,2.9502,2.9978,2.6457,2.8646,147852,0
20060406,2.8076,2.9597,2.6647,2.8932,43702,0
20060407,2.9027,3.0455,2.8551,2.9313,34039,0
20060410,2.8076,2.9407,2.7599,2.7599,24334,0
20060411,2.7884,2.8932,2.7599,2.836,100983,0
20060412,2.8551,2.8551,2.836,2.8456,32567,0
20060413,2.9027,2.9217,2.7123,2.9027,42870,0
20060417,2.8551,2.9027,2.6171,2.7599,59210,0
20060418,2.7123,2.7123,2.4744,2.522,76136,0
20060419,2.6171,2.6837,2.522,2.5696,44867,0
20060420,2.5981,2.6647,2.5696,2.6171,21415,0
20060421,2.522,2.522,2.3317,2.4648,39068,0
20060424,2.4458,2.4744,2.1509,2.2175,87208,0
20060425,2.2175,2.3031,1.9128,2.0937,123957,0
20060426,2.1319,2.1795,2.0937,2.0937,88188,0
20060427,2.1413,2.1889,2.1319,2.1889,78153,0
20060428,2.1889,2.5599,2.1889,2.4935,35201,0
20060501,2.4744,2.7599,2.4744,2.6457,57040,0
20060502,2.6647,2.6742,2.4744,2.4744,56430,0
20060503,2.4935,2.4935,2.3793,2.3793,16939,0
20060504,2.3317,2.4269,2.3317,2.4269,14183,0
20060505,2.5696,2.6171,2.4744,2.522,36303,0
20060508,2.4838,2.9217,2.4838,2.8266,125076,0
20060509,2.9217,3.0455,2.8741,2.9883,247105,0
20060510,2.9883,2.9883,2.7315,2.8837,116524,0
20060511,2.8837,2.9502,2.779,2.8741,218505,0
20060512,2.8837,3.5022,2.8741,3.2073,171694,0
20060515,3.3786,3.5213,3.1406,3.2357,86653,0
20060516,3.1406,3.1881,2.8076,2.9978,64261,0
20060517,3.0455,3.2357,2.9978,3.1881,54597,0
20060518,3.1881,3.2833,3.0168,3.093,44849,0
20060519,2.9693,3.0455,2.7599,2.8741,69165,0
20060522,2.8076,2.8076,2.4173,2.6647,81339,0
20060523,2.6457,3.0074,2.6361,2.9027,80009,0
20060524,2.9978,2.9978,2.7315,2.8076,22088,0
20060525,2.8076,2.9027,2.7123,2.9027,33937,0
20060526,2.8646,2.9027,2.7599,2.8551,16613,0
20060530,2.8551,2.8551,2.779,2.8076,10508,0
20060531,2.8076,2.8551,2.8076,2.8076,11209,0
20060601,2.8551,2.8551,2.8076,2.8076,8195,0
20060602,2.8076,2.9027,2.8076,2.8551,33441,0
20060605,2.8551,2.8837,2.798,2.8551,18966,0
20060606,2.8551,2.8932,2.8076,2.8551,23247,0
20060607,2.8551,2.8551,2.779,2.779,19597,0
20060608,2.7599,2.7599,2.6361,2.6837,39213,0
20060609,2.4269,2.836,2.4269,2.8076,47646,0
20060612,2.6742,2.8076,2.5886,2.6171,64912,0
20060613,2.6171,2.8551,2.6171,2.8076,21348,0
20060614,2.8266,2.8266,2.6553,2.6553,9037,0
20060615,2.7123,2.8171,2.7123,2.7599,11268,0
20060616,2.8076,2.8266,2.7123,2.8266,20348,0
20060619,2.8266,2.8551,2.7409,2.8076,14500,0
20060620,2.8076,2.8076,2.7123,2.7599,47700,0
20060621,2.7599,2.779,2.7599,2.7599,54632,0
20060622,2.7599,2.779,2.7505,2.7599,83326,0
20060623,2.7505,2.7505,2.5696,2.6742,23094,0
20060626,2.6837,2.6837,2.6647,2.6837,13839,0
20060627,2.6837,2.8076,2.6742,2.8076,49334,0
20060628,2.7599,2.7599,2.7123,2.7123,14411,0
20060629,2.7409,2.7884,2.7123,2.7599,28349,0
20060630,2.7884,2.8076,2.7123,2.7599,50239,0
20060703,2.7599,2.7695,2.7599,2.7599,46423,0
20060705,2.7599,2.779,2.7123,2.7599,559866,0
20060706,2.7599,2.7884,2.7505,2.7599,140444,0
20060707,2.836,2.836,2.7218,2.7599,159572,0
20060710,2.7695,2.7695,2.7315,2.7599,42397,0
20060711,2.7599,2.7884,2.7505,2.7599,145308,0
20060712,2.7599,2.798,2.7315,2.798,129112,0
20060713,2.798,2.798,2.7505,2.7599,27909,0
20060714,2.7599,2.7695,2.7409,2.7599,74735,0
20060717,2.8076,3.0358,2.7884,2.9122,116108,0
20060718,2.9502,3.0834,2.9502,3.0264,109489,0
20060719,3.0455,3.3215,3.0455,3.1406,98246,0
20060720,3.1406,3.1406,2.8076,2.9027,36567,0
20060721,2.7599,2.9027,2.7599,2.8837,30262,0
20060724,2.8551,2.8551,2.7599,2.8076,55481,0
20060725,2.8551,2.9027,2.8076,2.8551,10614,0
20060726,2.7599,2.7599,2.3793,2.6647,53904,0
20060727,2.6171,2.6553,2.522,2.5696,41716,0
20060728,2.6076,2.6647,2.522,2.5696,47493,0
20060731,2.5981,2.6837,2.5886,2.6171,35726,0
20060801,2.5696,2.6457,2.5124,2.5124,11978,0
20060802,2.5599,2.7218,2.5124,2.7028,155093,0
20060803,2.6647,2.7123,2.6171,2.6553,17969,0
20060804,2.7028,2.7599,2.6553,2.7599,71137,0
20060807,2.8456,2.8456,2.6742,2.7123,18283,0
20060808,2.7123,2.7123,2.541,2.6076,47810,0
20060809,2.6171,2.6742,2.522,2.5315,48650,0
20060810,2.5315,2.6076,2.4838,2.5696,26480,0
20060811,2.5315,2.5315,2.3317,2.522,18388,0
20060814,2.4744,2.6171,2.4744,2.6171,54955,0
20060815,2.6171,2.7599,2.5981,2.6171,23117,0
20060816,2.7123,2.798,2.6837,2.798,29525,0
20060817,2.798,2.8837,2.7599,2.8456,58108,0
20060818,2.8266,2.9407,2.779,2.8456,33940,0
20060821,2.8456,2.9313,2.836,2.836,25113,0
20060822,2.7884,2.7884,2.7123,2.7884,11768,0
20060823,2.8076,2.8266,2.5791,2.6837,10717,0
20060824,2.6647,2.7123,2.5791,2.6553,10508,0
20060825,2.6171,2.798,2.5981,2.7599,10717,0
20060828,2.7505,2.798,2.6932,2.7884,15026,0
20060829,2.798,2.9978,2.7505,2.9789,82064,0
20060830,2.9502,2.9502,2.836,2.9313,75444,0
20060831,2.9502,2.9502,2.8551,2.8551,58108,0
20060901,2.9027,3.1119,2.9027,2.9693,55270,0
20060905,2.9693,2.9693,2.7695,2.9027,64096,0
20060906,2.9407,2.9502,2.8551,2.8551,33940,0
20060907,2.9027,2.9217,2.8456,2.8646,32679,0
20060908,2.9027,2.9027,2.7695,2.8171,70716,0
20060911,2.798,2.8837,2.7599,2.836,37723,0
20060912,2.6932,3.3024,2.6932,2.8551,56425,0
20060913,2.8076,2.8551,2.7884,2.8076,11454,0
20060914,2.8456,2.8456,2.7123,2.7599,11243,0
20060915,2.7599,2.836,2.6647,2.6647,15236,0
20060918,2.7123,2.779,2.6266,2.7123,20805,0
20060919,2.7315,2.8456,2.7218,2.7884,26583,0
20060920,2.8076,2.8076,2.6171,2.6457,32258,0
20060921,2.5981,2.6457,2.5981,2.6266,17653,0
20060922,2.6647,2.8076,2.6361,2.6361,7250,0
20060925,2.6647,2.6647,2.6171,2.6171,15026,0
20060926,2.6647,2.7884,2.6171,2.779,21751,0
20060927,2.7123,2.8551,2.6837,2.6837,62730,0
20060928,2.6647,2.7884,2.6647,2.6932,210256,0
20060929,2.7028,2.7599,2.6171,2.7505,33204,0
20061002,2.7884,2.7884,2.6266,2.6266,3888,0
20061003,2.5599,2.7884,2.5505,2.6742,14396,0
20061004,2.7028,2.7028,2.5315,2.5791,29736,0
20061005,2.5696,2.5886,2.5696,2.5886,9982,0
20061006,2.5791,2.7123,2.4935,2.7123,10403,0
20061009,2.6932,2.7505,2.6171,2.6171,6200,0
20061010,2.6932,2.8076,2.5791,2.8076,36041,0
20061011,2.7599,2.8076,2.7123,2.8076,5778,0
20061012,2.779,2.8171,2.7599,2.8076,13135,0
20061013,2.7599,2.798,2.6932,2.7123,43291,0
20061016,2.7599,2.7695,2.6171,2.6553,34151,0
20061017,2.6553,2.8076,2.6457,2.7505,9037,0
20061018,2.7599,2.8076,2.7505,2.7599,7671,0
20061019,2.8171,2.9407,2.7884,2.8932,85533,0
20061020,2.9407,2.9407,2.8266,2.8837,5673,0
20061023,2.9407,2.9407,2.8171,2.8932,25533,0
20061024,2.7884,2.8551,2.6361,2.7123,33519,0
20061025,2.7315,2.8456,2.7123,2.7409,21330,0
20061026,2.7599,2.8456,2.7123,2.7123,15341,0
20061027,2.7599,2.8076,2.7409,2.8076,11033,0
20061030,2.7695,2.7695,2.503,2.6647,36041,0
20061031,2.6361,2.7028,2.5696,2.6171,20280,0
20061101,2.6457,2.6457,2.541,2.541,9562,0
20061102,2.5505,2.5696,2.541,2.5599,28580,0
20061103,2.5599,2.5696,2.541,2.5599,13976,0
20061106,2.5696,2.6647,2.5696,2.6457,44657,0
20061107,2.6457,2.6837,2.5791,2.5791,2207,0
20061108,2.7123,2.8646,2.6742,2.7599,99613,0
20061109,2.7599,2.779,2.6837,2.6837,34361,0
20061110,2.6837,2.7599,2.6647,2.6647,31207,0
20061113,2.6742,2.6742,2.522,2.5599,41400,0
20061114,2.6076,2.6076,2.4554,2.5599,31312,0
20061115,2.5315,2.5696,2.4744,2.4838,42240,0
20061116,2.5124,2.5696,2.4838,2.5599,38037,0
20061117,2.503,2.5505,2.4648,2.4744,43291,0
20061120,2.5696,2.5696,2.3793,2.522,116634,0
20061121,2.5696,2.6076,2.4554,2.4744,16813,0
20061122,2.4744,2.5124,2.3887,2.4173,29106,0
20061124,2.4744,2.4838,2.4363,2.4363,34151,0
20061127,2.4269,2.4648,2.3412,2.3412,29423,0
20061128,2.3793,2.4269,2.3697,2.4173,15657,0
20061129,2.3317,2.4173,2.1889,2.3793,81013,0
20061130,2.3697,2.4078,2.3221,2.3697,26795,0
20061201,2.3507,2.4173,2.3221,2.3697,25743,0
20061204,2.4173,2.4363,2.3887,2.3887,15971,0
20061205,2.284,2.3031,2.1985,2.2746,36987,0
20061206,2.2746,2.284,2.1985,2.2651,28370,0
20061207,2.246,2.2651,2.1985,2.2651,62101,0
20061208,2.3317,2.7123,2.3317,2.6553,99088,0
20061211,2.7505,2.7505,2.6266,2.6742,72292,0
20061212,2.7218,2.7409,2.5599,2.6647,13976,0
20061213,2.7505,2.7599,2.6171,2.7599,26269,0
20061214,2.7028,2.7599,2.6837,2.6837,29106,0
20061215,2.6932,2.7505,2.6837,2.7123,19966,0
20061218,2.7599,2.798,2.7123,2.7884,32994,0
20061219,2.8076,2.8076,2.7123,2.7695,17022,0
20061220,2.8456,2.8551,2.7884,2.8076,43816,0
20061221,2.8076,2.836,2.7599,2.836,9562,0
20061222,2.8076,2.8266,2.7599,2.7695,9246,0
20061226,2.7599,2.7599,2.6266,2.6837,12293,0
20061227,2.7315,2.8266,2.6647,2.8266,11348,0
20061228,2.7599,2.7695,2.7123,2.7695,5778,0
20061229,2.8266,3.0455,2.7218,2.8551,91100,0
20070103,3.0168,3.0264,2.7599,3.0264,89525,0
20070104,2.9502,3.0264,2.8171,2.8171,123465,0
20070105,2.9027,2.9217,2.6647,2.8076,76495,0
20070108,2.8171,3.0834,2.7218,2.8076,69246,0
20070109,2.7884,2.8456,2.7409,2.779,41505,0
20070110,2.779,2.779,2.4744,2.7028,43607,0
20070111,2.6266,2.6266,2.4838,2.4935,12714,0
20070112,2.5886,2.5886,2.4363,2.522,32679,0
20070116,2.5696,2.7599,2.5696,2.7599,7040,0
20070117,2.7599,2.798,2.5696,2.6171,40454,0
20070118,2.6457,2.6457,2.522,2.522,15657,0
20070119,2.6076,2.6553,2.5981,2.6553,12609,0
20070122,2.7123,2.8076,2.6647,2.7505,32784,0
20070123,2.7123,2.7123,2.6171,2.7028,12293,0
20070124,2.6647,2.7599,2.5981,2.6266,5149,0
20070125,2.7409,2.798,2.6171,2.6742,17653,0
20070126,2.6647,2.7028,2.5315,2.5696,27635,0
20070129,2.5599,2.5696,2.4838,2.5696,21120,0
20070130,2.522,2.5696,2.4838,2.4838,20910,0
20070131,2.4838,2.5599,2.3887,2.3887,39404,0
20070201,2.3887,2.4458,2.3793,2.3982,20491,0
20070202,2.3887,2.4458,2.3887,2.4363,2731,0
20070205,2.4458,2.4458,2.3031,2.4078,9246,0
20070206,2.4078,2.5981,2.3887,2.5696,13345,0
20070207,2.6553,2.6553,2.4363,2.4363,2837,0
20070208,2.4554,2.6932,2.4554,2.6266,28370,0
20070209,2.6553,2.6647,2.5696,2.5791,36987,0
20070212,2.4744,2.5124,2.4554,2.4935,9666,0
20070213,2.4458,2.5696,2.4458,2.5696,1261,0
20070214,2.4838,2.5696,2.4363,2.4363,11348,0
20070215,2.4458,2.4648,2.3793,2.3887,13555,0
