Date,Open,High,Low,Close,Volume,OpenInt
20141006,12.174,12.174,12.155,12.174,585,0
20141007,12.165,12.202,12.165,12.165,532,0
20141008,12.165,12.165,12.165,12.165,697,0
20141009,12.287,12.287,12.287,12.287,106,0
20141010,12.315,12.315,12.315,12.315,106,0
20141013,12.306,12.456,12.306,12.362,2787,0
20141014,12.4,12.4,12.4,12.4,213,0
20141015,12.456,12.522,12.409,12.522,4542,0
20141016,12.522,12.522,12.4,12.465,702,0
20141017,12.4,12.409,12.353,12.362,12967,0
20141020,12.437,12.437,12.428,12.437,12339,0
20141021,12.484,12.541,12.484,12.512,4157,0
20141022,13.18,13.18,12.494,12.494,7248,0
20141023,12.353,12.353,12.277,12.277,1058,0
20141024,12.277,12.371,12.277,12.362,1326,0
20141027,12.296,12.315,12.277,12.277,1330,0
20141028,12.23,12.23,12.23,12.23,106,0
20141029,12.155,12.155,12.146,12.146,4361,0
20141030,12.183,12.183,12.052,12.052,5106,0
20141031,11.77,11.798,11.676,11.751,34837,0
20141103,11.516,11.892,10.651,11.779,12783,0
20141104,11.798,11.798,11.789,11.789,883,0
20141105,11.638,11.648,11.591,11.648,6359,0
20141106,11.685,11.685,11.685,11.685,425,0
20141107,11.742,11.958,11.742,11.958,2058,0
20141110,11.826,11.826,11.77,11.77,553,0
20141111,11.892,11.911,11.892,11.911,3629,0
20141112,11.864,11.864,11.779,11.798,2941,0
20141113,11.76,11.76,11.76,11.76,1564,0
20141114,11.281,12.08,11.281,12.08,4042,0
20141118,12.042,12.108,12.042,12.099,5271,0
20141119,11.901,12.071,11.901,12.033,10707,0
20141120,12.052,12.089,12.052,12.089,27942,0
20141121,12.259,12.277,12.259,12.277,1276,0
20141125,12.183,12.202,12.183,12.202,21461,0
20141128,11.995,12.024,11.995,12.024,425,0
20141201,12.08,12.212,12.08,12.212,2000,0
20141202,12.277,12.277,12.277,12.277,293,0
20141203,12.456,12.494,12.4,12.428,1064,0
20141204,12.371,12.371,12.287,12.287,29632,0
20141205,12.907,12.907,12.24,12.306,6919,0
20141208,12.954,12.954,12.259,12.4,9427,0
20141209,12.606,12.606,12.597,12.606,1011,0
20141210,12.559,12.559,12.55,12.55,425,0
20141211,12.4,12.569,12.4,12.541,4042,0
20141212,12.4,12.447,12.221,12.447,2649,0
20141215,12.334,12.371,12.127,12.127,6105,0
20141216,12.146,12.343,12.146,12.146,2106,0
20141219,12.428,12.428,12.409,12.418,3085,0
20141222,12.381,12.381,12.174,12.174,808,0
20141223,12.202,12.202,12.136,12.136,480,0
20141224,12.28,12.28,12.28,12.28,100,0
20141226,12.59,12.63,12.58,12.59,2000,0
20141229,12.47,12.48,12.33,12.33,4085,0
20141230,12.64,12.64,12.55,12.56,638,0
20141231,12.52,13.95,12.32,12.41,24862,0
20150102,12.35,12.81,12.3,12.59,30047,0
20150105,12.77,12.85,12.74,12.84,28142,0
20150106,12.95,13.05,12.89,13.04,45182,0
20150107,13.18,13.31,13.1,13.15,19639,0
20150108,13.15,13.19,12.95,13.04,37151,0
20150109,13.1,13.13,13.05,13.13,24490,0
20150112,13.19,13.25,13.15,13.25,8250,0
20150113,13.34,13.45,13.28,13.28,11704,0
20150114,13.32,13.35,13.3,13.31,5405,0
20150115,13.59,13.85,13.59,13.76,29852,0
20150116,13.92,14.08,13.86,13.98,38248,0
