Date,Open,High,Low,Close,Volume,OpenInt
20061010,17.977,18.059,17.921,17.945,14508,0
20061011,17.936,18.1,17.936,17.936,15366,0
20061012,17.896,18.075,17.896,17.936,15366,0
20061013,18.018,18.197,17.961,18.066,30489,0
20061016,17.775,18.066,17.775,17.888,27784,0
20061017,17.888,17.977,17.864,17.977,14260,0
20061018,17.977,18.197,17.977,18.018,21145,0
20061019,18.059,18.1,17.879,18.018,19300,0
20061020,17.936,18.157,17.905,18.059,22252,0
20061023,18.018,18.05,17.871,18.001,17578,0
20061024,17.961,18.059,17.896,18.035,18932,0
20061025,18.059,18.507,18.059,18.507,19054,0
20061026,18.465,18.71,18.465,18.668,17211,0
20061027,18.588,18.645,18.481,18.628,13154,0
20061030,18.645,18.645,18.458,18.498,23726,0
20061031,18.539,18.71,18.539,18.694,16964,0
20061101,18.668,18.84,18.489,18.572,30241,0
20061102,18.507,18.701,18.507,18.555,10940,0
20061103,18.465,18.465,18.302,18.327,13645,0
20061106,18.327,18.385,18.294,18.343,28890,0
20061107,18.343,18.385,18.262,18.302,19425,0
20061108,18.279,18.498,18.205,18.498,12048,0
20061109,18.385,18.498,18.368,18.498,12293,0
20061110,18.424,18.588,18.424,18.588,15612,0
20061113,18.579,18.791,18.546,18.791,11431,0
20061114,18.783,18.897,18.677,18.849,17825,0
20061115,18.823,18.855,18.775,18.775,8605,0
20061116,18.832,18.888,18.775,18.849,13278,0
20061117,18.832,19.311,18.832,19.294,19425,0
20061120,19.311,19.646,19.279,19.474,36757,0
20061121,19.384,19.67,19.384,19.604,19425,0
20061122,19.596,19.768,19.515,19.768,15242,0
20061124,19.816,19.816,19.751,19.808,3319,0
20061127,19.726,19.816,19.661,19.768,13030,0
20061128,19.768,19.768,19.637,19.718,7132,0
20061129,19.848,19.848,19.467,19.768,44872,0
20061130,19.686,20.003,19.686,19.921,13398,0
20061201,20.011,20.215,19.873,20.093,9710,0
20061204,20.093,20.369,20.076,20.174,20898,0
20061205,20.174,20.402,20.167,20.254,19300,0
20061206,20.174,20.499,20.124,20.345,20530,0
20061207,20.174,20.515,20.174,20.476,23480,0
20061208,20.45,20.483,20.369,20.476,24342,0
20061211,20.467,20.483,20.32,20.32,41429,0
20061212,20.376,20.476,20.32,20.361,30732,0
20061213,20.297,20.337,20.028,20.036,28890,0
20061214,20.011,20.011,19.808,20.011,29135,0
20061215,20.174,20.337,20.132,20.254,34544,0
20061218,20.271,20.532,20.254,20.385,39583,0
20061219,20.354,20.58,20.337,20.58,23113,0
20061220,20.58,20.783,20.541,20.783,30979,0
20061221,20.857,20.857,20.645,20.645,32701,0
20061222,20.612,20.703,20.507,20.507,7132,0
20061226,20.425,20.572,20.369,20.564,13278,0
20061227,20.459,20.662,20.434,20.507,23113,0
20061228,20.499,20.58,20.419,20.515,13030,0
20061229,20.589,20.719,20.467,20.662,13645,0
20070103,20.58,20.825,20.58,20.743,26308,0
20070104,20.743,20.743,20.419,20.541,19793,0
20070105,20.483,20.541,20.132,20.215,55442,0
20070108,20.093,20.459,20.093,20.361,25323,0
20070109,20.419,20.621,20.419,20.564,18072,0
20070110,20.58,20.662,20.541,20.541,19546,0
20070111,20.499,20.58,20.28,20.376,36757,0
20070112,20.376,20.597,20.376,20.524,17336,0
20070116,20.15,20.158,20.06,20.109,31222,0
20070117,20.028,20.15,19.686,19.703,50034,0
20070118,19.726,19.791,19.604,19.768,31962,0
20070119,19.768,19.946,19.768,19.889,15983,0
20070122,19.929,19.962,19.848,19.889,12662,0
20070123,19.897,20.158,19.889,20.084,10081,0
20070124,20.132,20.597,20.101,20.548,28643,0
20070125,20.459,20.459,20.189,20.198,14628,0
20070126,20.182,20.483,20.182,20.483,11556,0
20070129,20.393,20.662,20.369,20.564,22496,0
20070130,20.678,20.825,20.459,20.662,19300,0
20070131,20.703,21.125,20.686,20.905,20530,0
20070201,20.905,21.833,20.873,21.516,41059,0
20070202,21.556,21.842,21.484,21.728,28030,0
20070205,21.646,22.329,20.743,21.842,48559,0
20070206,21.703,22.126,21.637,21.736,28890,0
20070207,21.598,21.703,21.198,21.198,27415,0
20070208,21.069,21.109,20.882,21.06,25201,0
20070209,20.988,21.044,20.825,20.873,24464,0
20070212,20.905,21.012,20.905,20.971,17578,0
20070213,21.036,21.598,20.938,21.516,25807,0
20070214,21.433,21.516,21.402,21.476,6390,0
20070215,21.516,21.776,21.442,21.768,17825,0
20070216,21.72,21.995,21.678,21.833,19054,0
20070220,21.768,22.126,21.637,22.117,19793,0
20070221,22.045,22.101,21.785,21.866,21757,0
20070222,21.956,22.086,21.857,22.045,19546,0
20070223,22.086,22.126,22.045,22.086,14260,0
20070226,22.183,22.492,22.183,22.442,49910,0
20070227,22.24,22.42,22.126,22.42,18316,0
20070228,22.386,22.729,22.256,22.729,31102,0
20070301,22.573,22.573,21.963,22.134,20247,0
20070302,22.086,22.086,21.646,21.842,21636,0
20070305,21.637,21.768,21.158,21.768,26554,0
20070306,21.882,22.485,21.663,21.694,20407,0
20070307,21.801,21.882,21.614,21.72,23356,0
20070308,21.842,21.898,21.556,21.556,24464,0
20070309,21.72,22.013,21.637,21.947,21145,0
20070312,21.857,22.045,21.809,22.004,11924,0
20070313,21.93,22.158,21.801,21.882,40568,0
20070314,21.907,22.004,21.826,22.004,16595,0
20070315,21.923,22.485,21.866,22.485,28643,0
20070316,22.476,22.525,22.256,22.265,13523,0
20070319,22.216,22.42,22.134,22.248,17949,0
20070320,22.289,22.378,22.166,22.378,12537,0
20070321,22.37,22.403,22.207,22.297,20036,0
20070322,22.207,22.939,22.207,22.507,34667,0
20070323,22.476,23.013,22.451,22.996,13523,0
20070326,22.98,23.289,22.842,22.842,25693,0
20070327,23.005,23.07,22.695,22.964,17455,0
20070328,23.151,23.509,23.005,23.338,29873,0
20070329,23.534,23.786,23.435,23.516,34420,0
20070330,23.428,23.997,23.428,23.803,37002,0
20070402,23.803,23.981,23.729,23.882,17455,0
20070403,23.964,24.201,23.607,23.607,31720,0
20070404,23.59,23.59,23.265,23.419,24342,0
20070405,23.419,23.468,23.021,23.419,16352,0
20070409,23.509,23.712,23.403,23.525,12785,0
20070410,23.55,23.687,23.55,23.615,22866,0
20070411,23.703,23.868,23.59,23.794,14384,0
20070412,23.834,23.874,23.817,23.817,10817,0
20070413,23.868,23.874,23.752,23.874,11556,0
20070416,23.916,24.363,23.817,24.192,37985,0
20070417,24.086,24.346,23.981,24.266,33806,0
20070418,23.874,24.363,23.825,24.322,32331,0
20070419,24.225,24.225,23.834,23.874,21882,0
20070420,23.981,24.119,23.842,23.851,22866,0
20070423,23.891,23.997,23.891,23.925,19425,0
20070424,23.932,23.956,23.444,23.582,36141,0
20070425,23.631,23.695,23.477,23.59,31720,0
20070426,23.55,23.81,23.509,23.729,15122,0
20070427,23.712,23.947,23.712,23.817,12910,0
20070430,23.817,23.916,23.68,23.687,19793,0
20070501,23.631,23.703,23.037,23.509,65031,0
20070502,23.493,23.769,23.493,23.752,28149,0
20070503,23.834,24.038,23.752,23.834,20898,0
20070504,23.956,23.964,23.874,23.925,17336,0
20070507,23.899,23.947,23.834,23.851,18193,0
20070508,23.786,23.786,23.631,23.687,17949,0
20070509,23.752,23.752,23.599,23.655,12048,0
20070510,23.655,23.655,23.509,23.516,11189,0
20070511,23.631,23.908,23.501,23.817,12785,0
20070514,23.874,24.005,23.81,23.81,17296,0
20070515,23.916,24.005,23.842,23.989,14138,0
