Date,Open,High,Low,Close,Volume,OpenInt
20070717,47.774,47.802,47.588,47.728,100919,0
20070718,47.309,47.672,47.17,47.262,16569,0
20070719,47.56,47.672,47.468,47.643,13449,0
20070720,47.402,47.449,46.937,47.021,17538,0
20070723,47.086,47.513,46.993,47.262,37765,0
20070724,47.17,47.421,46.817,46.946,44003,0
20070725,47.309,47.393,46.946,47.133,13019,0
20070726,46.853,46.853,45.878,45.942,17968,0
20070727,46.101,46.853,45.933,46.221,30665,0
20070730,47.031,47.309,46.882,47.095,43143,0
20070731,47.402,47.616,47.124,47.152,26358,0
20070801,46.658,46.789,46.38,46.491,17215,0
20070802,46.77,46.77,46.445,46.649,1830,0
20070803,46.482,46.482,45.552,45.664,18075,0
20070806,46.658,46.658,46.342,46.63,27435,0
20070807,46.24,46.528,46.176,46.426,9361,0
20070808,46.194,46.221,45.914,45.914,7747,0
20070809,45.72,45.72,45.376,45.692,12051,0
20070810,44.716,44.846,44.149,44.335,356660,0
20070813,45.172,45.236,44.409,44.409,146647,0
20070814,44.985,44.985,44.206,44.232,56593,0
20070815,44.159,44.567,43.684,43.778,31310,0
20070816,43.871,44.4,43.256,44.149,49599,0
20070817,43.693,44.456,43.452,44.066,22700,0
20070820,43.693,43.693,42.505,43.034,47878,0
20070821,43.591,43.944,43.424,43.824,53041,0
20070822,43.962,44.372,43.962,44.177,10653,0
20070823,44.521,44.521,44.112,44.298,46587,0
20070824,44.168,44.678,44.168,44.641,4949,0
20070827,44.521,44.521,44.196,44.241,20227,0
20070828,44.028,44.159,43.433,43.564,74560,0
20070829,43.824,43.871,43.49,43.871,291032,0
20070830,43.824,44.419,43.703,44.362,132013,0
20070831,45.051,45.226,44.875,45.023,45080,0
20070904,44.892,44.892,44.549,44.809,39809,0
20070905,43.786,43.786,43.471,43.508,74991,0
20070906,43.359,43.536,43.145,43.256,83706,0
20070907,43.405,43.405,43.202,43.35,79403,0
20070910,43.499,43.665,43.108,43.275,16999,0
20070911,43.341,43.619,43.341,43.471,51859,0
20070912,43.219,43.499,43.127,43.377,18399,0
20070913,43.034,43.192,42.764,42.848,10868,0
20070914,42.848,42.922,42.68,42.746,18399,0
20070917,42.746,42.746,42.429,42.467,31740,0
20070918,42.448,43.015,42.308,42.914,16139,0
20070919,43.405,43.405,43.136,43.202,15064,0
20070920,43.164,43.164,42.346,42.522,112001,0
20070921,42.801,42.94,42.606,42.727,85211,0
20070924,42.661,42.727,42.401,42.55,174189,0
20070925,42.299,42.615,41.835,42.299,62709,0
20070926,42.755,43.824,42.755,43.712,98658,0
20070927,44.614,44.697,44.345,44.669,76818,0
20070928,44.809,44.809,44.307,44.353,168593,0
20071001,44.345,45.013,44.269,44.856,15385,0
20071002,44.79,45.311,44.623,45.311,75637,0
20071003,44.948,45.394,44.948,45.191,44757,0
20071004,45.217,45.394,45.191,45.264,8284,0
20071005,45.542,45.942,45.542,45.832,61433,0
20071008,45.404,45.542,45.376,45.525,5056,0
20071009,45.627,45.933,45.627,45.794,8498,0
20071010,45.627,45.71,45.357,45.488,15815,0
20071011,45.868,46.202,45.618,45.85,38302,0
20071012,45.635,45.924,45.635,45.748,13665,0
20071015,45.739,45.739,45.163,45.339,19260,0
20071016,44.614,44.623,44.214,44.241,39699,0
20071017,44.428,44.716,44.241,44.576,10330,0
20071018,44.938,44.995,44.437,44.521,123406,0
20071019,44.892,44.892,43.824,43.907,9576,0
20071022,43.907,44.475,43.907,44.335,14203,0
20071023,44.381,44.604,44.279,44.521,5378,0
20071024,44.614,44.614,43.991,44.549,25822,0
20071025,44.39,44.39,43.917,44.187,26143,0
20071026,44.576,44.818,44.456,44.725,21733,0
20071029,44.623,44.725,44.447,44.604,13449,0
20071030,44.8,44.938,44.66,44.66,14633,0
20071031,45.144,45.469,44.938,45.376,28405,0
20071101,44.521,44.818,44.288,44.381,46479,0
20071102,45.618,45.618,44.372,44.772,21411,0
20071105,44.892,44.892,43.471,43.786,35613,0
20071106,44.149,44.484,44.149,44.484,10222,0
20071107,43.778,44.159,43.145,43.284,55626,0
20071108,42.876,45.859,42.755,43.062,14203,0
20071109,42.429,42.931,42.198,42.708,30233,0
20071112,42.337,42.857,42.141,42.382,28620,0
20071113,42.801,43.293,42.755,43.293,7638,0
20071114,43.646,43.693,43.303,43.452,13988,0
20071115,42.848,43.229,42.792,42.914,27543,0
20071116,42.801,42.904,42.717,42.774,15708,0
20071119,42.02,42.532,41.435,41.714,13019,0
20071120,41.268,42.652,41.268,42.308,17107,0
20071121,42.067,42.132,41.603,41.938,9899,0
20071123,42.755,43.034,42.755,42.876,6669,0
20071126,43.396,43.396,42.588,42.643,46178,0
20071127,43.127,43.619,43.127,43.6,23670,0
20071128,43.591,44.316,43.591,44.196,49707,0
20071129,44.232,44.381,44.009,44.241,15064,0
20071130,44.809,44.809,43.991,44.093,7747,0
20071203,44.539,44.539,44.232,44.4,21156,0
20071204,43.852,44.019,43.814,43.861,15064,0
20071205,44.809,45.004,44.604,44.892,35375,0
20071206,44.428,45.051,44.326,45.051,26682,0
20071207,44.567,44.763,44.223,44.475,25393,0
20071210,45.013,45.013,44.409,44.502,10868,0
20071211,44.475,44.502,43.322,43.322,32708,0
20071212,43.415,44.744,42.486,44.326,20657,0
20071213,44.614,44.614,43.015,43.229,19796,0
20071214,42.708,42.755,42.337,42.382,20119,0
20071217,42.067,42.067,40.691,40.812,18721,0
20071218,41.361,41.723,41.035,41.528,12373,0
20071219,41.37,41.37,40.979,41.304,80799,0
20071220,40.775,41.054,40.515,40.821,33353,0
20071221,40.078,40.896,40.078,40.896,30555,0
20071224,40.663,40.969,40.515,40.552,53041,0
20071226,41.482,41.482,40.608,40.831,24316,0
20071227,40.7,41.026,40.357,40.775,36257,0
20071228,40.775,41.007,40.273,40.887,34893,0
20071231,40.627,41.24,40.478,41.035,26785,0
20080102,41.1,41.1,40.543,40.756,31416,0
20080103,41.128,41.128,40.719,41.045,5272,0
20080104,40.347,40.663,39.614,39.845,26789,0
20080107,39.632,39.911,39.539,39.799,18291,0
20080108,39.967,39.967,39.297,39.408,9993,0
20080109,39.967,39.984,39.399,39.902,9576,0
20080110,39.687,39.967,39.511,39.687,35721,0
20080111,39.408,39.408,38.832,39,4843,0
20080114,39.018,39.724,39.018,39.623,14311,0
20080115,38.201,38.72,37.104,37.346,38679,0
20080116,37.131,37.131,36.211,36.211,32438,0
20080117,36.249,37.104,36.109,36.425,30610,0
20080118,37.457,37.745,36.965,37.485,18000,0
20080122,32.94,36.731,32.94,36.249,38948,0
20080123,35.719,36.555,35.096,36.471,22378,0
20080124,37.383,37.522,37.234,37.475,7530,0
20080125,38.805,38.945,37.54,38.572,52825,0
20080128,38.935,38.935,37.466,37.922,22593,0
20080129,38.322,38.526,38.229,38.526,6025,0
20080130,38.201,38.898,37.856,38.404,8713,0
20080131,37.475,39.408,36.806,39.242,26789,0
20080201,39.269,39.734,39.269,39.734,16784,0
20080204,39.455,39.455,39.139,39.139,6994,0
20080205,39.037,39.167,37.689,37.922,23670,0
20080206,37.549,37.977,37.447,37.689,16784,0
20080207,37.373,37.672,37.178,37.513,13449,0
20080208,37.178,37.178,36.574,36.797,8713,0
20080211,36.946,37.457,36.806,37.261,17107,0
20080212,37.039,37.355,37.039,37.187,13988,0
20080213,36.881,37.094,36.564,37.094,40884,0
20080214,37.828,37.828,37.14,37.187,25283,0
20080215,37.336,37.847,37.29,37.847,13126,0
20080219,38.108,38.711,38.051,38.256,12588,0
20080220,37.653,38.116,37.169,37.513,11938,0
20080221,38.35,38.35,37.885,37.885,8713,0
20080222,38.758,38.758,38.125,38.395,11620,0
20080225,38.563,38.945,38.563,38.945,55195,0
20080226,38.563,38.907,38.414,38.907,7316,0
20080227,38.294,39.362,38.294,39.233,5594,0
20080228,39.316,39.408,39.12,39.167,35075,0
20080229,39.316,39.316,38.832,38.87,97799,0
20080303,38.991,38.991,38.423,38.73,35290,0
20080304,38.414,38.414,37.634,37.866,42391,0
20080305,37.931,38.015,37.653,37.792,48524,0
20080306,38.387,38.387,37.968,37.968,13879,0
20080307,37.922,37.922,37.54,37.672,5917,0
20080310,38.024,38.024,36.722,37.131,7638,0
20080311,37.615,38.182,37.615,38.182,4735,0
20080312,38.34,38.47,38.182,38.219,4303,0
20080313,37.327,38.498,37.327,38.498,15493,0
20080314,38.108,38.125,37.373,38.125,9469,0
20080317,37.187,38.051,37.178,37.894,6346,0
20080318,38.191,38.657,38.163,38.432,66489,0
20080319,38.758,38.758,37.856,37.856,5378,0
20080320,37.828,38.414,37.726,38.414,2581,0
20080324,40.152,40.152,39.223,39.436,11299,0
20080325,39.223,39.836,39.223,39.771,26897,0
20080326,41.258,41.258,39.214,39.269,7530,0
20080327,39.957,40.366,39.724,40.366,8822,0
20080328,40.292,40.292,40.078,40.171,2260,0
20080331,40.152,40.152,39.967,40.05,8392,0
20080401,40.627,40.785,40.44,40.7,12373,0
20080402,40.59,40.59,40.199,40.347,11834,0
20080403,40.478,40.478,40.18,40.199,2545,0
20080404,39.724,40.384,39.372,40.273,4196,0
20080407,42.094,42.094,40.487,40.524,13794,0
20080408,40.059,40.059,39.781,40.012,7316,0
20080409,39.576,39.576,39.223,39.408,1935,0
20080410,39.316,39.316,38.805,38.805,10330,0
20080411,37.699,39.632,37.699,39.288,3873,0
20080414,39.316,39.687,39.242,39.242,8713,0
20080415,39.781,39.781,39.288,39.762,10437,0
20080416,39.623,40.618,39.623,40.618,8498,0
20080417,40.031,40.152,39.957,40.096,5486,0
20080418,40.254,40.393,39.957,40.227,7423,0
20080421,41.435,41.435,39.817,40.088,11008,0
20080422,40.105,40.105,39.632,39.817,75420,0
20080423,40.059,40.329,39.892,40.329,10543,0
20080424,39.957,40.227,39.724,40.227,19473,0
20080425,40.19,40.347,40.143,40.227,29502,0
20080428,40.199,40.785,40.199,40.775,20823,0
20080429,40.896,41.361,40.44,40.44,21098,0
20080430,40.988,41.054,40.775,40.943,4843,0
20080501,40.785,40.988,40.599,40.988,13680,0
20080502,41.314,41.314,40.821,40.859,25627,0
20080505,41.128,41.128,40.728,40.969,9683,0
20080506,40.988,41.314,40.896,41.222,17482,0
20080507,42.048,42.048,40.7,41.137,24777,0
20080508,41.732,41.816,41.407,41.798,19366,0
20080509,41.37,41.435,40.654,40.943,9735,0
20080512,41.77,41.77,40.925,41.007,46262,0
20080513,41.639,41.639,40.766,40.906,18921,0
20080514,41.537,41.992,41.537,41.704,90808,0
20080515,42.505,42.661,42.113,42.661,35689,0
20080516,42.755,42.755,42.271,42.476,27348,0
20080519,42.746,42.746,42.179,42.198,53317,0
20080520,42.746,42.755,41.929,42.058,20734,0
20080521,41.964,41.983,41.454,41.454,42729,0
20080522,41.045,42.299,41.045,41.955,5831,0
20080523,42.337,42.337,41.853,42.011,82934,0
20080527,41.639,41.835,41.51,41.835,9677,0
20080528,41.37,41.37,40.943,41.351,7077,0
20080529,41.388,41.77,41.351,41.547,28469,0
20080530,42.28,42.29,42.039,42.198,8828,0
20080602,42.746,42.746,41.789,42.011,34409,0
20080603,41.806,41.872,41.556,41.732,13316,0
20080604,42.458,42.458,40.906,41.964,16171,0
20080605,42.448,43.043,42.448,43.043,11343,0
20080606,41.964,41.964,41.128,41.128,26783,0
20080609,41.361,41.472,41.128,41.351,57611,0
20080610,40.756,40.756,40.384,40.384,20508,0
20080611,40.618,40.618,39.902,39.921,10431,0
20080612,40.319,40.319,40.05,40.105,5307,0
20080613,39.939,40.152,39.604,40.059,14912,0
20080616,40.878,40.878,39.939,40.133,8540,0
20080617,40.71,40.71,40.515,40.561,7520,0
20080618,40.478,40.478,39.976,40.022,24670,0
20080619,39.967,39.967,39.604,39.734,49041,0
20080620,39.957,39.957,38.814,38.907,5432,0
20080623,38.35,39.233,38.35,39.037,26143,0
20080624,38.805,39.037,38.553,38.553,14259,0
20080625,39.223,39.809,39.223,39.66,43892,0
20080626,40.71,40.71,38.47,38.786,34110,0
20080627,38.851,39.269,38.851,39.269,37783,0
20080630,38.777,39.687,38.777,39.614,27255,0
20080701,38.423,39.706,38.423,39.344,46923,0
20080702,39.037,39.129,38.479,38.544,13650,0
20080703,38.21,38.582,38.033,38.042,4641,0
20080707,38.015,38.666,37.96,38.498,7510,0
20080708,37.885,38.033,36.992,37.996,12602,0
20080709,37.941,37.941,37.447,37.457,16799,0
20080710,37.513,37.745,37.336,37.606,20854,0
20080711,37.02,37.532,36.899,37.355,14874,0
20080714,37.365,37.801,37.039,37.039,26778,0
20080715,36.351,37.522,35.319,37.057,38354,0
20080716,36.23,37.634,36.23,37.634,4958,0
20080717,35.886,39.111,35.886,37.596,7666,0
20080718,37.41,37.41,37.131,37.234,4164,0
20080721,37.643,37.828,37.327,37.327,2474,0
20080722,37.643,37.681,37.41,37.587,2701,0
20080723,38.051,38.116,37.922,37.922,2690,0
20080724,38.619,38.758,38.108,38.108,16059,0
20080725,38.108,38.135,37.941,38.006,1323,0
20080728,37.875,37.875,37.085,37.085,2907,0
20080729,37.643,37.707,37.011,37.011,12212,0
20080730,37.355,38.201,36.249,38.061,22827,0
20080731,38.144,38.144,37.716,37.716,4404,0
20080801,39.037,39.037,37.076,37.327,3580,0
20080804,36.918,36.918,36.136,36.136,13212,0
20080805,38.34,38.34,36.276,36.918,11474,0
20080806,37.206,37.206,36.843,36.992,5620,0
20080807,36.342,36.49,36.09,36.09,5460,0
20080808,35.654,36.546,35.505,36.38,7431,0
20080811,37.206,37.206,36.5,36.769,73484,0
20080812,37.169,37.169,36.23,36.267,150722,0
20080813,36.695,36.695,35.319,35.831,8124,0
20080814,36.146,36.146,35.543,35.598,12966,0
20080815,36.026,36.026,35.505,35.533,19973,0
20080818,35.552,36.211,34.706,35.692,11920,0
20080819,36.23,36.23,34.715,35.394,26602,0
20080820,36.109,36.109,34.566,35.607,27775,0
20080821,34.613,35.738,34.613,35.719,3851,0
20080822,35.607,35.784,35.449,35.746,18560,0
20080825,36.193,36.193,35.458,35.598,4518,0
20080826,36.193,36.193,35.579,35.7,4303,0
20080827,36.155,36.155,35.505,35.588,10713,0
20080828,36.119,36.119,35.635,36.054,81897,0
20080829,36.546,36.546,36.155,36.38,20953,0
20080902,36.937,36.937,35.329,35.505,45702,0
20080903,35.069,35.588,35.069,35.421,4193,0
20080904,34.789,35.031,34.65,34.65,7771,0
20080905,34.622,34.92,34.464,34.901,19708,0
20080908,35.245,35.477,35.031,35.338,8773,0
20080909,34.631,35.524,34.529,34.669,33946,0
20080910,35.496,35.543,34.901,35.179,35527,0
20080911,34.482,34.882,34.232,34.706,35794,0
20080912,35.412,35.412,34.854,34.882,2901,0
20080915,35.041,35.041,33.944,34.111,52097,0
20080916,33.237,34.492,33.237,34.409,13945,0
20080917,33.813,34.037,33.415,33.609,15597,0
20080918,34.734,35.505,33.916,35.496,22284,0
20080919,35.319,36.24,35.189,35.692,25791,0
20080922,35.877,35.877,34.435,34.435,10020,0
20080923,34.427,34.631,34.204,34.464,6690,0
20080924,33.563,34.92,33.386,34.454,26787,0
20080925,34.548,34.994,34.548,34.976,56669,0
20080926,33.405,34.622,33.405,34.473,15806,0
20080929,32.828,33.85,26.462,32.782,31214,0
20080930,31.852,33.925,31.211,33.925,15046,0
20081001,33.478,33.618,33.302,33.33,1505,0
20081002,32.605,32.605,31.685,31.722,24207,0
20081003,30.681,32.029,30.681,31.462,3566,0
20081006,31.973,31.973,28.905,29.454,36495,0
20081007,28.962,30.467,28.962,29.659,16886,0
20081008,29.194,29.259,27.884,27.976,33635,0
20081009,28.348,28.608,26.675,27.902,18948,0
20081010,26.703,26.815,23.33,25.56,38284,0
20081013,27.205,28.544,27.205,28.478,17398,0
20081014,29.751,30.105,28.683,29.454,20000,0
20081015,28.004,28.683,27.029,27.029,16140,0
20081016,28.023,28.144,26.619,28.088,7519,0
20081017,28.442,29.296,28.236,29.092,12412,0
20081020,29.464,30.225,29.464,30.197,13305,0
20081021,29.742,29.9,29.13,29.659,4724,0
20081022,28.097,28.766,27.911,27.911,9062,0
20081023,26.944,29.296,26.944,28.943,14750,0
20081024,27.205,28.255,25.104,28.255,20836,0
20081027,27.093,27.679,26.684,26.954,18284,0
20081028,26.963,29.734,26.963,29.734,68919,0
20081029,29.064,29.864,28.905,29.52,16730,0
20081030,31.295,31.295,29.602,30.244,21013,0
20081031,29.742,30.634,29.742,30.207,10582,0
20081103,31.462,31.462,30.719,30.922,11179,0
20081104,30.318,32.141,30.318,32.104,28775,0
20081105,32.699,32.699,31.499,31.499,29084,0
20081106,30.458,31.574,29.789,29.789,24591,0
20081107,30.904,31.025,30.681,31.025,5421,0
20081110,31.407,31.591,31.137,31.332,14317,0
20081111,30.634,30.634,30.161,30.467,11603,0
20081112,30.932,30.932,29.919,30.225,23855,0
20081113,30.616,31.601,30.486,31.591,36634,0
20081114,30.774,31.239,30.356,30.644,15728,0
20081117,30.337,30.988,30.087,30.393,27062,0
20081118,30.802,30.802,30.143,30.579,2082,0
20081119,30.831,30.831,29.715,29.742,3260,0
20081120,29.761,30.077,28.423,28.72,37340,0
20081121,29.649,30.309,29.249,30.309,17886,0
20081124,30.207,32.289,30.207,32.038,112279,0
20081125,31.759,32.345,31.155,31.182,1976,0
20081126,31.137,31.936,31.128,31.936,3089,0
20081128,31.072,31.462,31.072,31.192,2416,0
20081201,30.681,31.806,29.928,29.928,16109,0
20081202,30.318,31.192,30.318,30.904,23244,0
20081203,30.765,31.62,30.672,31.62,20567,0
20081204,31.192,31.239,30.56,31.043,13105,0
20081205,31.192,31.192,30.049,30.486,123150,0
20081208,31.722,32.42,31.564,31.973,49326,0
20081209,31.574,32.503,30.802,32.019,3527,0
20081210,32.019,32.261,31.676,32.243,23936,0
20081211,32.67,33.098,32.233,32.233,21557,0
20081212,32.856,33.228,32.642,33.218,4371,0
20081215,33.321,33.424,32.883,33.311,3859,0
20081216,32.959,34.52,32.959,34.52,36124,0
20081217,33.953,34.4,33.953,34.111,10793,0
20081218,34.065,34.065,32.949,33.2,5364,0
20081219,32.466,32.633,31.75,31.973,12694,0
20081222,32.996,32.996,31.666,31.824,32061,0
20081223,32.457,32.457,31.471,31.508,17651,0
20081224,32.307,32.307,31.983,32.104,13837,0
20081226,32.68,32.949,32.196,32.568,7924,0
20081229,32.763,33.19,32.642,32.828,4298,0
20081230,32.828,34.027,32.828,34.027,19639,0
20081231,33.981,34.13,33.488,33.953,11654,0
20090102,34.084,34.278,33.981,34.232,3883,0
20090105,33.302,33.302,32.726,32.893,35265,0
20090106,32.531,32.791,32.28,32.559,25279,0
20090107,32.67,33.265,31.601,32.364,36955,0
20090108,32.085,32.791,32.085,32.763,6077,0
20090109,31.834,32.503,31.834,31.983,7817,0
20090112,31.983,31.983,31.462,31.536,25052,0
20090113,31.025,31.769,31.025,31.555,22382,0
20090114,30.96,30.96,30.532,30.532,12707,0
20090115,31.211,31.834,30.812,31.091,551957,0
20090116,31.695,31.704,30.988,31.229,13064,0
20090120,30.858,30.858,30.318,30.606,42582,0
20090121,31.192,31.407,30.904,31.407,43982,0
20090122,31.239,31.295,30.477,30.951,42348,0
20090123,31.119,31.286,30.998,31.286,1399,0
20090126,31.22,31.443,31.091,31.443,13481,0
20090127,31.62,31.908,31.462,31.695,31807,0
20090128,31.955,31.955,31.685,31.778,9935,0
20090129,31.295,31.295,30.922,30.922,17410,0
20090130,31.397,31.555,30.644,30.672,16866,0
20090202,30.189,30.616,30.17,30.467,38072,0
20090203,30.244,31.015,30.244,31.015,3175,0
20090204,31.369,31.369,30.765,30.951,2765,0
