Date,Open,High,Low,Close,Volume,OpenInt
20140827,50.094,50.094,50.064,50.094,5133,0
20140828,50.094,50.094,50.094,50.094,1473,0
20140829,50.094,50.094,50.094,50.094,558,0
20140902,50.108,50.108,50.108,50.108,1373,0
20140903,50.108,50.108,50.108,50.108,150,0
20140904,50.108,50.108,50.068,50.098,1000,0
20140908,50.108,50.108,50.098,50.108,890,0
20140909,50.108,50.108,50.108,50.108,1575,0
20140912,50.078,50.108,50.078,50.108,2700,0
20140916,50.108,50.108,50.108,50.108,1996,0
20140917,50.108,50.108,50.108,50.108,119,0
20140918,50.108,50.108,50.108,50.108,1910,0
20140919,50.108,50.108,50.038,50.038,4980,0
20140922,50.108,50.108,50.058,50.108,3938,0
20140923,50.108,50.108,50.108,50.108,1025,0
20140924,50.088,50.088,50.058,50.058,837,0
20140925,50.088,50.108,50.088,50.108,569,0
20140926,50.108,50.108,50.108,50.108,364,0
20140930,50.108,50.108,50.108,50.108,483,0
20141002,50.111,50.111,50.111,50.111,1755,0
20141003,50.051,50.051,50.051,50.051,571,0
20141006,50.151,50.161,50.071,50.071,939,0
20141008,50.071,50.081,50.061,50.061,1901,0
20141009,50.151,50.151,50.151,50.151,703,0
20141010,50.211,50.211,50.211,50.211,11247,0
20141013,50.241,50.241,50.241,50.241,425,0
20141015,50.271,50.271,50.071,50.071,962,0
20141016,50.091,50.281,50.091,50.261,1040,0
20141020,50.261,50.261,50.261,50.261,584,0
20141022,50.071,50.131,50.071,50.131,800,0
20141028,50.171,50.351,50.141,50.351,2780,0
20141029,50.151,50.151,50.121,50.151,1919,0
20141030,50.151,50.151,50.151,50.151,1304,0
20141103,50.154,50.154,50.154,50.154,200,0
20141104,50.154,50.154,50.154,50.154,948,0
20141105,50.164,50.174,50.164,50.164,2324,0
20141106,50.154,50.174,50.134,50.174,579,0
20141107,50.134,50.154,50.134,50.134,3486,0
20141110,50.174,50.174,50.174,50.174,3451,0
20141112,50.204,50.204,50.204,50.204,2001,0
20141113,50.204,50.204,50.184,50.184,759,0
20141114,50.204,50.204,50.204,50.204,1482,0
20141117,50.204,50.204,50.174,50.204,4116,0
20141118,50.194,50.194,50.194,50.194,802,0
20141119,50.154,50.154,50.154,50.154,401,0
20141121,50.144,50.144,50.134,50.134,420,0
20141124,50.094,50.144,50.084,50.084,3251,0
20141202,50.076,50.136,50.076,50.076,15775,0
20141203,50.076,50.076,50.076,50.076,1100,0
20141204,50.076,50.076,50.076,50.076,1102,0
20141208,50.076,50.076,50.076,50.076,17097,0
20141209,50.066,50.076,50.066,50.076,4490,0
20141210,50.076,50.146,50.046,50.076,12682,0
20141211,50.076,50.076,50.076,50.076,304,0
20141212,50.036,50.036,50.036,50.036,300,0
20141216,50.076,50.086,50.076,50.076,26285,0
20141217,50.066,50.066,50.056,50.056,201,0
20141219,50.056,50.056,47.827,47.827,15922,0
20141222,49.996,50.056,49.996,50.056,460,0
20141223,50.076,50.076,50.076,50.076,2780,0
20141229,50.05,50.05,49.98,49.98,356,0
20141231,50.09,50.09,50.09,50.09,100,0
20150102,50.01,50.09,50.01,50.09,1976,0
20150108,50.06,50.06,50.06,50.06,700,0
20150113,50.09,50.09,50.06,50.09,12938,0
20150116,49.99,50.06,49.99,50.06,478,0
