Date,Open,High,Low,Close,Volume,OpenInt
20120725,24.104,24.23,24.104,24.181,5238,0
20120726,25.213,25.213,24.181,24.181,8450,0
20120727,24.133,24.133,24.133,24.133,3794,0
20120730,24.287,24.346,24.248,24.268,40773,0
20120731,24.239,24.336,24.21,24.21,8430,0
20120801,24.201,24.258,24.171,24.191,26290,0
20120802,24.133,24.142,24.104,24.142,4149,0
20120803,24.114,24.152,24.114,24.133,5476,0
20120806,24.326,24.326,24.21,24.297,12763,0
20120807,24.104,24.21,24.104,24.152,10148,0
20120808,24.201,24.201,24.104,24.104,1532,0
20120809,24.046,24.171,24.046,24.171,4816,0
20120810,24.21,24.21,24.124,24.152,13277,0
20120813,24.142,24.22,24.046,24.22,12930,0
20120814,24.056,24.056,23.949,23.979,4211,0
20120815,23.979,24.008,23.805,23.949,2895,0
20120816,24.008,24.027,23.949,24.027,4811,0
20120817,23.979,23.979,23.979,23.979,208,0
20120820,23.979,24.162,23.979,23.988,933,0
20120821,24.171,24.191,24.171,24.171,2850,0
20120822,24.23,24.239,24.191,24.191,4274,0
20120823,24.383,24.432,24.354,24.432,5580,0
20120824,24.383,24.393,24.383,24.393,1501,0
20120827,24.354,24.393,24.354,24.393,693,0
20120828,24.509,24.509,24.509,24.509,2074,0
20120829,24.383,24.442,24.346,24.442,10454,0
20120830,24.422,24.422,24.258,24.287,4844,0
20120831,24.346,24.566,24.346,24.566,3164,0
20120904,24.625,24.672,24.596,24.605,11948,0
20120905,24.644,24.663,24.625,24.635,3454,0
20120906,24.663,24.672,24.663,24.663,3413,0
20120907,24.885,24.885,24.817,24.875,3941,0
20120910,24.817,24.817,24.798,24.798,1872,0
20120911,24.981,24.981,24.731,24.731,97051,0
20120912,24.741,24.741,24.692,24.711,7115,0
20120913,24.731,24.972,24.731,24.894,4356,0
20120914,24.894,24.943,24.817,24.817,42028,0
20120917,24.827,24.933,24.827,24.837,15765,0
20120918,24.924,24.972,24.894,24.924,5917,0
20120919,25,25.069,24.943,25.01,12365,0
20120920,24.924,24.991,24.924,24.953,2489,0
20120921,25,25.03,25,25.01,2536,0
20120924,25.02,25.02,24.972,25.01,4364,0
20120925,24.962,25.039,24.953,25.039,11043,0
20120926,24.875,25.049,24.875,25.049,4824,0
20120927,25.039,25.106,25.039,25.087,1667,0
20120928,25.049,25.049,25.03,25.03,415,0
20121001,25.116,25.116,24.924,25.059,11951,0
20121002,25.087,25.087,25,25,777,0
20121003,25.01,25.059,25.01,25.039,6387,0
20121004,25.106,25.116,25.106,25.116,1306,0
20121005,25.059,25.059,24.924,25,2701,0
20121008,24.924,24.991,24.904,24.991,1473,0
20121009,24.962,24.962,24.817,24.817,3907,0
20121010,24.721,24.866,24.721,24.817,18394,0
20121011,24.837,24.837,24.837,24.837,187,0
20121012,24.914,24.914,24.914,24.914,570,0
20121015,24.866,24.914,24.827,24.847,6171,0
20121016,24.885,24.885,24.75,24.788,933,0
20121017,24.875,24.875,24.769,24.798,4273,0
20121018,24.856,24.856,24.856,24.856,415,0
20121019,24.779,24.798,24.625,24.644,9999,0
20121022,24.654,24.779,24.654,24.663,1706,0
20121023,24.663,24.663,24.644,24.654,2282,0
20121024,24.692,24.692,24.528,24.576,5446,0
20121025,24.625,24.654,24.49,24.499,2593,0
20121026,24.548,24.586,24.538,24.557,2581,0
20121031,24.798,24.847,24.741,24.827,33601,0
20121101,24.847,24.856,24.827,24.847,2256,0
20121102,24.731,24.731,24.596,24.635,3348,0
20121105,24.682,24.682,24.605,24.682,775,0
20121106,24.586,24.692,24.586,24.663,1093,0
20121107,24.635,24.779,24.635,24.779,2380,0
20121108,24.75,24.894,24.75,24.885,11224,0
20121109,24.894,24.981,24.885,24.972,15652,0
20121112,25.049,25.049,24.924,24.924,1096,0
20121113,24.933,24.933,24.76,24.933,1327,0
20121114,24.663,24.672,24.663,24.672,334,0
20121115,24.75,24.75,24.692,24.692,6957,0
20121116,24.605,24.741,24.557,24.721,5290,0
20121119,24.847,24.847,24.847,24.847,1042,0
20121120,24.741,24.894,24.644,24.663,3152,0
20121121,24.663,24.837,24.663,24.837,1808,0
20121123,24.75,24.885,24.741,24.885,1548,0
20121126,25.03,25.049,24.924,24.933,1182,0
20121127,25.049,25.106,24.943,25.039,19435,0
20121128,24.875,24.875,24.875,24.875,143,0
20121129,24.885,24.943,24.885,24.943,470,0
20121130,25.145,25.145,24.875,24.933,959,0
20121203,24.933,24.962,24.827,24.953,3156,0
20121204,24.875,24.875,24.827,24.866,2046,0
20121205,24.981,24.981,24.827,24.875,2186,0
20121206,24.894,24.953,24.875,24.875,8585,0
20121207,24.827,24.827,24.75,24.76,2713,0
20121210,24.972,24.972,24.943,24.943,3209,0
20121211,24.856,25.01,24.856,25,7825,0
20121212,25.049,25.049,24.856,24.856,2179,0
20121213,24.856,24.875,24.682,24.721,2036,0
20121217,24.769,24.856,24.769,24.847,2647,0
20121218,24.875,24.875,24.682,24.711,2770,0
20121219,24.615,24.885,24.615,24.741,3247,0
20121220,24.635,24.654,24.576,24.605,4059,0
20121221,24.566,24.682,24.548,24.682,98121,0
20121224,24.586,24.711,24.586,24.692,2919,0
20121226,24.779,24.798,24.76,24.769,650,0
20121227,24.69,24.796,24.573,24.796,6587,0
20121228,24.651,24.816,24.651,24.816,14337,0
20121231,24.796,24.923,24.651,24.913,4858,0
20130102,24.981,25.117,24.836,24.943,23303,0
20130103,25.01,25.01,24.651,24.651,7097,0
20130104,24.69,24.729,24.651,24.66,4579,0
20130107,24.758,24.767,24.651,24.651,8777,0
20130108,24.709,24.729,24.622,24.641,6313,0
20130109,24.709,24.739,24.651,24.67,4558,0
20130110,24.767,24.884,24.758,24.796,10567,0
20130111,24.787,24.806,24.729,24.806,7205,0
20130114,24.816,24.826,24.758,24.787,4941,0
20130115,24.846,24.943,24.846,24.874,5824,0
20130116,24.923,24.943,24.855,24.884,12650,0
20130117,24.894,24.962,24.865,24.933,2638,0
20130118,24.933,25.01,24.894,24.972,5393,0
20130122,24.826,25.069,24.787,25.001,9145,0
20130123,25.069,25.069,24.943,24.953,17797,0
20130124,24.943,24.962,24.903,24.962,23000,0
20130125,24.884,24.884,24.787,24.855,13264,0
20130128,24.719,24.806,24.699,24.806,3239,0
20130129,24.874,24.884,24.796,24.806,1671,0
20130130,24.826,24.874,24.787,24.787,2329,0
20130131,24.748,24.758,24.69,24.69,26138,0
20130201,24.884,24.884,24.739,24.767,14540,0
20130204,24.787,24.846,24.709,24.709,20217,0
20130205,24.777,24.884,24.709,24.767,6861,0
20130206,24.787,24.787,24.748,24.748,1969,0
20130207,24.758,24.826,24.729,24.729,3315,0
20130208,24.806,24.806,24.739,24.806,2736,0
20130211,24.69,24.787,24.69,24.787,219534,0
20130212,24.651,24.767,24.641,24.67,145610,0
20130213,24.641,24.651,24.592,24.592,7244,0
20130214,24.515,24.573,24.495,24.544,29257,0
20130215,24.447,24.495,24.388,24.418,4590,0
20130219,24.33,24.505,24.33,24.418,21789,0
20130220,24.505,24.505,24.242,24.242,9150,0
20130221,24.233,24.242,24.165,24.204,4060,0
20130222,24.204,24.252,24.204,24.204,4855,0
20130225,24.349,24.505,24.321,24.408,91726,0
20130226,24.476,24.535,24.379,24.485,34007,0
20130227,24.418,24.466,24.398,24.437,8386,0
20130228,24.311,24.408,24.301,24.349,13412,0
20130301,24.418,24.418,24.281,24.33,25655,0
20130304,24.321,24.33,24.252,24.321,7522,0
20130305,24.398,24.398,24.34,24.34,5475,0
20130306,24.349,24.388,24.349,24.379,595,0
20130307,24.418,24.418,24.33,24.359,2714,0
20130308,24.252,24.34,24.204,24.281,4794,0
20130311,24.34,24.34,24.272,24.311,4920,0
20130312,24.349,24.437,24.33,24.34,4187,0
20130313,24.33,24.349,24.281,24.311,1646,0
20130314,24.311,24.388,24.301,24.388,1352,0
20130315,24.408,24.505,24.408,24.466,10060,0
20130318,24.466,24.573,24.466,24.485,8940,0
20130319,24.505,24.515,24.485,24.485,1657,0
20130320,24.505,24.563,24.476,24.485,7940,0
20130321,24.466,24.466,24.466,24.466,621,0
20130322,24.466,24.544,24.466,24.544,2284,0
20130325,24.466,24.515,24.418,24.418,52083,0
20130326,24.525,24.525,24.408,24.408,27160,0
20130327,24.379,24.525,24.379,24.505,27565,0
20130328,24.495,24.495,24.369,24.369,3827,0
20130401,24.301,24.456,24.301,24.456,6809,0
20130402,24.349,24.447,24.301,24.34,6412,0
20130403,24.408,24.408,24.398,24.398,896,0
20130404,24.281,24.33,24.262,24.33,3022,0
20130405,24.369,24.612,24.369,24.612,5926,0
20130408,24.505,24.544,24.456,24.535,2850,0
20130409,24.641,24.709,24.612,24.66,8942,0
20130410,24.573,24.583,24.495,24.495,12857,0
20130411,24.554,24.573,24.505,24.505,5088,0
20130412,24.535,24.535,24.291,24.388,5597,0
20130415,23.893,24.068,23.718,23.727,12540,0
20130416,23.737,23.893,23.737,23.776,6737,0
20130417,23.727,23.806,23.727,23.727,8568,0
20130418,23.747,23.873,23.747,23.834,8015,0
20130419,23.806,23.873,23.776,23.844,3003,0
20130422,23.863,24.019,23.863,23.941,3415,0
20130423,23.893,23.951,23.806,23.922,8764,0
20130424,24.087,24.087,23.951,24.019,2516,0
20130425,24.194,24.204,24.136,24.155,32139,0
20130426,24.252,24.369,24.214,24.214,2402,0
20130429,24.301,24.379,24.272,24.291,2593,0
20130430,24.349,24.359,24.291,24.291,1065,0
20130501,24.224,24.301,24.145,24.301,177840,0
20130502,24.379,24.379,24.34,24.34,654,0
20130503,24.33,24.33,24.252,24.252,12475,0
20130506,24.233,24.301,24.233,24.252,3595,0
20130507,24.145,24.272,24.097,24.272,9014,0
20130508,24.214,24.34,24.204,24.281,35074,0
20130509,24.233,24.233,24.233,24.233,5350,0
20130510,23.961,24.087,23.961,24.058,3175,0
20130513,23.97,24.038,23.97,24.01,5260,0
20130514,24.077,24.077,24.01,24.01,798,0
20130515,24.01,24.01,23.863,23.873,4752,0
20130516,23.815,23.951,23.815,23.854,8177,0
20130517,23.815,23.824,23.747,23.766,16827,0
20130520,23.708,23.863,23.708,23.863,3545,0
20130521,23.854,23.922,23.854,23.922,22068,0
20130522,23.922,24.029,23.903,23.903,1103,0
20130528,23.699,23.766,23.592,23.592,2098,0
20130529,23.533,23.62,23.533,23.62,1502,0
20130530,23.776,23.776,23.718,23.766,2413,0
20130531,23.592,23.592,23.475,23.475,1001,0
20130603,23.523,23.562,23.523,23.562,14383,0
20130604,23.436,23.436,23.436,23.436,715,0
20130605,23.436,23.533,23.329,23.513,3345,0
20130606,23.495,23.495,23.465,23.465,529,0
20130607,23.465,23.465,23.465,23.465,412,0
20130610,23.406,23.406,23.251,23.271,37116,0
20130611,23.095,23.261,23.095,23.183,1753,0
20130612,23.164,23.164,23.164,23.164,412,0
20130613,23.174,23.368,23.174,23.348,144759,0
20130614,23.241,23.368,23.241,23.358,932,0
20130617,23.251,23.348,23.251,23.348,1762,0
20130618,23.241,23.261,23.241,23.261,272,0
20130619,23.241,23.378,23.037,23.144,6976,0
20130620,22.668,22.668,22.463,22.473,30792,0
20130621,22.522,22.668,22.522,22.668,530,0
20130624,22.356,22.445,22.114,22.318,30723,0
20130625,22.415,22.493,22.415,22.493,309,0
20130626,22.356,22.463,22.318,22.356,926,0
20130627,22.512,22.532,22.318,22.366,8885,0
20130628,22.338,22.463,22.289,22.463,4384,0
20130701,22.58,22.687,22.532,22.532,4188,0
20130702,22.746,22.746,22.58,22.58,594,0
20130703,22.522,22.522,22.522,22.522,432,0
20130705,22.172,22.25,22.104,22.201,3808,0
20130708,22.328,22.328,22.328,22.328,1355,0
20130709,22.58,22.639,22.366,22.619,11596,0
20130710,22.512,22.512,22.376,22.376,562,0
20130711,22.707,22.853,22.707,22.853,944,0
20130712,22.746,22.823,22.746,22.746,1024,0
20130715,22.853,23.018,22.853,22.881,12260,0
20130716,23.077,23.077,22.901,22.901,1259,0
20130717,23.067,23.067,22.843,23.057,16467,0
20130718,23.037,23.047,23.027,23.047,1346,0
20130719,22.901,23.008,22.901,22.97,6196,0
20130722,23.299,23.378,23.115,23.378,1496,0
20130723,23.271,23.455,23.251,23.251,1646,0
20130724,23.319,23.319,23.047,23.047,2912,0
20130725,22.96,23.212,22.96,23.125,1607,0
20130726,23.018,23.018,23.018,23.018,211,0
20130729,23.027,23.134,23.008,23.134,4566,0
20130730,23.154,23.164,23.115,23.115,1149,0
20130731,22.911,22.911,22.911,22.911,515,0
20130801,22.95,22.95,22.814,22.911,1040,0
20130802,22.872,22.988,22.823,22.988,7299,0
20130805,22.988,22.988,22.988,22.988,802,0
20130806,22.687,22.863,22.649,22.736,3942,0
20130807,22.687,22.697,22.677,22.677,1754,0
20130808,22.823,22.823,22.823,22.823,103,0
20130809,22.901,23.095,22.766,23.095,14152,0
20130812,23.125,23.183,23.115,23.125,3079,0
20130813,22.988,23.144,22.988,23.144,1730,0
20130814,23.144,23.144,23.008,23.037,720,0
20130815,23.134,23.134,23.134,23.134,437,0
20130816,23.115,23.115,23.105,23.115,515,0
20130819,23.164,23.164,23.008,23.047,871,0
20130821,22.94,23.086,22.756,22.823,30538,0
20130822,22.96,23.241,22.891,23.047,44295,0
20130823,23.027,23.358,23.027,23.358,38167,0
20130826,23.388,23.388,23.232,23.232,6636,0
20130827,23.426,23.455,23.281,23.416,11927,0
20130828,23.475,23.552,23.241,23.416,17596,0
20130829,23.251,23.378,23.241,23.378,7785,0
20130830,23.212,23.319,23.212,23.309,1667,0
20130903,23.309,23.339,23.183,23.329,4056,0
20130904,23.232,23.271,23.183,23.183,2585,0
20130905,22.998,23.086,22.97,22.979,1763,0
20130906,23.164,23.164,23.154,23.154,3251,0
20130909,23.299,23.348,23.232,23.309,7670,0
20130910,23.241,23.241,23.164,23.202,1029,0
20130911,23.174,23.261,23.174,23.261,1574,0
20130912,23.115,23.115,22.979,23.037,1535,0
20130913,22.988,22.988,22.979,22.988,3395,0
20130916,23.037,23.047,22.998,22.998,3189,0
20130917,23.086,23.086,22.843,22.881,26336,0
20130918,23.134,23.319,23.086,23.299,2160,0
20130919,23.339,23.406,23.222,23.232,8362,0
20130920,23.232,23.232,23.232,23.232,1569,0
20130923,23.232,23.232,23.086,23.086,2235,0
20130924,23.193,23.193,22.998,23.018,2467,0
20130926,23.281,23.281,23.281,23.281,134,0
20130927,23.202,23.202,23.202,23.202,853,0
20130930,22.95,22.998,22.95,22.96,840,0
20131001,22.804,22.804,22.804,22.804,926,0
20131002,22.823,23.174,22.823,23.174,2582,0
20131003,22.94,23.086,22.911,23.077,1570,0
20131004,22.863,22.921,22.863,22.921,690,0
20131007,23.037,23.037,23.037,23.037,103,0
20131008,22.988,22.988,22.988,22.988,103,0
20131009,22.843,22.891,22.775,22.775,17716,0
20131010,22.96,23.144,22.94,23.095,26188,0
20131011,22.891,23.105,22.843,23.077,78956,0
20131014,23.125,23.125,22.97,23.037,5690,0
20131015,22.784,23.047,22.784,22.911,19729,0
20131016,22.921,23.077,22.921,23.037,4166,0
20131017,23.105,23.465,23.105,23.397,7821,0
20131018,23.513,23.552,23.513,23.533,7403,0
20131021,23.689,23.689,23.601,23.601,309,0
20131022,23.727,23.756,23.679,23.756,935,0
20131023,23.718,23.718,23.64,23.669,4576,0
20131024,23.786,23.786,23.64,23.669,1631,0
20131025,23.756,23.776,23.62,23.776,6770,0
20131028,23.65,23.834,23.65,23.824,9022,0
20131029,23.737,23.737,23.699,23.699,565,0
20131030,23.747,23.776,23.747,23.776,373,0
20131031,23.737,23.737,23.601,23.601,4679,0
20131101,23.63,23.63,23.543,23.543,7510,0
20131104,23.601,23.601,23.601,23.601,206,0
20131105,23.533,23.543,23.533,23.533,2345,0
20131106,23.523,23.523,23.523,23.523,113,0
20131107,23.416,23.485,23.416,23.485,1179,0
20131108,23.281,23.29,23.281,23.29,3292,0
20131111,23.183,23.183,23.183,23.183,206,0
20131113,23.251,23.251,23.174,23.174,1279,0
20131114,23.047,23.348,23.047,23.212,3093,0
20131115,23.339,23.339,23.319,23.319,1893,0
20131118,23.077,23.281,23.077,23.222,2775,0
20131119,23.077,23.077,23.077,23.077,322,0
20131120,23.154,23.154,23.057,23.057,4725,0
20131121,22.863,22.97,22.863,22.97,4536,0
20131122,22.911,23.027,22.911,23.027,1748,0
20131125,22.95,22.988,22.95,22.988,1567,0
20131126,23.115,23.115,22.94,22.94,2152,0
20131127,22.988,23.067,22.94,22.94,2618,0
20131129,23.095,23.095,22.97,22.998,746,0
20131202,22.93,22.96,22.863,22.863,4799,0
20131203,22.853,22.872,22.833,22.872,1342,0
20131204,22.833,22.881,22.833,22.881,1592,0
20131205,22.921,22.921,22.677,22.677,9022,0
20131206,22.843,22.988,22.843,22.979,4512,0
20131209,22.94,22.94,22.921,22.921,936,0
20131210,22.998,23.057,22.998,23.047,2068,0
20131211,22.94,22.94,22.94,22.94,3187,0
20131212,22.853,22.853,22.687,22.746,5224,0
20131213,22.891,22.891,22.756,22.756,2737,0
20131216,22.843,22.998,22.843,22.901,6651,0
20131217,22.746,22.94,22.716,22.94,1712,0
20131218,22.766,22.843,22.756,22.766,2613,0
20131219,22.687,22.716,22.668,22.716,4504,0
20131220,22.823,22.979,22.823,22.96,5530,0
20131223,22.766,22.823,22.766,22.775,1932,0
20131226,22.843,23.018,22.843,23.018,9763,0
20131227,23.03,23.07,22.99,22.99,4949,0
20131230,22.901,23.07,22.881,23.07,8734,0
20131231,22.961,22.981,22.931,22.981,2700,0
20140103,23.089,23.089,22.881,22.911,90982,0
20140106,22.822,22.852,22.822,22.852,6966,0
20140107,22.941,22.951,22.782,22.951,7096,0
20140108,22.782,22.782,22.723,22.723,1964,0
20140109,22.842,22.842,22.812,22.812,696,0
20140110,23.07,23.07,23.07,23.07,239,0
20140113,23.02,23.02,23.02,23.02,910,0
20140114,22.971,23.109,22.971,23.109,754,0
20140115,23.099,23.119,23,23.08,4250,0
20140116,23.109,23.119,23.08,23.109,1765,0
20140121,23.139,23.189,23.119,23.189,2781,0
20140122,23.01,23.198,23.01,23.198,3875,0
20140123,23.298,23.298,23.258,23.278,1723,0
20140124,23.298,23.307,23.08,23.08,3121,0
20140127,23.089,23.119,23.089,23.119,1003,0
20140128,23.04,23.109,23.04,23.089,1005,0
20140130,23.099,23.099,23.099,23.099,177,0
20140131,23.08,23.08,23.01,23.01,1398,0
20140203,23.139,23.179,22.99,22.99,4606,0
20140205,22.99,22.99,22.961,22.961,2894,0
20140206,23.03,23.08,23.03,23.08,2969,0
20140207,23.08,23.089,23.08,23.089,1010,0
20140210,23.179,23.278,23.179,23.278,632,0
20140211,23.278,23.426,23.278,23.426,533,0
20140212,23.426,23.436,23.397,23.426,3065,0
20140214,23.317,23.624,23.317,23.624,14870,0
20140218,23.694,23.714,23.694,23.704,1677,0
20140219,23.704,23.723,23.476,23.476,977,0
20140220,23.466,23.476,23.466,23.476,2265,0
20140221,23.515,23.515,23.515,23.515,234664,0
20140224,23.763,23.763,23.714,23.763,1093,0
20140226,23.644,23.644,23.575,23.575,2805,0
20140227,23.714,23.714,23.714,23.714,1011,0
20140228,23.743,23.773,23.535,23.565,19464,0
20140303,23.456,23.733,23.456,23.723,2245,0
20140304,23.644,23.644,23.644,23.644,539,0
20140305,23.704,23.733,23.664,23.664,2246,0
20140307,23.416,23.733,23.416,23.714,9031,0
20140311,23.684,23.694,23.674,23.674,2063,0
20140312,23.614,23.822,23.614,23.743,8396,0
20140314,23.971,23.971,23.872,23.872,708,0
20140317,23.912,23.912,23.892,23.892,708,0
20140318,23.704,23.813,23.694,23.813,918,0
20140319,23.674,23.714,23.654,23.674,3735,0
20140320,23.684,23.684,23.674,23.674,977,0
20140321,23.664,23.664,23.664,23.664,1062,0
20140324,23.694,23.694,23.694,23.694,636,0
20140325,23.743,23.743,23.525,23.723,3858,0
20140326,23.634,23.634,23.634,23.634,303,0
20140331,23.723,23.783,23.654,23.654,12988,0
20140401,23.624,23.624,23.624,23.624,102,0
20140407,23.674,23.753,23.644,23.753,1453,0
20140408,23.763,23.763,23.763,23.763,257,0
20140409,23.842,23.852,23.832,23.852,12656,0
20140410,23.922,23.922,23.852,23.852,2134,0
20140411,23.892,23.892,23.793,23.892,202,0
20140414,23.931,23.931,23.872,23.872,443,0
20140415,23.763,23.763,23.704,23.704,23876,0
20140416,23.733,23.753,23.714,23.753,1318,0
20140417,23.872,23.872,23.773,23.842,7523,0
20140421,23.714,23.852,23.714,23.783,1417,0
20140422,23.674,23.803,23.674,23.743,2457,0
20140423,23.912,23.912,23.882,23.882,4207,0
20140424,23.714,23.714,23.714,23.714,480,0
20140425,23.981,23.981,23.783,23.783,2746,0
20140428,23.822,23.902,23.723,23.902,1021,0
20140429,23.733,23.733,23.733,23.733,318,0
20140501,23.763,23.763,23.763,23.763,505,0
20140502,23.852,23.852,23.852,23.852,287,0
20140506,23.971,23.971,23.971,23.971,290,0
20140507,24.001,24.001,24.001,24.001,101,0
20140508,23.872,23.872,23.872,23.872,155,0
20140509,23.991,23.991,23.922,23.991,2177,0
20140512,23.912,23.912,23.912,23.912,101,0
20140513,23.951,24.031,23.912,23.961,17493,0
20140514,23.971,23.971,23.971,23.971,195,0
20140515,23.931,23.991,23.931,23.991,303,0
20140519,24.209,24.209,24.189,24.189,1201,0
20140521,23.852,24.001,23.852,23.931,5564,0
20140522,24.011,24.011,23.902,23.931,868,0
20140523,23.922,23.971,23.872,23.872,9672,0
20140527,23.773,24.159,23.773,23.931,22214,0
20140528,24.021,24.021,24.021,24.021,339,0
20140529,23.931,23.931,23.902,23.902,444,0
20140602,23.951,23.951,23.714,23.743,17399,0
20140604,23.644,23.684,23.644,23.684,1434,0
20140605,23.793,23.793,23.793,23.793,252,0
20140606,23.842,23.842,23.842,23.842,105,0
20140609,23.803,23.832,23.743,23.803,6746,0
20140610,23.803,23.803,23.803,23.803,202,0
20140611,23.922,23.922,23.922,23.922,102,0
20140612,23.981,23.981,23.912,23.912,767,0
20140613,23.892,23.902,23.852,23.902,15985,0
20140616,23.872,23.961,23.862,23.912,21246,0
20140617,23.882,23.882,23.872,23.872,910,0
20140618,23.912,23.912,23.912,23.912,323,0
