Date,Open,High,Low,Close,Volume,OpenInt
20141028,24.57,24.629,24.491,24.55,79909,0
20141029,24.55,24.639,24.491,24.501,16076,0
20141030,24.56,26.407,24.511,24.57,41525,0
20141031,24.659,24.669,24.511,24.599,75793,0
20141103,24.639,24.659,24.599,24.619,14800,0
20141104,24.589,24.669,24.589,24.649,40518,0
20141105,24.659,24.659,24.599,24.639,36900,0
20141106,24.659,24.659,24.589,24.599,32179,0
20141107,24.659,24.669,24.55,24.599,42487,0
20141110,24.57,24.659,24.57,24.599,69807,0
20141111,24.599,24.649,24.589,24.639,52889,0
20141112,24.619,24.669,24.54,24.619,56090,0
20141113,24.659,24.669,24.491,24.57,64617,0
20141114,24.608,24.708,24.588,24.658,54616,0
20141117,24.777,24.777,24.608,24.648,22047,0
20141118,24.688,24.777,24.608,24.608,39361,0
20141119,24.658,24.758,24.608,24.608,23499,0
20141120,24.658,24.678,24.608,24.658,30537,0
20141121,24.658,24.658,24.598,24.618,25766,0
20141124,24.678,24.678,24.598,24.628,27911,0
20141125,24.668,24.708,24.588,24.638,48399,0
20141126,24.658,24.768,24.588,24.658,51086,0
20141128,24.668,24.768,24.598,24.648,34833,0
20141201,24.708,24.708,24.588,24.588,32109,0
20141202,24.728,24.728,24.598,24.618,30755,0
20141203,24.708,24.708,24.579,24.579,32917,0
20141204,24.628,24.668,24.48,24.48,45003,0
20141205,24.569,24.588,24.47,24.539,186255,0
20141208,24.588,24.588,24.51,24.51,60648,0
20141209,24.539,24.559,24.5,24.559,73481,0
20141210,24.51,24.529,24.48,24.51,69717,0
20141211,24.529,24.628,24.48,24.52,83474,0
20141212,24.648,24.648,24.49,24.559,70452,0
20141215,24.75,24.75,24.461,24.471,53514,0
20141216,24.461,24.491,24.242,24.321,60239,0
20141217,24.451,24.451,24.202,24.351,47880,0
20141218,24.361,24.421,24.361,24.411,33386,0
20141219,24.481,24.481,24.351,24.471,75874,0
20141222,24.401,24.521,24.401,24.491,22266,0
20141223,24.441,24.55,24.441,24.54,49671,0
20141224,24.56,24.57,24.481,24.53,23974,0
20141226,24.481,24.58,24.461,24.471,46016,0
20141229,24.311,24.501,24.311,24.461,51638,0
20141230,24.501,24.67,24.501,24.61,45460,0
20141231,24.64,24.77,24.501,24.56,61044,0
20150102,24.62,24.869,24.57,24.73,144640,0
20150105,24.72,24.72,24.57,24.57,20338,0
20150106,24.66,24.68,24.6,24.66,33658,0
20150107,24.7,24.74,24.66,24.7,38567,0
20150108,24.73,24.77,24.7,24.73,29067,0
20150109,24.77,24.77,24.71,24.74,53343,0
20150112,24.75,24.829,24.7,24.7,41354,0
20150113,24.779,24.779,24.6,24.72,52254,0
20150114,24.7,24.819,24.63,24.65,40577,0
20150115,24.75,24.82,24.6,24.66,78802,0
20150116,24.64,24.68,24.63,24.66,22980,0
