Date,Open,High,Low,Close,Volume,OpenInt
20061219,26.465,26.54,26.369,26.54,1471,0
20061220,26.55,26.559,26.465,26.465,1893,0
20061221,26.293,26.293,26.121,26.121,1786,0
20061222,25.96,25.96,25.96,25.96,101,0
20061226,26.131,26.235,26.131,26.235,421,0
20061227,26.531,26.607,26.531,26.607,1997,0
20061229,26.493,26.493,26.349,26.349,2628,0
20070103,26.359,26.445,26.359,26.407,1052,0
20070105,25.884,25.884,25.789,25.799,421,0
20070108,25.799,25.894,25.77,25.894,10929,0
20070109,25.588,25.826,25.588,25.826,631,0
20070110,25.808,25.932,25.808,25.922,1786,0
20070116,26.597,26.607,26.55,26.55,1997,0
20070117,26.54,26.703,26.54,26.664,3889,0
20070118,26.597,26.597,26.417,26.484,945,0
20070119,26.521,26.684,26.521,26.684,736,0
20070122,26.512,26.512,26.474,26.474,525,0
20070123,26.674,26.969,26.674,26.911,1682,0
20070124,27.045,27.321,27.026,27.321,12716,0
20070125,27.483,27.511,27.368,27.368,6304,0
20070126,27.302,27.302,27.302,27.302,210,0
20070129,27.425,27.464,27.425,27.464,1052,0
20070130,27.577,27.672,27.501,27.644,15867,0
20070131,27.672,28.034,27.672,28.016,3572,0
20070201,28.206,28.319,28.168,28.281,15340,0
20070202,28.281,28.281,28.12,28.215,5254,0
20070205,28.12,28.12,28.053,28.063,2942,0
20070206,28.13,28.281,28.12,28.281,9353,0
20070207,28.309,28.386,28.159,28.281,7462,0
20070208,28.168,28.215,28.072,28.159,45291,0
20070209,28.3,28.3,27.921,27.948,11980,0
20070212,28.044,28.044,27.997,27.997,2451,0
20070213,28.453,28.511,28.434,28.492,1614,0
20070214,28.701,28.786,28.663,28.672,6200,0
20070215,28.767,28.872,28.711,28.872,2628,0
20070216,28.843,28.872,28.749,28.833,7776,0
20070220,28.786,29.09,28.73,29.072,8616,0
20070221,29.014,29.443,29.005,29.405,7566,0
20070222,29.595,29.623,29.262,29.385,9353,0
20070223,29.433,29.509,29.348,29.509,9142,0
20070226,29.871,29.89,29.491,29.604,14187,0
20070227,28.672,28.909,27.873,28.188,20700,0
20070228,28.188,28.386,27.911,28.29,6725,0
20070301,27.806,28.434,27.568,28.272,16340,0
20070302,28.13,28.13,27.653,27.806,8406,0
20070305,27.33,27.606,27.187,27.207,15762,0
20070306,27.454,27.882,27.454,27.873,11559,0
20070307,27.863,28.034,27.834,27.834,9142,0
20070308,28.281,28.329,28.12,28.234,2628,0
20070309,28.501,28.501,28.3,28.424,1158,0
20070312,28.453,28.692,28.453,28.692,2628,0
20070313,28.357,28.357,27.834,27.834,3047,0
20070314,27.902,28.12,27.758,28.12,2628,0
20070315,28.463,28.482,28.444,28.482,2416,0
20070316,28.406,28.444,28.14,28.14,6621,0
20070319,28.272,28.643,28.272,28.634,20489,0
20070320,28.72,29.014,28.682,28.919,10299,0
20070321,28.938,29.453,28.938,29.31,25851,0
20070322,29.453,29.509,29.376,29.433,4940,0
20070323,29.5,29.5,29.405,29.5,28584,0
20070326,29.576,29.69,29.348,29.69,13135,0
20070327,29.67,29.67,29.395,29.433,14921,0
20070328,29.385,29.385,29.138,29.243,9353,0
20070329,29.462,29.548,29.072,29.31,5465,0
20070330,29.481,29.481,29.252,29.29,4308,0
20070402,29.462,29.5,29.348,29.5,11454,0
20070403,29.765,29.966,29.765,29.862,7252,0
20070404,29.9,29.929,29.775,29.881,3678,0
20070405,29.833,29.89,29.833,29.862,2732,0
20070409,30.032,30.119,30.023,30.042,10613,0
20070410,30.071,30.08,29.938,30.004,6936,0
20070411,30.1,30.1,29.652,29.756,8196,0
20070412,29.728,30.051,29.728,30.051,3363,0
20070413,30.167,30.167,30.004,30.167,7252,0
20070416,30.298,30.526,30.298,30.526,6515,0
20070417,30.555,30.575,30.413,30.413,12295,0
20070418,30.365,30.375,30.224,30.224,7986,0
20070419,29.909,30.279,29.909,30.261,3047,0
20070420,30.642,30.651,30.594,30.632,5149,0
20070423,30.832,30.842,30.623,30.699,121060,0
20070424,30.632,30.632,30.27,30.433,11454,0
20070425,30.737,30.918,30.737,30.909,4940,0
20070426,30.88,30.88,30.623,30.785,10718,0
20070427,30.69,30.719,30.462,30.671,7986,0
20070430,30.603,30.613,30.128,30.128,3782,0
20070501,30.128,30.128,29.813,29.985,11034,0
20070502,30.205,30.526,30.205,30.471,4940,0
20070503,30.594,30.68,30.433,30.68,3047,0
20070504,30.813,30.851,30.642,30.737,6200,0
20070507,30.87,31.107,30.87,31.022,29108,0
20070508,30.928,31.06,30.851,31.06,7041,0
20070509,31.051,31.318,31.051,31.222,2101,0
20070510,31.26,31.26,30.842,30.918,5989,0
20070511,31.051,31.403,31.051,31.356,6831,0
20070514,31.508,31.508,31.203,31.279,8406,0
20070515,31.231,31.546,31.165,31.289,6410,0
20070516,31.365,31.365,31.012,31.337,8721,0
20070517,31.25,31.393,31.155,31.393,1997,0
20070518,31.384,31.517,31.356,31.517,2310,0
20070521,31.517,31.841,31.517,31.651,6304,0
20070522,31.661,31.706,31.594,31.623,6621,0
20070523,31.822,31.822,31.527,31.527,1575,0
20070524,31.384,31.527,30.785,30.795,8721,0
20070525,31.06,31.194,31.06,31.155,945,0
20070529,31.451,31.451,31.212,31.298,1682,0
20070530,31.012,31.603,31.012,31.603,3993,0
20070531,31.793,31.992,31.735,31.735,4098,0
20070601,31.945,32.088,31.945,32.05,4202,0
20070604,32.079,32.146,32.012,32.146,29108,0
20070605,32.002,32.117,31.927,32.04,4728,0
20070606,31.793,31.793,31.508,31.584,5254,0
20070607,31.422,31.575,30.88,30.974,10089,0
20070608,30.832,31.327,30.613,31.327,8512,0
20070611,31.241,31.26,31.127,31.194,5780,0
20070612,30.983,30.983,30.68,30.68,3153,0
20070613,30.851,31.356,30.851,31.356,10194,0
20070614,31.67,31.67,31.613,31.613,1575,0
20070615,32.021,32.136,31.908,31.908,4202,0
20070618,32.098,32.098,31.889,31.898,8721,0
20070619,31.822,32.002,31.812,31.983,5465,0
20070620,31.927,32.107,31.831,31.86,7881,0
20070621,31.546,31.812,31.25,31.802,8406,0
20070622,31.764,31.822,31.67,31.67,3260,0
20070625,31.706,31.927,31.46,31.46,4308,0
20070626,31.735,31.735,31.327,31.327,6725,0
20070627,31.079,31.441,31.079,31.441,3260,0
20070628,31.725,31.822,31.716,31.716,2732,0
20070629,31.822,32.107,31.822,31.822,2840,0
20070702,32.136,32.365,32.079,32.326,5044,0
20070703,32.516,32.516,32.402,32.412,3467,0
20070705,32.563,32.697,32.525,32.697,13555,0
20070706,32.697,32.925,32.592,32.869,13661,0
20070709,33.06,33.078,32.869,32.945,6200,0
20070710,32.583,32.802,32.507,32.516,6936,0
20070711,32.783,33.012,32.726,32.973,7355,0
20070712,33.411,33.573,33.392,33.573,12087,0
20070713,33.706,34,33.706,33.981,17237,0
20070716,33.868,33.897,33.592,33.687,23223,0
20070717,33.924,34.02,33.829,33.877,4412,0
20070718,33.65,33.801,33.65,33.715,13661,0
20070719,34.02,34.096,33.915,33.991,15762,0
20070720,33.734,33.734,33.21,33.411,18074,0
20070723,33.544,33.668,33.506,33.506,8196,0
20070724,33.277,33.364,32.726,32.811,21963,0
20070725,33.125,33.125,32.127,32.507,24800,0
20070726,31.822,31.954,30.851,31.46,74506,0
20070727,31.184,31.584,30.423,30.423,57693,0
20070730,30.947,31.422,30.775,31.384,7462,0
20070731,31.963,32.165,31.212,31.212,33838,0
20070801,31.393,31.393,30.575,31.231,43610,0
20070802,31.384,31.384,31.117,31.318,7986,0
20070803,31.241,31.241,30.279,30.365,25012,0
20070806,30.032,30.555,29.699,30.423,50965,0
20070807,30.289,30.517,30.032,30.517,32680,0
20070808,30.918,30.993,30.413,30.536,26796,0
20070809,30.09,30.27,29.395,29.509,21858,0
20070810,29.119,30.27,29.014,30.205,39091,0
20070813,30.795,30.795,30.365,30.365,23539,0
20070814,30.384,30.423,29.738,29.738,15133,0
20070815,29.414,29.728,28.672,28.672,14187,0
20070816,28.224,28.434,27.045,28.434,34784,0
20070817,29.3,29.813,28.624,29.252,12295,0
20070820,29.643,29.719,29.234,29.595,28690,0
20070821,29.491,29.938,29.491,29.852,9458,0
20070822,30.517,30.766,30.471,30.756,6725,0
20070823,30.947,30.947,30.356,30.517,6410,0
20070824,30.709,31.203,30.651,31.203,52123,0
20070827,31.165,31.165,30.899,30.983,17759,0
20070828,30.69,30.69,29.976,30.004,71460,0
20070829,30.356,30.803,30.289,30.803,11664,0
20070830,30.462,31.003,30.462,30.766,73244,0
20070831,31.184,31.517,31.079,31.384,30054,0
20070904,31.403,31.725,31.146,31.565,66415,0
20070905,31.365,31.393,31.117,31.241,9248,0
20070906,31.441,31.508,31.165,31.46,6200,0
20070907,30.918,31.032,30.594,30.746,20598,0
20070910,30.832,30.832,29.947,30.298,12716,0
20070911,30.575,30.746,30.471,30.719,1997,0
20070912,30.546,30.719,30.546,30.555,2207,0
20070913,30.699,30.974,30.699,30.746,9666,0
20070914,30.642,31.089,30.642,31.089,3363,0
20070917,31.146,31.203,30.899,30.937,12506,0
20070918,31.175,32.317,31.117,32.317,6936,0
20070919,32.869,33.182,32.583,32.811,108447,0
20070920,32.821,32.925,32.621,32.726,57482,0
20070921,32.821,33.135,32.821,33.002,53172,0
20070924,33.144,33.163,32.659,32.745,45607,0
20070925,32.65,32.898,32.554,32.898,22172,0
20070926,33.106,33.268,32.954,33.258,18915,0
20070927,33.487,33.659,33.401,33.621,11769,0
20070928,33.677,33.754,33.306,33.429,9248,0
20071001,33.458,34.048,33.458,33.877,18495,0
20071002,33.877,33.897,33.592,33.772,19125,0
20071003,33.611,33.611,33.21,33.287,11034,0
20071004,33.277,33.439,33.249,33.326,15552,0
20071005,33.696,34.077,33.696,33.971,6200,0
20071008,33.868,34,33.744,33.829,11454,0
20071009,34.096,34.467,33.971,34.457,15973,0
20071010,34.392,34.476,34.191,34.467,7881,0
20071011,34.647,35.039,34.144,34.286,16604,0
20071012,34.135,34.714,34.135,34.714,5780,0
20071015,34.714,34.714,34.077,34.144,27113,0
20071016,34.039,34.048,33.839,33.953,10299,0
20071017,34.182,34.248,33.858,34.039,3782,0
20071018,34.077,34.392,34.067,34.392,2732,0
20071019,34.267,34.267,33.621,33.706,9984,0
20071022,33.345,33.734,33.068,33.734,40353,0
20071023,33.991,34.115,33.564,34.115,4728,0
20071024,33.962,34.106,33.477,34.058,29842,0
20071025,34.162,34.162,33.905,34.125,7671,0
20071026,34.486,34.782,34.42,34.782,7776,0
20071029,35,35,34.714,34.838,8616,0
20071030,34.666,34.666,34.182,34.182,5989,0
20071031,34.392,34.924,34.248,34.714,6831,0
20071101,34.211,34.258,33.592,33.687,10089,0
20071102,33.554,33.839,33.401,33.839,17759,0
20071105,33.392,33.506,33.125,33.411,23539,0
20071106,33.65,34.144,33.306,34.144,46974,0
20071107,33.031,33.677,32.992,33.05,21439,0
20071108,33.373,33.477,32.497,33.268,21648,0
20071109,32.754,33.068,32.516,32.659,22698,0
20071112,32.544,32.544,31.327,31.327,61055,0
20071113,31.831,32.355,31.706,32.184,12610,0
20071114,32.659,32.83,32.393,32.393,3260,0
20071115,32.212,32.212,31.279,31.688,6200,0
20071116,31.754,31.822,31.279,31.735,39091,0
20071119,31.479,31.479,30.594,30.594,14818,0
20071120,30.928,31.451,30.546,31.212,8406,0
20071121,30.671,30.974,30.394,30.594,41613,0
20071123,30.832,31.25,30.832,31.175,841,0
20071126,31.365,31.469,30.555,30.661,19443,0
20071127,30.842,31.07,30.546,30.851,17969,0
20071128,31.403,32.383,31.403,32.383,16604,0
20071129,32.336,32.439,32.307,32.383,3889,0
20071130,33.021,33.021,32.468,32.726,40457,0
20071203,33.05,33.05,32.602,32.669,13093,0
20071204,32.373,32.563,32.355,32.383,15237,0
20071205,32.802,32.973,32.764,32.964,15552,0
20071206,33.115,33.791,33.115,33.791,11769,0
20071207,33.915,34.182,33.772,34.096,21123,0
20071210,34.239,34.42,34.162,34.42,17862,0
20071211,34.486,34.486,33.163,33.23,35308,0
20071212,34.191,34.191,33.564,33.706,21858,0
20071213,33.611,33.839,33.382,33.781,10089,0
20071214,33.268,33.506,33.031,33.115,7041,0
20071217,32.973,32.973,32.231,32.231,5824,0
20071218,32.65,32.706,32.298,32.64,2416,0
20071219,32.621,32.706,32.393,32.449,15340,0
20071220,32.678,33.201,32.393,33.201,3889,0
20071221,33.306,33.668,33.306,33.668,36255,0
20071224,33.781,34.106,33.781,34.048,25748,0
20071226,33.915,34.22,33.915,34.162,8828,0
20071227,34.125,34.125,33.554,33.554,2732,0
20071228,33.781,33.849,33.611,33.65,8512,0
20071231,33.306,33.477,33.268,33.306,5780,0
20080102,33.326,33.373,32.697,32.84,9564,0
20080103,32.945,33.125,32.678,32.898,8406,0
20080104,32.659,32.659,31.908,31.908,12506,0
20080107,32.002,32.021,31.051,31.469,23015,0
20080108,31.963,32.012,30.68,30.68,13976,0
20080109,30.623,30.813,29.966,30.719,17025,0
20080110,30.499,31.527,30.442,31.308,41510,0
20080111,31.231,31.26,31.107,31.184,2310,0
20080114,31.422,32.05,31.327,31.822,12087,0
20080115,31.565,31.565,30.918,30.928,7147,0
20080116,30.699,30.709,29.871,30.632,42140,0
20080117,30.442,30.442,28.767,28.767,73034,0
20080118,29.138,29.329,28.434,28.862,34363,0
20080122,27.52,28.833,27.52,28.473,19757,0
20080123,27.606,29.005,26.873,28.9,13555,0
20080124,29.481,29.652,29.205,29.585,8934,0
20080125,30.317,30.489,29.68,29.738,11034,0
20080128,29.804,30.423,29.785,30.423,17969,0
20080129,30.69,30.832,30.452,30.565,17654,0
20080130,30.442,31.308,30.157,30.157,9564,0
20080131,29.9,31.212,29.881,31.032,31841,0
20080201,31.318,32.05,31.308,32.05,13872,0
20080204,31.983,31.983,31.661,31.706,12716,0
20080205,31.241,31.432,30.746,30.746,59373,0
20080206,31.022,31.203,30.517,30.526,9627,0
20080207,30.423,30.822,30.423,30.68,8512,0
20080208,30.756,31.212,30.756,31.079,10403,0
20080211,31.26,31.735,31.079,31.632,18181,0
20080212,31.954,32.346,31.735,31.735,13872,0
20080213,32.288,32.439,31.973,32.393,6304,0
20080214,32.468,32.544,32.04,32.165,6621,0
20080215,31.937,32.175,31.745,32.175,24696,0
20080219,32.859,33.154,32.631,32.83,5675,0
20080220,32.659,33.411,32.631,33.373,43083,0
20080221,33.554,33.659,32.859,32.859,9248,0
20080222,33.078,33.078,32.421,32.983,7986,0
20080225,32.83,33.953,32.83,33.953,27953,0
20080226,33.772,34.325,33.772,34.096,22172,0
20080227,33.631,34.363,33.631,34.02,9775,0
20080228,34.039,34.039,33.583,33.839,2840,0
20080229,33.506,33.506,32.745,32.774,14187,0
20080303,32.793,33.115,32.583,33.115,11245,0
20080304,32.83,32.945,32.021,32.783,5360,0
20080305,33.182,33.306,32.945,33.088,4837,0
20080306,33.115,33.115,32.697,32.802,1786,0
20080307,31.963,32.525,31.725,31.783,74821,0
20080310,31.927,31.927,30.69,30.87,20177,0
20080311,31.783,32.231,31.403,32.231,9666,0
20080312,32.726,32.793,32.259,32.278,14714,0
20080313,31.879,32.983,31.706,32.735,8406,0
20080314,33.487,33.487,31.85,32.355,33417,0
20080317,31.308,31.716,31.212,31.716,3678,0
20080318,32.583,32.945,31.917,32.945,7041,0
20080319,32.212,32.212,31.413,31.413,4625,0
20080320,32.288,32.288,30.983,31.556,16815,0
20080324,32.278,32.85,32.069,32.516,22486,0
20080325,32.726,33.239,32.726,33.125,29527,0
20080326,33.345,33.345,32.802,33.012,9666,0
20080327,33.096,33.096,32.525,32.602,26273,0
20080328,32.716,32.764,32.355,32.355,12087,0
20080331,32.726,32.726,32.307,32.554,2522,0
20080401,32.754,33.621,32.478,33.621,7462,0
20080402,33.781,33.953,33.448,33.772,25208,0
20080403,33.706,34.344,33.706,33.971,11769,0
20080404,34.524,34.705,34.239,34.61,11034,0
20080407,35,35.19,34.439,34.591,7986,0
20080408,34.657,34.753,34.543,34.753,7776,0
20080409,34.676,34.686,34.153,34.22,7197,0
20080410,34.248,34.629,34.125,34.581,5360,0
20080411,34.106,34.106,34,34,841,0
20080414,34.039,34.211,33.858,34.096,4340,0
20080415,34.172,34.286,34.039,34.248,4837,0
20080416,34.848,35.694,34.848,35.647,4130,0
20080417,35.638,35.904,35.353,35.714,8871,0
20080418,36.437,36.466,35.847,36.275,23180,0
20080421,36.171,36.351,36.113,36.351,8186,0
20080422,36.247,36.247,35.485,35.714,14877,0
20080423,35.552,35.552,35.068,35.19,9865,0
20080424,35.02,35.049,34.22,34.734,9764,0
20080425,34.867,35.591,34.115,35.591,7384,0
20080428,35.456,35.524,35.209,35.353,14970,0
20080429,35.408,35.408,34.4,34.449,6378,0
20080430,34.4,34.838,34.334,34.61,14951,0
20080501,34.449,34.647,33.971,34.533,10764,0
20080502,34.905,34.991,33.573,34.724,11051,0
20080505,34.801,35.133,34.801,35.077,16672,0
20080506,35.124,35.694,35.115,35.638,10678,0
20080507,36.333,36.333,35.238,35.238,53638,0
20080508,35.427,35.723,35.418,35.704,5664,0
20080509,35.087,35.408,35.049,35.408,5718,0
20080512,35.399,35.999,35.399,35.999,2521,0
20080513,35.857,36.247,35.79,36.247,11005,0
20080514,36.418,36.903,36.351,36.447,10016,0
20080515,36.399,36.912,36.399,36.903,5715,0
20080516,37.103,37.15,36.694,37.15,17624,0
20080519,37.331,37.331,36.636,36.742,7248,0
20080520,36.636,36.864,36.342,36.864,40720,0
20080521,36.799,36.97,35.942,36.027,35812,0
20080522,36.314,36.505,35.989,36.066,31217,0
20080523,35.97,35.97,35.305,35.628,4303,0
20080527,35.456,35.572,35.209,35.562,26316,0
20080528,35.8,36.542,35.666,36.542,14404,0
20080529,36.533,36.751,36.323,36.495,5317,0
20080530,36.761,36.761,36.495,36.655,19195,0
20080602,36.617,36.626,36.132,36.409,31825,0
20080603,36.579,36.694,35.857,36.38,25255,0
20080604,36.333,36.827,36.247,36.428,11806,0
20080605,36.607,37.416,36.607,37.416,11514,0
20080606,36.912,37.084,36.56,36.589,6882,0
20080609,36.674,36.922,36.323,36.323,5491,0
20080610,36.238,36.238,36.018,36.218,1973,0
20080611,36.228,36.418,35.875,35.875,19320,0
20080612,36.027,36.199,35.704,35.79,21370,0
20080613,36.161,36.874,36.161,36.674,73935,0
20080616,36.751,37.018,36.751,36.864,21973,0
20080617,37.141,37.141,36.864,36.874,19891,0
20080618,36.864,36.864,36.37,36.636,33129,0
20080619,36.742,37.018,36.617,36.703,18087,0
20080620,36.485,36.485,35.923,36.037,15007,0
20080623,36.161,36.36,36.161,36.285,7993,0
20080624,36.095,36.199,35.257,35.334,55856,0
20080625,35.314,35.8,35.151,35.581,4016,0
20080626,35.324,35.324,34.373,34.382,11435,0
20080627,34.296,34.686,34.096,34.392,7156,0
20080630,34.457,34.591,34.077,34.087,26345,0
20080701,33.554,34.029,33.135,33.944,17223,0
20080702,33.696,33.696,31.945,31.945,22147,0
20080703,32.146,32.288,31.488,32.069,14389,0
20080707,32.497,32.64,31.688,32.012,21965,0
20080708,31.937,32.288,31.194,32.288,19891,0
20080709,32.365,32.917,32.202,32.202,10806,0
20080710,32.573,33.182,32.573,33.05,186733,0
20080711,33.002,33.182,32.726,33.182,2417,0
20080714,34.067,34.067,32.964,33.258,4262,0
20080715,31.67,33.306,31.67,33.06,115623,0
20080716,32.507,33.21,32.373,33.21,34693,0
20080717,33.401,33.525,33.05,33.316,12081,0
20080718,32.165,33.659,32.165,33.031,11965,0
20080721,33.401,33.858,33.401,33.858,32665,0
20080722,33.573,33.725,33.468,33.631,6531,0
20080723,33.592,33.905,33.154,33.22,24428,0
20080724,33.21,33.345,32.449,32.65,37470,0
20080725,32.783,33.135,32.544,32.973,24668,0
20080728,32.774,33.154,32.735,32.802,10545,0
20080729,32.735,33.535,32.735,33.535,15348,0
20080730,33.659,34.505,33.659,34.505,34923,0
20080731,34.067,34.543,34,34.067,11223,0
20080801,33.734,33.744,33.439,33.439,5741,0
20080804,33.924,33.924,32.012,32.193,11508,0
20080805,31.432,32.592,31.432,32.554,32064,0
20080806,32.298,33.163,32.298,32.983,14080,0
20080807,33.239,33.239,32.468,32.583,21022,0
20080808,32.421,32.925,32.059,32.925,7538,0
20080811,33.762,33.762,32.269,32.525,25555,0
20080812,31.716,32.697,31.716,32.439,56433,0
20080813,32.212,33.22,32.212,33.04,12625,0
20080814,32.726,33.249,32.726,33.078,7803,0
20080815,32.917,32.917,32.544,32.678,7286,0
20080818,32.85,33.031,32.412,32.431,7128,0
20080819,32.278,32.563,32.269,32.516,39286,0
20080820,32.497,32.793,32.497,32.726,14277,0
20080821,32.697,32.992,32.697,32.888,27306,0
20080822,32.954,33.06,32.811,32.925,6247,0
20080825,32.964,32.964,32.212,32.298,4395,0
20080826,31.469,32.459,31.469,32.393,3924,0
20080827,33.277,33.277,32.355,32.726,19225,0
20080828,33.125,33.411,33.031,33.21,3141,0
20080829,33.306,33.382,33.154,33.172,26305,0
20080902,33.525,33.525,32.298,32.421,51226,0
20080903,32.507,32.507,31.879,32.04,4811,0
20080904,31.706,31.706,30.433,30.68,38917,0
20080905,29.062,31.308,29.062,31.107,24501,0
20080908,31.26,31.318,30.442,30.756,52365,0
20080909,29.557,30.289,28.976,28.976,79107,0
20080910,29.338,30.09,29.128,29.709,50799,0
20080911,29.081,30.365,29.052,30.365,70601,0
20080912,30.69,31.194,30.69,31.136,34759,0
20080915,29.367,30.766,29.338,29.719,30563,0
20080916,28.272,29.956,28.272,29.956,40715,0
20080917,28.711,29.548,28.13,28.262,75287,0
20080918,27.739,29.081,27.264,28.882,97862,0
20080919,29.033,31.051,28.929,30.719,25172,0
20080922,30.555,30.594,29.785,29.852,24175,0
20080923,29.453,29.519,28.759,28.777,16054,0
20080924,28.624,28.786,28.338,28.415,21381,0
20080925,28.234,28.833,28.234,28.538,31131,0
20080926,27.026,27.815,26.321,27.749,11460,0
20080929,28.025,28.025,24.751,25.075,59313,0
20080930,25.77,26.017,25.093,25.969,29557,0
20081001,25.598,25.913,25.266,25.474,41792,0
20081002,24.874,24.874,23.086,23.181,147737,0
20081003,23.601,24.304,22.962,22.962,31715,0
20081006,22.21,22.21,20.679,21.981,47690,0
20081007,22.458,22.458,20.497,20.544,21736,0
20081008,19.432,21.725,19.432,20.659,19448,0
20081009,21.411,21.496,19.203,19.488,8640,0
20081010,18.186,19.556,17.643,19.308,17453,0
20081013,20.307,21.516,19.945,21.516,8075,0
20081014,21.506,22.077,20.726,20.964,17674,0
20081015,20.374,20.374,18.851,18.851,13397,0
20081016,19.432,19.546,18.233,19.394,6127,0
20081017,19.08,20.365,19.08,19.337,34780,0
20081020,20.002,20.554,19.908,20.554,7594,0
20081021,21.278,21.278,19.727,19.755,6808,0
20081022,19.279,19.279,17.605,18.251,6973,0
20081023,18.299,18.623,17.119,17.766,11311,0
20081024,16.026,17.605,16.026,17.557,23774,0
20081027,17.366,17.366,16.301,16.301,4450,0
20081028,16.959,17.804,16.31,17.804,6511,0
20081029,18.328,19.194,18.223,18.794,15338,0
20081030,20.108,20.108,18.851,19.146,3773,0
20081031,19.556,20.136,19.527,19.841,2574,0
20081103,19.746,20.307,19.746,19.908,2086,0
20081104,20.611,21.041,20.441,20.983,6535,0
20081105,20.774,20.774,19.46,19.46,3621,0
20081106,19.413,19.413,18.29,18.29,2364,0
20081107,18.508,18.899,18.508,18.774,2206,0
20081110,19.851,19.851,18.68,18.68,4474,0
20081111,18.481,18.481,17.842,18.167,6494,0
20081112,17.596,17.605,16.701,16.711,5435,0
20081113,16.605,18.071,16.605,18.071,80357,0
20081114,17.785,18.176,17.434,17.577,9761,0
20081117,17.319,17.366,16.805,17.356,13026,0
20081118,16.92,16.92,16.101,16.557,5701,0
20081119,16.548,16.548,15.264,15.264,4720,0
20081120,15.264,15.264,14.321,14.321,1983,0
20081121,14.16,14.816,13.921,14.816,8848,0
20081124,15.588,16.396,15.321,16.396,8047,0
20081125,16.244,16.557,16.026,16.557,11495,0
20081126,16.653,17.567,16.634,17.462,7187,0
20081128,17.424,17.586,17.424,17.586,514,0
20081201,16.711,16.711,16.026,16.026,5173,0
20081202,15.958,16.425,15.834,16.291,15042,0
20081203,15.892,16.548,15.892,16.51,4102,0
20081204,16.396,16.396,15.854,16.026,8410,0
20081205,15.644,15.882,15.473,15.882,1925,0
20081208,16.901,17.957,16.901,17.937,21109,0
20081209,17.643,18.176,17.557,17.833,7665,0
20081210,18.08,18.347,18.042,18.129,2178,0
20081211,18.328,18.623,17.548,17.548,8454,0
20081212,17.148,18.052,17.148,17.871,5196,0
20081215,18.366,18.366,17.453,17.605,12816,0
20081216,18.119,18.328,18.119,18.242,8428,0
20081217,18.928,19.498,18.928,19.251,20824,0
20081218,19.231,19.231,17.928,18.223,13117,0
20081219,18.214,18.395,17.994,18.042,4808,0
20081222,17.823,17.823,16.968,17.291,7690,0
20081223,17.605,17.71,17.109,17.176,16545,0
20081224,17.119,17.291,17.119,17.224,1819,0
20081226,17.775,17.775,17.195,17.224,4262,0
20081229,17.434,17.434,17.128,17.366,6138,0
20081230,17.557,18.032,17.415,18.032,11287,0
20081231,17.918,18.498,17.918,18.498,58081,0
20090102,18.642,19.118,18.642,19.108,1854,0
20090105,19.251,19.299,18.822,19.07,5447,0
20090106,19.413,19.556,19.413,19.556,5086,0
20090107,19.089,19.089,18.737,18.813,5591,0
20090108,18.555,19.118,18.546,19.108,4168,0
20090109,19.355,19.355,18.461,18.481,4177,0
20090112,18.376,18.376,17.509,17.509,7191,0
20090113,17.633,17.814,17.615,17.615,2258,0
20090114,17.319,17.319,16.776,16.853,5851,0
20090115,16.843,17.319,16.339,17.319,2363,0
