Date,Open,High,Low,Close,Volume,OpenInt
20130702,14.577,14.577,14.368,14.395,12779,0
20130703,14.232,14.232,14.177,14.232,5045,0
20130705,14.075,14.204,14.075,14.176,1247,0
20130708,14.094,14.332,14.094,14.304,3756,0
20130709,14.332,14.459,14.332,14.459,5897,0
20130710,14.541,14.559,14.34,14.559,20423,0
20130711,14.541,14.577,14.495,14.577,3127,0
20130712,14.368,14.577,14.368,14.577,4541,0
20130715,14.586,14.605,14.55,14.605,3345,0
20130716,14.577,14.577,14.45,14.495,15796,0
20130717,14.51,14.52,14.482,14.51,2633,0
20130718,14.531,14.595,14.531,14.541,5057,0
20130719,14.541,14.541,14.541,14.541,218,0
20130722,14.649,14.649,14.541,14.541,10049,0
20130723,14.632,14.632,14.569,14.569,7528,0
20130724,14.586,14.586,14.459,14.459,3800,0
20130725,14.559,14.559,14.541,14.55,1124,0
20130726,14.569,14.649,14.569,14.632,5785,0
20130729,14.586,14.623,14.586,14.623,5363,0
20130730,14.585,14.594,14.529,14.529,1974,0
20130731,14.569,14.586,14.541,14.55,7971,0
20130801,14.594,14.603,14.594,14.603,549,0
20130802,14.557,14.557,14.474,14.51,7202,0
20130805,14.51,14.51,14.417,14.445,5649,0
20130806,14.51,14.649,14.445,14.649,11116,0
20130807,14.567,14.567,14.381,14.381,2598,0
20130808,14.381,14.381,14.353,14.353,2377,0
20130809,14.427,14.427,14.316,14.343,1958,0
20130812,14.334,14.334,14.307,14.307,1512,0
20130813,14.223,14.278,14.205,14.242,11204,0
20130814,14.213,14.232,14.168,14.232,1241,0
20130815,14.196,14.196,14.177,14.187,2750,0
20130816,14.187,14.187,14.131,14.131,916,0
20130819,14.083,14.168,14.075,14.075,10283,0
20130820,14.205,14.205,14.158,14.187,3415,0
20130821,14.066,14.213,14.066,14.205,2824,0
20130822,14.196,14.52,14.196,14.316,1403,0
20130823,14.27,14.27,14.27,14.27,113,0
20130826,14.381,14.381,14.288,14.288,3047,0
20130827,14.177,14.278,14.177,14.278,6702,0
20130829,14.343,14.372,14.316,14.372,3033,0
20130830,14.567,14.567,14.454,14.454,2178,0
20130903,14.399,14.399,14.232,14.251,701,0
20130904,14.213,14.213,14.205,14.205,540,0
20130905,14.242,14.242,14.223,14.242,1705,0
20130906,14.353,14.353,14.213,14.213,3373,0
20130909,14.278,14.325,14.278,14.325,2348,0
20130910,14.325,14.372,14.316,14.372,10675,0
20130911,14.455,14.455,14.223,14.223,3724,0
20130912,14.27,14.408,14.27,14.381,3404,0
20130913,14.399,14.399,14.381,14.381,862,0
20130916,14.437,14.437,14.278,14.288,5490,0
20130917,14.278,14.316,14.27,14.27,8056,0
20130918,14.261,14.39,14.251,14.353,5555,0
20130919,14.464,14.567,14.455,14.529,8472,0
20130920,14.464,14.492,14.464,14.492,945,0
20130923,14.427,14.427,14.427,14.427,325,0
20130924,14.362,14.502,14.343,14.455,5089,0
20130925,14.547,14.557,14.408,14.437,5230,0
20130926,14.437,14.547,14.437,14.529,4744,0
20130927,14.538,14.538,14.474,14.474,13759,0
20130930,14.67,14.67,14.633,14.67,612,0
20131001,14.575,14.575,14.538,14.538,1316,0
20131002,14.547,14.547,14.464,14.52,1597,0
20131003,14.464,14.529,14.464,14.529,4247,0
20131004,14.538,14.575,14.538,14.575,2842,0
20131007,14.474,14.51,14.474,14.51,1240,0
20131008,14.502,14.502,14.417,14.417,215,0
20131009,14.437,14.437,14.353,14.381,3560,0
20131010,14.427,14.482,14.399,14.455,5935,0
20131011,14.455,14.455,14.455,14.455,1512,0
20131014,14.455,14.455,14.455,14.455,215,0
20131015,14.567,14.567,14.492,14.492,862,0
20131016,14.502,14.502,14.502,14.502,540,0
20131018,14.51,14.603,14.502,14.603,4450,0
20131021,14.742,14.964,14.723,14.964,4661,0
20131022,14.779,14.816,14.742,14.816,6503,0
20131023,14.863,14.863,14.779,14.826,25097,0
20131024,14.742,14.835,14.742,14.816,24142,0
20131025,14.779,14.835,14.761,14.77,14812,0
20131028,14.77,14.788,14.733,14.788,88835,0
20131029,14.788,14.788,14.733,14.733,1407,0
20131030,14.779,14.788,14.705,14.714,3400,0
20131031,14.904,15,14.904,15,3932,0
20131101,14.723,14.723,14.723,14.723,738,0
20131104,14.751,14.816,14.733,14.816,1903,0
20131105,14.807,14.807,14.751,14.751,4209,0
20131106,14.779,14.779,14.779,14.779,112,0
20131107,14.924,14.924,14.633,14.66,4263,0
20131108,14.848,14.848,14.547,14.613,1258,0
20131111,14.595,14.595,14.595,14.595,339,0
20131112,14.586,14.586,14.538,14.557,6728,0
20131113,14.576,14.604,14.576,14.604,212,0
20131114,14.67,14.726,14.613,14.689,6776,0
20131115,14.736,14.782,14.726,14.774,3689,0
20131118,14.896,14.896,14.633,14.633,1998,0
20131119,14.708,14.708,14.51,14.51,3423,0
20131120,14.726,14.726,14.481,14.567,7211,0
20131121,14.633,14.633,14.586,14.623,4680,0
20131125,14.679,14.689,14.679,14.679,3720,0
20131126,14.679,14.708,14.651,14.708,4361,0
20131127,14.699,14.699,14.699,14.699,365,0
20131202,14.595,14.765,14.595,14.699,9866,0
20131203,14.651,14.67,14.633,14.633,637,0
20131204,14.604,14.633,14.586,14.633,7592,0
20131205,14.623,14.623,14.538,14.538,4888,0
20131206,14.557,14.557,14.52,14.529,9022,0
20131209,14.604,14.604,14.491,14.491,2947,0
20131210,14.501,14.51,14.481,14.481,2694,0
20131211,14.454,14.481,14.425,14.425,2306,0
20131212,14.407,14.444,14.407,14.444,4024,0
20131213,14.567,14.567,14.567,14.567,282,0
20131216,14.604,14.604,14.576,14.576,1966,0
20131217,14.52,14.586,14.491,14.538,5733,0
20131218,14.567,14.586,14.501,14.586,4302,0
20131219,14.633,14.642,14.613,14.613,44541,0
20131220,14.745,14.765,14.745,14.765,1249,0
20131223,14.774,14.943,14.774,14.924,6979,0
20131224,14.98,14.98,14.98,14.98,1063,0
20131226,15,15.056,15,15.027,599,0
20131227,15.056,15.102,15.036,15.036,3055,0
20131230,14.97,15.066,14.97,15.066,2080,0
20140102,15.066,15.122,15.046,15.046,5526,0
20140103,15.132,15.15,15.102,15.102,1421,0
20140106,15.036,15.132,15.036,15.132,1879,0
20140107,15.092,15.092,15.046,15.046,573,0
20140108,15.036,15.056,15.036,15.056,2425,0
20140109,15.056,15.056,15.056,15.056,267,0
20140110,15.066,15.075,15.066,15.075,1594,0
20140113,15.075,15.15,15.075,15.085,6668,0
20140114,15.075,15.15,15.075,15.132,61919,0
20140115,15.066,15.15,15.066,15.15,4155,0
20140116,15.019,15.198,15.019,15.168,22798,0
20140117,15.198,15.198,15.141,15.141,2785,0
20140121,15.178,15.244,15.178,15.224,33466,0
20140122,15.29,15.356,15.254,15.32,5319,0
20140123,15.376,15.376,15.366,15.366,1574,0
20140124,15.339,15.339,15.281,15.31,11478,0
20140127,15.281,15.281,15.158,15.224,21386,0
20140128,15.31,15.346,15.29,15.3,8603,0
20140129,15.158,15.264,15.158,15.264,5073,0
20140130,15.339,15.339,15.3,15.31,10095,0
20140131,15.29,15.29,15.29,15.29,775,0
20140203,15.273,15.366,15.178,15.207,13795,0
20140204,15.168,15.224,15.132,15.132,6058,0
20140205,15.056,15.234,15.056,15.198,19356,0
20140206,15.32,15.32,15.244,15.3,4422,0
20140207,15.377,15.434,15.31,15.434,13437,0
20140210,15.406,15.414,15.357,15.387,19369,0
20140211,15.387,15.464,15.387,15.414,10622,0
20140212,15.491,15.491,15.491,15.491,400,0
20140213,15.531,15.598,15.521,15.521,2997,0
20140214,15.568,15.568,15.548,15.548,1096,0
20140218,15.615,15.615,15.568,15.605,2238,0
20140219,15.682,15.682,15.605,15.605,2074,0
20140220,15.531,15.548,15.491,15.521,5892,0
20140221,15.548,15.548,15.521,15.521,1311,0
20140224,15.664,15.664,15.568,15.605,11172,0
20140225,15.645,15.645,15.531,15.531,14656,0
20140226,15.568,15.598,15.568,15.598,1865,0
20140227,15.672,15.672,15.588,15.588,2957,0
20140228,15.578,15.578,15.521,15.558,1746,0
20140303,15.588,15.588,15.558,15.578,1480,0
20140304,15.615,15.655,15.615,15.635,4625,0
20140305,15.655,15.655,15.558,15.615,5352,0
20140306,15.588,15.625,15.588,15.605,2565,0
20140307,15.615,15.625,15.588,15.615,1721,0
20140310,15.655,15.655,15.558,15.625,3816,0
20140311,15.615,15.625,15.605,15.605,1994,0
20140312,15.539,15.548,15.539,15.539,7587,0
20140313,15.539,15.539,15.481,15.481,917,0
20140314,15.598,15.625,15.588,15.598,1818,0
20140317,15.692,15.692,15.692,15.692,126,0
20140318,15.625,15.769,15.625,15.712,15689,0
20140319,15.672,15.672,15.588,15.625,7491,0
20140320,15.588,15.605,15.558,15.578,1864,0
20140321,15.531,15.531,15.511,15.511,2172,0
20140324,15.539,15.598,15.444,15.472,6420,0
20140325,15.397,15.444,15.397,15.397,2091,0
20140326,15.454,15.454,15.454,15.454,315,0
20140327,15.454,15.454,15.454,15.454,452,0
20140328,15.454,15.501,15.454,15.491,3770,0
20140331,15.521,15.531,15.501,15.531,1385,0
20140401,15.548,15.568,15.531,15.558,11837,0
20140402,15.539,15.655,15.539,15.578,3742,0
20140403,15.625,15.672,15.625,15.672,1499,0
20140404,15.655,15.664,15.615,15.615,982,0
20140407,15.578,15.655,15.539,15.539,1476,0
20140408,15.481,15.645,15.481,15.625,1782,0
20140409,15.664,15.672,15.635,15.645,4760,0
20140410,15.615,15.625,15.501,15.531,3425,0
20140411,15.578,15.605,15.521,15.568,3021,0
20140414,15.655,15.655,15.645,15.645,334,0
20140415,15.635,15.672,15.635,15.672,1662,0
20140416,15.682,15.779,15.682,15.779,1973,0
20140417,15.806,15.806,15.788,15.806,7557,0
20140421,15.769,15.816,15.769,15.779,1420,0
20140422,15.883,15.893,15.864,15.864,2827,0
20140423,15.893,15.979,15.883,15.893,11173,0
20140424,15.903,15.913,15.864,15.864,2719,0
20140425,15.873,15.883,15.806,15.806,83402,0
20140428,15.931,15.95,15.864,15.913,46517,0
20140429,16.007,16.007,15.913,15.922,10395,0
20140430,15.883,15.893,15.855,15.855,847,0
20140501,16.017,16.017,15.988,15.988,5103,0
20140502,16.037,16.037,15.96,16.037,15430,0
20140505,16.113,16.132,16.084,16.084,2183,0
20140506,16.122,16.122,16.084,16.084,9478,0
20140507,16.181,16.181,16.026,16.094,8464,0
20140508,16.006,16.006,15.978,15.978,525,0
20140509,15.9,15.958,15.88,15.948,3476,0
20140512,15.987,16.104,15.987,16.084,66212,0
20140513,16.123,16.133,16.036,16.036,39076,0
20140514,16.045,16.152,16.045,16.104,3178,0
20140515,16.171,16.171,16.026,16.133,14240,0
20140516,16.142,16.191,16.133,16.152,15647,0
20140519,16.21,16.278,16.21,16.21,6022,0
20140520,16.22,16.23,16.22,16.22,4250,0
20140521,16.259,16.269,16.201,16.201,6213,0
20140522,16.21,16.22,16.21,16.22,1042,0
20140523,16.317,16.317,16.259,16.259,7278,0
20140527,16.239,16.307,16.23,16.269,37326,0
20140528,16.327,16.365,16.307,16.337,18507,0
20140529,16.346,16.404,16.346,16.356,11143,0
20140530,16.395,16.423,16.356,16.404,1286,0
20140602,16.395,16.404,16.395,16.404,1235,0
20140603,16.463,16.463,16.423,16.453,1771,0
20140604,16.501,16.531,16.491,16.531,1770,0
20140605,16.531,16.549,16.531,16.549,1338,0
20140606,16.589,16.627,16.549,16.627,1001,0
20140609,16.589,16.705,16.589,16.705,2052,0
20140610,16.695,16.715,16.667,16.667,5669,0
20140611,16.579,16.589,16.579,16.579,1111,0
20140612,16.637,16.647,16.579,16.627,4817,0
20140613,16.569,16.667,16.569,16.657,4132,0
20140616,16.735,16.841,16.705,16.841,4722,0
20140617,16.841,16.879,16.841,16.851,2128,0
20140618,16.879,16.879,16.753,16.793,6307,0
20140620,16.928,16.996,16.851,16.977,8491,0
20140623,17.035,17.141,17.015,17.141,4384,0
20140624,17.239,17.248,17.171,17.181,6259,0
20140625,17.181,17.2,17.171,17.2,2648,0
20140626,17.19,17.209,17.161,17.209,4963,0
20140627,17.219,17.219,17.181,17.181,310,0
20140630,17.19,17.268,17.19,17.268,5883,0
20140701,17.345,17.365,17.297,17.345,3029,0
20140702,17.433,17.433,17.326,17.355,2990,0
20140703,17.316,17.316,17.316,17.316,414,0
20140707,17.248,17.297,17.239,17.277,5506,0
20140708,17.268,17.268,17.171,17.2,6855,0
20140709,17.229,17.229,17.171,17.19,5083,0
20140710,17.141,17.161,17.015,17.015,2061,0
20140711,17.103,17.103,17.025,17.093,4019,0
20140714,17.161,17.19,17.073,17.073,67940,0
20140715,17.132,17.141,17.005,17.025,13001,0
20140716,17.025,17.141,17.025,17.141,2169,0
20140717,17.171,17.171,17.113,17.113,9432,0
20140718,17.161,17.219,17.161,17.19,6918,0
20140721,17.161,17.219,17.151,17.171,2581,0
20140722,17.248,17.248,17.209,17.229,768,0
20140723,17.316,17.316,17.239,17.297,2692,0
20140724,17.248,17.258,17.209,17.219,7603,0
20140725,17.171,17.258,17.171,17.219,4015,0
20140728,17.209,17.239,17.151,17.239,1273,0
20140729,17.239,17.239,17.209,17.209,3157,0
20140730,17.113,17.113,16.977,16.977,6694,0
20140731,16.977,16.977,16.637,16.793,9275,0
20140801,16.793,16.793,16.637,16.637,3862,0
20140804,16.695,16.889,16.695,16.889,20765,0
20140805,16.889,16.889,16.695,16.695,3765,0
20140806,16.695,16.695,16.637,16.637,2466,0
20140807,16.736,16.736,16.647,16.647,1260,0
20140808,16.706,16.706,16.706,16.706,327,0
20140811,16.844,16.991,16.844,16.962,4994,0
20140812,17.041,17.051,16.991,17.001,27654,0
20140813,17.06,17.129,16.942,17.11,4012,0
20140814,17.169,17.179,17.1,17.169,12407,0
20140815,17.257,17.267,17.218,17.267,863,0
20140818,17.326,17.326,17.208,17.208,3964,0
20140819,17.208,17.247,17.188,17.238,3826,0
20140820,17.297,17.366,17.297,17.366,1293,0
20140821,17.425,17.425,17.346,17.395,4064,0
20140822,17.395,17.395,17.307,17.356,9628,0
20140825,17.523,17.523,17.375,17.405,5026,0
20140826,17.395,17.444,17.395,17.415,6021,0
20140827,17.533,17.533,17.444,17.494,7930,0
20140828,17.582,17.582,17.415,17.454,7463,0
20140829,17.523,17.582,17.523,17.582,406,0
20140902,17.651,17.651,17.494,17.494,2676,0
20140903,17.513,17.513,17.454,17.454,3559,0
20140904,17.425,17.425,17.375,17.375,2960,0
20140905,17.326,17.385,17.326,17.375,1260,0
20140908,17.405,17.434,17.336,17.336,2060,0
20140909,17.434,17.434,17.385,17.385,1034,0
20140910,17.415,17.425,17.415,17.425,2137,0
20140911,17.356,17.415,17.346,17.366,2911,0
20140912,17.228,17.336,17.129,17.169,6500,0
20140915,16.982,17.001,16.982,17.001,15474,0
20140916,17.07,17.169,17.07,17.149,893,0
20140917,17.188,17.218,17.119,17.188,8088,0
20140918,17.188,17.188,17.159,17.159,2472,0
20140919,17.139,17.198,17.139,17.179,3987,0
20140922,17.1,17.1,17.011,17.011,2253,0
20140923,17.07,17.07,17.001,17.001,832,0
20140924,16.883,16.903,16.844,16.883,4396,0
20140925,16.824,16.824,16.775,16.775,4648,0
20140926,16.736,16.854,16.627,16.854,10639,0
20140929,16.824,16.893,16.775,16.883,2209,0
20140930,16.804,16.854,16.785,16.834,22226,0
20141001,16.834,16.893,16.726,16.736,9334,0
20141002,16.46,16.46,16.46,16.46,295,0
20141003,16.637,16.637,16.558,16.558,3361,0
20141006,16.588,16.588,16.539,16.539,6992,0
20141007,16.43,16.45,16.411,16.411,1018,0
20141008,16.322,16.332,15.899,16.115,17547,0
20141009,15.997,15.997,15.751,15.781,4916,0
20141010,15.279,15.702,15.141,15.603,3262,0
20141013,15.554,15.554,15.2,15.2,10296,0
20141014,14.964,15.121,14.816,14.895,10256,0
20141015,14.796,14.885,14.668,14.845,17203,0
20141016,15.042,15.85,15.042,15.85,19100,0
20141017,16.096,16.145,15.83,15.83,8965,0
20141020,15.918,15.987,15.85,15.928,7401,0
20141021,16.243,16.243,16.135,16.174,3706,0
20141022,16.224,16.243,16.066,16.066,5479,0
20141023,16.115,16.145,16.096,16.096,1860,0
20141024,16.125,16.145,15.997,16.046,3414,0
20141027,16.027,16.027,16.027,16.027,383,0
20141028,15.781,16.017,15.781,16.007,5316,0
20141029,16.076,16.076,16.007,16.046,4478,0
20141030,16.086,16.086,15.997,15.997,702,0
20141031,15.987,16.017,15.948,15.948,3037,0
20141103,16.007,16.145,16.007,16.096,10668,0
20141104,15.662,15.79,15.662,15.692,3553,0
20141105,15.731,15.83,15.672,15.83,1170,0
20141106,15.751,15.84,15.751,15.82,11236,0
20141107,15.72,15.99,15.72,15.99,5806,0
20141110,16,16.05,15.94,15.95,7550,0
20141111,15.9,15.9,15.85,15.89,4652,0
20141112,15.92,15.95,15.84,15.84,6981,0
20141113,15.92,15.92,15.66,15.66,6284,0
20141114,15.75,15.8,15.64,15.8,9471,0
20141117,15.7,15.78,15.66,15.78,3895,0
20141118,15.73,15.89,15.68,15.88,11615,0
20141119,15.89,15.98,15.84,15.88,11057,0
20141120,15.91,15.99,15.9,15.96,17294,0
20141121,16.12,16.27,16.04,16.09,2238,0
20141124,15.96,16.01,15.96,16.01,1029,0
20141125,15.98,16.02,15.95,15.99,18495,0
20141126,15.9,16,15.85,16,8310,0
20141128,15.74,15.74,15.41,15.42,2122,0
20141201,15.28,15.39,14.76,14.78,10133,0
20141202,14.71,15.07,14.71,14.95,22049,0
20141203,15.09,15.23,15.09,15.14,18419,0
20141204,15.11,15.12,15.09,15.09,5553,0
20141205,15.04,15.07,14.87,14.87,26288,0
20141208,14.8,14.8,14.02,14.03,31012,0
20141209,13.76,14.06,13.66,13.93,6835,0
20141210,13.85,13.86,13.28,13.34,24014,0
20141211,13.44,13.81,13.37,13.47,8268,0
20141212,13,13.25,13,13.19,5642,0
20141215,13.15,13.15,12.59,12.59,10508,0
20141216,12.59,13.12,12.39,13,7206,0
20141217,13.14,13.9,13.05,13.65,18827,0
20141218,14.14,14.17,13.73,13.82,17260,0
20141219,13.88,14.16,13.85,14,16493,0
20141222,13.86,13.86,13.75,13.81,23918,0
20141223,13.76,14.02,13.76,13.93,10905,0
20141224,13.81,13.88,13.75,13.85,29298,0
20141226,13.85,13.87,13.82,13.87,2777,0
20141229,13.79,13.87,13.73,13.73,8857,0
20141230,13.88,13.9,13.73,13.9,8413,0
20141231,13.83,13.92,13.81,13.91,8580,0
20150102,13.75,14.21,13.75,14.21,30771,0
20150105,14.04,14.17,13.67,13.72,4875,0
20150106,13.7,13.7,13.31,13.38,1932,0
20150107,13.35,13.41,13.35,13.41,3138,0
20150108,13.5,13.51,13.43,13.45,3588,0
20150109,13.56,13.8,13.44,13.79,2749,0
20150112,13.71,13.82,13.18,13.18,5687,0
20150113,13.25,13.25,12.81,12.83,7623,0
20150114,12.95,12.95,12.61,12.65,2275,0
20150115,12.9,13.1,12.75,12.9,48230,0
20150116,13.05,13.17,12.96,13.13,30913,0
