Date,Open,High,Low,Close,Volume,OpenInt
20070523,804.8,811.35,804.2,811.35,50,0
20070524,827.25,836.65,827.25,836.65,30,0
20070525,828.6,829.75,825.15,825.15,295,0
20070529,814.55,821.95,814.55,821.95,325,0
20070530,827.25,827.25,804.65,804.65,50,0
20070531,795.65,799.75,793.05,796.4,220,0
20070601,786.15,789.1,785.4,789.1,215,0
20070604,789.85,789.85,783.55,783.55,55,0
20070605,788.25,788.25,788.25,788.25,40,0
20070606,800,807,800,807,45,0
20070607,814.9,842.35,814.4,842.35,170,0
20070608,842.95,848.25,826.5,826.5,305,0
20070611,825.4,825.4,816.75,816.75,40,0
20070612,829.1,836.65,827.4,836.65,145,0
20070613,830.7,830.7,815.4,818,95,0
20070614,807,807,803.45,803.45,100,0
20070615,790.85,792.05,787.75,792.05,115,0
20070618,794.3,798.3,794.3,798.3,55,0
20070619,804.3,804.3,797.65,798.25,45,0
20070620,795.55,827.25,795.55,827.25,295,0
20070621,820,823.95,805.8,805.8,50,0
20070622,810.1,825.65,810.1,819.5,115,0
20070625,829.75,833.45,819.1,833.45,160,0
20070626,809,817.5,809,817.5,75,0
20070627,833.7,833.7,803.8,803.8,175,0
20070628,796.9,804.4,796.9,804.4,65,0
20070629,795.15,807.5,795.15,807.15,50,0
20070702,798.6,798.6,791.35,791.35,215,0
20070703,782.05,782.05,781.95,781.95,80,0
20070705,777.4,781.1,775.9,775.9,385,0
20070706,767.4,767.4,763.05,763.55,80,0
20070709,759.6,761.95,759.6,759.6,380,0
20070710,775.3,779.35,775.3,779.35,20,0
20070712,764.65,764.65,751.6,751.6,85,0
20070713,745.55,747.25,745.55,747.25,25,0
20070716,748.25,749.85,748.25,749.85,50,0
20070717,753.9,755.65,749.85,749.85,120,0
20070718,757.5,757.5,757.5,757.5,5,0
20070719,745.4,747.25,745.4,746.65,145,0
20070720,753.05,761.95,753.05,759.5,40,0
20070723,749.5,757.85,749.5,757.85,20,0
20070724,768.1,784.65,767.75,783.95,75,0
20070725,791.6,803.45,790.45,790.45,215,0
20070726,816.5,847,812.45,832.35,315,0
20070727,838.85,850.25,830.45,850.25,360,0
20070730,849.85,853.8,830.95,830.95,190,0
20070731,812.2,851.95,811.6,851.95,440,0
20070801,845.8,871.35,845.8,849.25,935,0
20070802,839.35,846.3,831.1,832.8,520,0
20070803,841.2,877.9,841.2,877.9,195,0
20070806,877.75,898.4,857,857,945,0
20070807,857.5,864.3,844.65,844.9,950,0
20070808,824.8,829.1,809,821.35,235,0
20070809,831.45,854.45,831.45,845.9,480,0
20070810,896.55,901.2,858.35,862.8,1530,0
20070813,842.2,860.6,842.2,858.5,450,0
20070814,880.25,887.75,872.85,887.25,85,0
20070815,900.25,929.25,892.6,929.15,390,0
20070816,956.65,1017,950.15,958,3745,0
20070817,802.7,939.5,802.7,903.55,890,0
20070820,903.45,913.7,890.5,895.3,335,0
20070821,900.75,900.75,887.15,889.75,70,0
20070822,864.8,868.15,855.9,855.9,610,0
20070823,848.4,869.25,848.4,863.2,295,0
20070824,863.7,863.7,841.45,841.45,210,0
20070827,846.65,856.55,846.65,855.4,90,0
20070828,875.55,894.2,874.95,894.2,225,0
20070829,884.7,887.5,860,860,180,0
20070830,857.25,857.25,854.45,854.45,15,0
20070831,842.1,845.8,833.45,833.45,70,0
20070904,837.25,837.25,813.7,813.7,170,0
20070905,832.2,835.3,828.5,828.5,75,0
20070906,822.2,834.2,822.2,822.2,35,0
20070907,847,860.35,846.4,855.3,185,0
20070910,872.95,879.35,861.6,864.2,465,0
20070911,854.9,854.9,848.25,848.25,15,0
20070912,834.05,842.8,834.05,842.8,20,0
20070913,839.25,839.25,828.85,828.85,30,0
20070917,837.75,846.4,837.75,844.8,135,0
20070918,814.4,814.65,795.9,795.9,270,0
20070919,783.2,783.2,774.65,778.85,100,0
20070921,786.5,786.5,783.2,784.3,105,0
20070924,787.75,787.75,787.75,787.75,10,0
20070925,800.7,800.7,785.3,785.55,80,0
20070926,777.4,780.35,777.15,780.35,40,0
20070927,769.95,769.95,768.35,768.35,15,0
20070928,763.8,768.75,763.8,768.25,100,0
20071001,764.9,764.9,746,748.1,155,0
20071002,746.4,753.2,746.4,751.95,70,0
20071003,750.6,750.6,750.6,750.6,10,0
20071004,753.05,755.8,749.7,750.95,460,0
20071005,744.05,761.45,718,728.1,460,0
20071008,735.9,735.9,732.2,732.2,10,0
20071009,736,736,725.15,725.15,35,0
20071010,723.55,723.55,720.2,720.2,35,0
20071011,713.3,737.6,710.2,737.6,140,0
20071012,727.85,728.25,725.4,725.4,60,0
20071015,734.8,738,734.15,738,140,0
20071016,742.05,744.2,739.6,743.9,115,0
20071017,735.65,757,735.65,747.55,40,0
20071018,742.05,743.2,739.35,739.35,50,0
20071019,749.25,777.9,749.25,777.9,200,0
20071022,786.25,786.5,769.85,777.25,165,0
20071023,762.55,775.15,756.25,756.25,20,0
20071024,767.4,767.4,767.4,767.4,5,0
20071025,764.3,777.9,754.4,777.9,30,0
20071026,749.5,759,749.5,759,25,0
20071030,748.25,748.25,748.25,748.25,5,0
20071031,744.3,744.3,744.3,744.3,20,0
20071101,757.75,757.75,749.6,756.5,55,0
20071102,761.2,775.35,761.2,771.7,85,0
20071105,777.5,785.3,770.35,774.15,335,0
20071106,764.3,776.15,754.8,754.8,180,0
20071107,768.25,779.2,768.25,773.9,200,0
20071108,788.35,815.3,786.75,792.7,265,0
20071109,819.25,819.25,811.35,812.45,95,0
20071112,837.25,852.7,820.25,849.5,250,0
20071113,884.7,884.7,813.05,813.05,190,0
20071114,775.55,817.75,775.55,817,287,0
20071115,852.1,852.1,822.45,834.05,279,0
20071116,846.15,846.15,831.85,833.95,160,0
20071119,855.8,862.95,846.65,862.95,328,0
20071120,858.65,884.95,839.35,862.8,347,0
20071121,885.9,897.4,864.2,881.95,1795,0
20071123,872.95,878,857.65,859,145,0
20071126,858.65,878.65,844.8,878.65,140,0
20071127,873.55,884.05,865.05,868.75,195,0
20071128,840.85,841.2,815.15,815.65,275,0
20071129,813.05,813.05,813.05,813.05,5,0
20071130,788.35,800.7,786.4,800.7,70,0
20071203,807.4,807.4,803.55,803.55,10,0
20071204,811.1,811.1,811.1,811.1,5,0
20071205,794.55,799.5,791.45,799.5,25,0
20071206,787.5,787.5,784.95,784.95,145,0
20071207,763.7,766.25,758.35,765.65,248,0
20071210,749.6,750.2,749.5,749.85,160,0
20071211,747,787.9,746,776.5,395,0
20071212,720.6,795.65,720.6,782.55,270,0
20071213,785.4,795.9,784.15,784.15,255,0
20071214,789.75,801.25,789.75,798.5,45,0
20071217,807.5,834.55,807.5,834.55,80,0
20071218,820.45,833.05,819.35,819.35,50,0
20071219,820.7,820.7,820.7,820.7,10,0
20071220,818.35,821.6,811.45,812.5,105,0
20071221,786.65,787.4,781.2,781.2,70,0
20071224,771.6,774.05,768,768,555,0
20071226,774.9,774.9,767.15,767.25,1515,0
20071227,781.1,786.3,779.5,786.3,2100,0
20071228,785.9,785.9,780.05,784.5,65,0
20071231,790,790,785.15,788.35,95,0
20080102,801.7,824.2,801.7,820.45,225,0
20080103,820.85,820.85,820.85,820.85,10,0
20080104,865.05,870.65,858.15,863.95,180,0
20080107,867.4,902.7,867.4,891.85,360,0
20080108,873.05,904.3,870.25,899.25,340,0
20080109,923.55,959.5,916.15,916.15,680,0
20080110,926.55,930.35,880.25,891.6,455,0
20080111,896.4,933.7,896.4,924.3,360,0
20080114,918,919.25,903.45,903.45,145,0
20080115,926.4,956.8,926.4,944.2,130,0
20080116,959.65,992.1,949.15,963.2,1162,0
20080117,974.45,1035.95,952.45,1021.75,3203,0
20080118,1023.7,1047.9,992.2,1025.05,1745,0
20080122,1044.95,1234.7,1028.5,1058.9,3162,0
20080123,1102.6,1119.3,1008.05,1009.5,2375,0
20080124,996.65,996.65,920.25,968.65,4559,0
20080125,930,1000.15,930,1000.15,3330,0
20080128,1027.05,1027.05,963.8,964.05,440,0
20080129,950.75,962.35,943.8,945.65,485,0
20080130,950.1,958.5,915.3,957.75,1210,0
20080131,982.2,982.2,921.6,933.55,165,0
20080201,921.95,921.95,884.8,884.8,1070,0
20080204,892.2,900.1,889.6,896.8,175,0
20080205,931,951.95,923.55,951.95,818,0
20080206,951.7,981.6,942.2,976.4,715,0
20080207,990,1006.2,958.15,958.15,830,0
20080208,962.45,974.7,947.8,957.4,515,0
20080211,951.85,967.4,930.75,930.75,200,0
20080212,921.85,926.05,907.15,926.05,1175,0
20080213,906.55,920.75,896.9,896.9,1125,0
20080214,907.5,933.35,907.5,933.35,345,0
20080215,934.8,949.25,932.35,932.35,295,0
20080219,885.9,918.75,885.9,914.7,135,0
20080220,941.1,941.6,912.45,913.3,235,0
20080221,907.05,916.8,907.05,916.8,15,0
20080222,928.5,953.45,920.25,921.6,1815,0
20080225,911.35,924.3,886.55,886.55,1895,0
20080226,891.45,891.45,863.55,872.35,535,0
20080227,877.65,887.15,868.15,881.1,662,0
20080228,900.85,900.85,897.4,897.4,25,0
20080229,926.05,955.8,926.05,949.75,365,0
20080303,956.9,961.25,942.45,944.55,180,0
20080304,950.75,981.6,950.75,956.9,872,0
20080305,956.9,956.9,937.15,941.25,250,0
20080306,945.45,987.8,945.45,985.05,535,0
20080307,1004.95,1032.5,984.9,1016.05,800,0
20080310,1016.55,1062.85,1016.4,1058.55,1320,0
20080311,1043.85,1050.5,993.2,993.2,1345,0
20080312,989.25,1005.7,975.3,1004.55,155,0
20080313,1016.8,1049,975.55,984.05,700,0
20080314,976.55,1037.3,944,1017.3,795,0
20080317,1042.35,1091.5,1042.35,1074.35,801,0
20080318,1032.25,1043.95,984.8,984.8,4185,0
20080319,989.75,1041.25,967.55,1041.25,1265,0
20080320,1045.8,1048.65,1000.75,1000.75,1120,0
20080324,988.65,988.65,935.55,951.35,2430,0
20080325,939.6,939.6,918.9,923.45,695,0
20080326,933.95,941.5,931.95,939.6,495,0
20080327,942.2,946.95,936.4,946.95,30,0
20080328,958.15,980.85,953.9,980.25,90,0
20080331,990.1,990.1,971.25,971.75,140,0
20080401,951.95,951.95,900.75,903.3,1365,0
20080402,905.4,905.4,874.55,889.1,795,0
20080403,897.75,897.75,879.1,883.55,1325,0
20080404,879.25,879.25,861.2,870,215,0
20080407,870,876.8,842.1,876.8,155,0
20080408,891.95,891.95,876.4,876.4,260,0
20080409,881.35,903.45,881.35,903.45,535,0
20080410,899,899,882.6,884.8,135,0
20080411,894.7,920.85,894.7,920.85,1450,0
20080414,954.7,954.7,911.7,918.75,564,0
20080415,907.75,928.5,907.75,915.65,755,0
20080416,902.45,902.45,866.8,866.8,267,0
20080417,863.55,879.35,863.55,869.35,60,0
20080418,860.1,860.1,819.25,833.3,296,0
20080421,838.25,842.45,833.45,833.45,246,0
20080422,847.25,868.25,847.25,860.85,194,0
20080423,849.25,859.5,845.8,848.5,260,0
20080424,853.2,866.55,827.25,840.7,627,0
20080425,827.65,842.1,815.05,818.6,562,0
20080428,820.35,820.35,811.85,816.9,2084,0
20080429,824.4,824.4,821.95,821.95,20,0
20080430,822.95,832.95,810.6,831.95,1409,0
20080501,844.9,844.9,807.15,807.15,45,0
20080502,795.9,811.2,771.35,804.3,500,0
20080505,809.05,810,809.05,810,22,0
20080506,816.15,816.15,788.1,788.1,95,0
20080507,772.3,810.25,772.3,810.25,45,0
20080508,810,810,801.95,801.95,220,0
20080509,814.9,814.9,801.35,801.35,267,0
20080512,807.9,807.9,782.3,782.3,559,0
20080513,784.05,784.05,775.65,775.65,660,0
20080514,760.6,769,753.3,769,1552,0
20080515,763.2,763.2,743.65,743.65,252,0
20080516,743.9,753.8,743.9,746.4,106,0
20080519,740.85,751.25,722.3,749.1,1802,0
20080520,742.95,759.1,742.95,756.9,155,0
20080521,757.85,779.5,757.85,777,480,0
20080522,777.9,778.7,773.25,776.75,175,0
20080523,790.85,803.85,790.85,798.6,203,0
20080527,798.85,798.85,786.1,787.75,95,0
20080528,786.5,786.5,769.35,769.35,97,0
20080529,756.7,756.95,754.65,756.95,55,0
20080530,740.95,759.35,740.95,750.6,1569,0
20080602,760.7,767.4,759.05,763.3,182,0
20080603,757,770.7,755.3,761.4,1090,0
20080604,767.15,769.6,753.45,769.6,1640,0
20080605,767.75,767.75,735.3,735.65,302,0
20080606,744.8,772.95,744.8,772.95,540,0
20080609,769.15,780.45,769.15,774.8,204,0
20080610,805.55,831.35,752.2,787.65,1271,0
20080611,804.2,823.55,787.75,813,1514,0
20080612,819.75,821.1,795.55,814.9,3874,0
20080613,806.25,806.25,780.45,782.8,2846,0
20080616,803.3,803.3,765.55,766.15,2000,0
20080617,741.95,775.3,716.75,774.8,292,0
20080618,788.5,798.1,784.15,791.45,326,0
20080619,788.85,793.5,776.65,782.45,755,0
20080620,801.1,812.3,786.9,810.7,1204,0
20080623,809.35,809.35,800.1,802.3,148,0
20080624,828.4,828.4,808.5,823.55,245,0
20080625,823.05,823.05,799.4,799.4,83,0
20080626,833.45,859.7,830.95,854.3,1039,0
20080627,873.3,901.35,817.25,858.75,1433,0
20080630,837,864.3,821.35,863,871,0
20080701,884.05,896.4,861.2,862.95,1174,0
20080702,875.3,913.7,856.3,911.35,577,0
20080703,900.1,949.5,900.1,931.95,395,0
20080707,907.15,965.55,901.35,945.2,738,0
20080708,952.35,969.25,917.05,917.05,986,0
20080709,894.2,957.05,894.2,955.2,413,0
20080710,975.3,987.65,935.65,939,2970,0
20080711,978,985.05,922.35,943.8,10354,0
20080714,913.7,969.25,901.95,958.5,6734,0
20080715,982.1,1003.95,951.1,966.8,2326,0
20080716,974.2,974.2,932.7,932.7,1817,0
20080717,906.9,943.8,906.9,924.05,5933,0
20080718,917.3,928,887.15,919,2764,0
20080721,921.95,924.3,882.7,908.8,1247,0
20080722,928.15,928.15,904.95,904.95,248,0
20080723,895.15,907.9,864.45,907.25,1372,0
20080724,919.85,962.35,919.85,947.9,766,0
20080725,944.55,949.5,940,943.6,568,0
20080728,955.9,965.05,938.9,965.05,99,0
20080729,975.3,975.3,931.45,931.45,209,0
20080730,908.9,928.25,900.35,900.35,461,0
20080731,910.6,929.15,909.25,929.15,182,0
20080801,897.15,939.85,897.15,933.7,68,0
20080804,950.75,978.5,950.75,978.5,71,0
20080805,973.7,973.7,934.3,935.2,273,0
20080806,951.95,958.9,901.1,918,2459,0
20080807,918,939.15,918,939.15,739,0
20080808,939.15,944.2,911.4,911.4,689,0
20080811,916.4,916.4,880.95,888.75,363,0
20080812,884.55,900.9,884.55,900.9,21,0
20080813,908.75,908.75,901.7,901.7,10,0
20080814,897.4,911.25,887.25,887.25,935,0
20080815,882.85,890.35,880.85,888.25,300,0
20080818,904.55,904.55,901.85,901.85,20,0
20080819,916.9,931.95,916.9,927.3,227,0
20080820,927.3,929.85,915.8,916.8,603,0
20080821,932.2,932.2,909.35,909.35,170,0
20080822,901.8,901.8,894.45,897.25,532,0
20080825,881.95,933.2,881.95,931.45,444,0
20080826,928.25,934.95,928.25,931.75,182,0
20080827,918.9,919.6,903.8,907.5,79,0
20080828,892.1,894.9,882.7,882.85,176,0
20080829,882.85,902.75,882.85,902.75,228,0
20080902,874.55,930.75,874.55,930.75,470,0
20080903,934.7,957.4,922.7,946.8,1315,0
20080904,950.1,1010.85,950.1,1006.2,3083,0
20080905,1025.2,1055.45,992.7,992.7,3966,0
20080908,924.2,1006.4,902.1,1001.85,1563,0
20080909,995.8,1067.3,994.1,1067.3,691,0
20080910,1047.8,1085.8,1025.8,1037.4,485,0
20080911,1081.1,1081.1,1007.8,1007.8,1372,0
20080912,1041.85,1041.85,994.45,998.05,785,0
20080915,1032,1088.9,1017.9,1087.4,1254,0
20080916,1141.25,1158.3,1064.6,1064.85,1624,0
20080917,1132.1,1160.65,1089.65,1128.35,3221,0
20080918,1099.9,1211,1082.85,1082.85,988,0
20080919,987.8,1034.1,897.75,1011.85,1276,0
20080922,1027.15,1069.4,1015.05,1061.1,573,0
20080923,1059.4,1107.1,1052.75,1094.1,205,0
20080924,1107.8,1116.75,1089.6,1114.9,535,0
20080925,1114.7,1114.7,1074.2,1093.6,846,0
20080926,1131.85,1157.8,1109.65,1109.65,4497,0
20080929,1154.6,1309,1154.6,1285.4,4472,0
20080930,1253.25,1265.85,1166.7,1185.35,1456,0
20081001,1224.7,1251.7,1206.95,1228.3,352,0
20081002,1255.2,1382.05,1255.2,1382.05,185,0
20081003,1333.5,1410.65,1296.45,1410.65,682,0
20081006,1532.9,1720.3,1485.1,1568.1,1509,0
20081007,1543.4,1745.85,1520.2,1741.6,1853,0
20081008,1891.45,2017.8,1634.55,1738.85,1686,0
20081009,1681.1,1995.7,1654.55,1945.45,1372,0
20081010,2163.35,2308.6,1912.7,2016.75,5304,0
20081013,1730.45,1864.45,1532.4,1532.4,10596,0
20081014,1364.6,1672.9,1364.5,1611.3,1192,0
20081015,1687.75,1967.15,1634.15,1967.15,1290,0
20081016,1946.3,2157.95,1800.45,1811.4,2497,0
20081017,1928.5,1987.8,1632.2,1781.4,444,0
20081020,1677.75,1759.45,1605.4,1605.4,424,0
20081021,1650.2,1716.65,1594.9,1716.65,693,0
20081022,1854.05,2036.9,1790.35,1956.15,474,0
20081023,2002.45,2221.65,1913.95,2032.6,1132,0
20081024,2412.3,2531.3,2100.75,2176.7,2215,0
20081027,2290.3,2309.9,2118.9,2289.25,816,0
20081028,2099.15,2345.95,1941.1,1941.1,1246,0
20081029,1885.65,1918,1681.8,1811.35,1325,0
20081030,1679.35,1790.35,1667.6,1684.3,608,0
20081031,1691.7,1736.75,1556.9,1638.6,1415,0
20081103,1637.1,1654.4,1586.25,1623.4,429,0
20081104,1534.9,1586,1494.75,1513.4,496,0
20081105,1546.85,1666.9,1526.6,1664.05,550,0
20081106,1733.45,1862.9,1679.35,1847.25,1267,0
20081107,1791.6,1827.4,1728.35,1790.35,613,0
20081110,1699.1,1846.55,1649.85,1810.85,937,0
20081111,1893.95,1971.5,1852.1,1920.25,803,0
20081112,2028.3,2153.35,2000.25,2142.1,615,0
20081113,2175.6,2344.1,1842.45,1842.45,1006,0
20081114,1948.75,2036.05,1852.1,2002.95,719,0
20081117,2091,2120.15,1987.4,2117.65,1146,0
20081118,2113.85,2272.4,2065.1,2158.05,927,0
20081119,2141.65,2432.4,2141.65,2432.4,748,0
20081120,2506.85,2785.15,2395.35,2778.5,2268,0
20081121,2636.4,2862.2,2432.2,2432.2,2079,0
20081124,2334.25,2364.5,2000.25,2067.8,968,0
20081125,1992.7,2127.45,1982.85,1998.3,1982,0
20081126,2116.3,2116.3,1770.55,1788.3,766,0
20081128,1838.65,1838.65,1778.95,1785.05,539,0
20081201,1881.2,2097.5,1824.3,2097.5,878,0
20081202,2029,2091.25,1821.65,2013.95,2040,0
20081203,2041.6,2045.05,1837.15,1849.35,2992,0
20081204,1917.5,2032.05,1815.05,1993.2,1260,0
20081205,2054.85,2122.6,1811.85,1825.8,1647,0
20081208,1689.2,1716.25,1617.5,1654.55,1089,0
20081209,1690.35,1827.4,1582.55,1692.8,1370,0
20081210,1671.3,1671.3,1582.6,1617.8,366,0
20081211,1670,1748.75,1586.6,1721.2,205,0
20081212,1856.3,1868.15,1667,1706.2,3081,0
20081215,1662.8,1767,1649.1,1755.15,784,0
20081216,1669.45,1687.25,1545.5,1547.75,4716,0
20081217,1599.85,1599.85,1490.8,1499.35,217,0
20081218,1560.55,1626.4,1543.4,1590.65,142,0
20081219,1616.6,1616.6,1528.6,1580.3,1148,0
20081222,1599.85,1713.8,1599.85,1661.65,2976,0
20081223,1748.8,1748.8,1569.8,1669.95,653,0
20081224,1725.45,1725.45,1672.65,1673.2,83,0
20081226,1663.25,1676.95,1637.8,1647,416,0
20081229,1685.25,1717.15,1667.35,1681.8,639,0
20081230,1639.15,1658.1,1565.6,1565.6,172,0
20081231,1563.1,1608.7,1493,1511.65,684,0
20090102,1485.2,1522.9,1364.7,1389.85,1385,0
20090105,1385.25,1415.05,1355.4,1360,750,0
20090106,1340.1,1349.65,1299.7,1316.55,517,0
20090107,1377.6,1419.95,1371.15,1412.65,618,0
20090108,1428.15,1455.5,1381.65,1381.65,788,0
20090109,1374.75,1459.95,1374.75,1452.85,331,0
20090112,1468,1548.4,1468,1531.75,356,0
20090113,1555.3,1589.85,1500.15,1524.85,1335,0
20090114,1602.55,1656.65,1584.35,1642.2,675,0
20090115,1644.7,1710.75,1537.3,1580.95,1365,0
20090116,1508.95,1612.3,1501.85,1525.4,1002,0
20090120,1573.45,1684.7,1547.25,1684.7,1117,0
20090121,1792.3,1792.3,1589.75,1596.25,2378,0
20090122,1629.75,1651.75,1560.05,1600.65,309,0
20090123,1710.55,1710.55,1537.1,1574.1,958,0
20090126,1583.4,1583.4,1492.5,1535.55,683,0
20090127,1535.35,1569.25,1508.75,1535.95,531,0
20090128,1463.95,1470.3,1395.25,1420.3,598,0
20090129,1452.65,1508.55,1447.9,1505.3,717,0
20090130,1485.6,1585.35,1475.05,1582.45,2101,0
20090202,1639.3,1645.45,1564.65,1575.75,776,0
20090203,1574.25,1595.5,1507.6,1519.65,533,0
20090204,1518.15,1525.2,1459.95,1511.45,1018,0
20090205,1557.95,1557.95,1440.4,1452.65,575,0
20090206,1446.9,1446.9,1360.75,1365.95,686,0
20090209,1373.2,1394.1,1347.45,1386.4,148,0
20090210,1386.8,1496.1,1372.25,1480.8,944,0
20090211,1472.55,1507.4,1457.85,1485.95,335,0
20090212,1530.75,1545.9,1460.5,1460.5,841,0
20090213,1463.4,1472.4,1430.85,1457.65,406,0
20090217,1543.2,1598.55,1543.2,1578.45,329,0
20090218,1578.45,1655,1569.8,1614.8,1255,0
20090219,1567.9,1659.8,1559.3,1659.7,387,0
20090220,1724.7,1745.95,1642.95,1680.1,1799,0
20090223,1660.55,1812.55,1609.15,1805.85,2200,0
20090224,1790,1803,1684.1,1684.1,267,0
20090225,1671.65,1736.95,1636.65,1687.95,1293,0
20090226,1652.15,1757.8,1646.2,1750.75,1091,0
20090227,1816.4,1825.4,1716.1,1784.6,1945,0
20090302,1875.95,1999.4,1857.75,1987.55,608,0
20090303,1919.2,2040,1913.1,1990.4,1452,0
20090304,1919.6,1935.5,1798.6,1852.4,1499,0
20090305,1946.95,2015.5,1895.85,2004.8,1218,0
20090306,1974.35,2113.5,1940.25,2020.1,2269,0
20090309,2076.3,2079.05,1949.25,2045.75,1254,0
20090310,1941.4,1972.15,1784.6,1795.35,884,0
20090311,1757.25,1797.05,1723,1728.9,1159,0
20090312,1786.35,1792.3,1614.45,1626.7,506,0
20090313,1595.5,1655.8,1573.65,1600.25,632,0
20090316,1581.7,1630.7,1556.25,1630.7,534,0
20090317,1642.75,1642.75,1531.55,1531.55,483,0
20090318,1534.4,1564.25,1435.8,1463.95,1374,0
20090319,1441.35,1472.2,1435.05,1461.85,432,0
20090320,1466.25,1553,1466.25,1541.85,235,0
20090323,1450.15,1482.9,1342,1342.2,625,0
20090324,1383.6,1385,1338.4,1385,487,0
20090325,1344.8,1436.4,1316.4,1358.4,289,0
20090326,1286.6,1327.6,1266.2,1266.2,280,0
20090327,1299.05,1332.6,1299.05,1330.6,242,0
20090330,1400,1437.8,1390.2,1410.8,1612,0
20090331,1374.2,1401.9,1348.8,1386.6,881,0
20090401,1455.4,1455.4,1356,1357,960,0
20090402,1284.2,1284.2,1204,1244.2,248,0
20090403,1249,1253.4,1201.8,1205.5,752,0
20090406,1232.8,1254.8,1223.4,1232,124,0
20090407,1272.6,1310.2,1271,1301,298,0
20090408,1279.8,1300.6,1252,1252,218,0
20090409,1170,1173.3,1148.95,1150.8,120,0
20090413,1179.4,1185.6,1140,1153.8,70,0
20090414,1183.6,1184.2,1182.6,1183.8,25,0
20090415,1191.6,1201,1172.4,1172.4,241,0
20090416,1147.8,1162,1100.5,1109,220,0
20090417,1108.6,1115.55,1078.8,1080,275,0
20090420,1100,1183.6,1100,1183.6,431,0
20090421,1205.2,1226,1139.2,1139.2,591,0
20090422,1140.2,1140.2,1069.4,1118,346,0
20090423,1102.1,1146.2,1102.1,1109.8,432,0
20090424,1099.8,1099.8,1048.4,1054.4,395,0
20090427,1085.8,1095.1,1055,1083.2,463,0
20090428,1114,1114,1078.6,1097.6,160,0
20090429,1071,1071,1022.2,1045.8,332,0
20090430,1023.4,1033.2,988.2,1027.2,195,0
20090501,1040,1040,1008.1,1024.8,172,0
20090504,1007,1007,952.15,952.15,190,0
20090505,948.6,970,944.2,947.2,184,0
20090506,927.2,958.6,927,937.4,828,0
20090507,915.4,991.6,914.2,979,595,0
20090508,959,971.4,931,937.2,295,0
20090511,970,981,949.6,964,809,0
20090512,972.4,1006.6,965.4,980.8,382,0
20090513,1013,1054.8,1013,1050.2,782,0
20090514,1052.8,1056,1013,1021.4,471,0
20090515,1027.2,1046.6,1004.8,1037.8,211,0
20090518,1019.2,1019.2,967.2,968.4,581,0
20090519,968.2,975.4,949.6,958.6,171,0
20090520,913,964.4,911.6,962.2,328,0
20090521,991.2,1016.6,987,1004.4,425,0
20090522,993.2,1009,983.4,1000.4,1195,0
20090526,1023.8,1023.8,932.4,936.8,697,0
20090527,930,960,919.85,960,839,0
