Date,Open,High,Low,Close,Volume,OpenInt
20110810,11.293,11.89,11.277,11.783,15574,0
20110811,11.805,12.004,11.805,12.004,7330,0
20110812,12.126,12.126,11.828,11.874,28366,0
20110815,12.057,12.141,12.057,12.141,11225,0
20110816,12.004,12.004,12.004,12.004,655,0
20110817,12.095,12.095,11.996,11.996,12039,0
20110818,11.844,11.844,11.592,11.592,15899,0
20110819,11.653,11.653,11.409,11.409,4580,0
20110822,11.622,11.882,11.125,11.125,3664,0
20110823,11.217,11.37,11.217,11.37,818,0
20110824,11.409,11.409,11.385,11.385,1310,0
20110825,11.485,11.516,11.485,11.516,2358,0
20110826,11.331,11.553,11.331,11.553,2186,0
20110829,11.752,11.851,11.752,11.851,1962,0
20110830,11.912,11.957,11.828,11.957,8508,0
20110831,12.039,12.069,11.936,11.936,27222,0
20110901,11.996,11.996,11.92,11.936,164243,0
20110902,11.831,11.831,11.831,11.831,3927,0
20110906,11.462,11.516,11.462,11.516,1440,0
20110907,11.848,11.848,11.777,11.777,13740,0
20110908,11.767,11.828,11.767,11.828,2793,0
20110909,11.874,11.903,11.232,11.737,3012,0
20110912,11.653,11.72,11.523,11.523,6596,0
20110913,12.004,12.729,11.232,11.576,25813,0
20110914,11.469,11.805,11.469,11.805,2749,0
20110916,11.797,11.797,11.737,11.737,2358,0
20110919,11.813,12.073,11.355,11.553,2486,0
20110920,11.805,11.974,11.805,11.966,6413,0
20110921,11.859,11.859,11.851,11.851,8766,0
20110922,11.454,11.454,11.325,11.325,832,0
20110923,11.385,11.385,11.239,11.302,2881,0
20110926,11.232,11.263,11.225,11.232,3401,0
20110927,11.95,11.95,11.546,11.553,4451,0
20110929,11.469,11.469,11.081,11.232,10533,0
20110930,11.95,11.95,11.087,11.241,3012,0
20111003,11.081,11.081,10.797,10.797,527,0
20111004,10.695,10.695,10.125,10.531,104426,0
20111005,10.569,10.897,10.569,10.897,10076,0
20111006,11.115,11.123,11.115,11.115,1962,0
20111007,10.834,11.099,10.834,11.099,1962,0
20111011,11.349,11.357,11.325,11.357,16646,0
20111014,11.606,11.754,11.606,11.754,3981,0
20111017,11.73,11.73,11.668,11.699,3929,0
20111018,11.739,11.785,11.683,11.785,9151,0
20111019,11.808,11.886,11.808,11.886,6727,0
20111020,11.917,11.917,11.917,11.917,5520,0
20111021,12.073,12.073,11.996,12.035,771,0
20111024,12.378,12.378,12.12,12.12,2692,0
20111025,12.065,12.112,12.05,12.05,19957,0
20111027,12.361,12.361,12.353,12.353,256,0
20111028,12.361,12.361,12.361,12.361,1155,0
20111031,12.273,12.33,12.273,12.33,900,0
20111101,12.151,12.151,12.043,12.05,5392,0
20111102,12.05,12.275,12.05,12.275,1758,0
20111103,12.244,12.244,12.244,12.244,127,0
20111107,12.391,12.462,12.261,12.33,1284,0
20111108,12.19,12.252,12.19,12.252,4622,0
20111109,11.294,12.33,11.294,12.33,2310,0
20111110,12.182,12.229,12.182,12.182,3577,0
20111111,12.19,12.214,12.19,12.197,1799,0
20111114,12.269,12.323,12.269,12.323,5654,0
20111115,12.221,12.37,12.19,12.197,2054,0
20111116,12.197,12.197,12.182,12.182,1863,0
20111118,12.105,12.105,12.065,12.065,2092,0
20111121,11.901,12.026,11.901,12.026,2230,0
20111122,12.174,12.174,11.948,11.996,4443,0
20111125,11.777,11.777,11.777,11.777,320,0
20111128,12.003,12.057,12.003,12.035,7241,0
20111129,11.988,11.988,11.988,11.988,3543,0
20111130,12.12,12.152,12.071,12.071,12198,0
20111205,12.424,12.424,12.408,12.408,3571,0
20111206,12.354,12.385,12.338,12.385,5392,0
20111207,12.385,12.419,12.363,12.419,16818,0
20111208,12.275,12.275,12.269,12.269,1411,0
20111209,12.29,12.323,12.282,12.323,3981,0
20111212,12.205,12.221,12.205,12.214,16691,0
20111213,12.261,12.261,12.261,12.261,900,0
20111214,12.136,12.136,12.136,12.136,64833,0
20111215,12.127,12.166,12.12,12.166,2565,0
20111216,12.228,12.251,12.228,12.251,2697,0
20111219,12.269,12.282,12.197,12.197,6598,0
20111220,12.235,12.378,12.235,12.361,22132,0
20111221,12.307,12.307,12.307,12.307,2697,0
20111222,12.462,12.5,12.462,12.494,8465,0
20111223,12.537,12.56,12.504,12.56,2826,0
20111227,12.634,12.634,12.634,12.634,162,0
20111228,12.478,12.626,12.478,12.596,3851,0
20111230,12.711,12.711,12.693,12.693,2454,0
20120104,12.902,12.925,12.893,12.902,16563,0
20120105,12.981,12.981,12.964,12.964,643,0
20120106,12.981,12.981,12.814,12.877,5409,0
20120109,12.862,12.884,12.854,12.884,11768,0
20120110,12.869,12.869,12.869,12.869,510,0
20120111,12.766,12.893,12.766,12.766,354,0
20120112,12.687,12.704,12.679,12.679,2353,0
20120113,12.607,12.616,12.607,12.607,718,0
20120117,12.717,12.734,12.717,12.734,1642,0
20120119,12.854,12.908,12.837,12.869,9449,0
20120120,12.948,12.948,12.766,12.854,16973,0
20120123,12.933,13.019,12.933,13.019,4420,0
20120124,12.933,12.964,12.917,12.917,8951,0
20120125,12.988,13.076,12.94,13.076,10247,0
20120126,13.115,13.131,13.051,13.058,11287,0
20120127,13.146,13.146,13.146,13.146,758,0
20120130,13.067,13.098,12.917,12.925,6777,0
20120131,12.952,12.994,12.952,12.994,1046,0
20120201,13.012,13.019,12.917,13.012,3183,0
20120202,13.036,13.036,13.019,13.019,1438,0
20120203,12.973,12.973,12.973,12.973,1264,0
20120206,12.94,13.058,12.94,12.948,3178,0
20120207,12.988,12.988,12.988,12.988,1011,0
20120208,13.019,13.019,12.948,12.988,10149,0
20120209,12.988,13.044,12.988,13.044,1645,0
20120210,12.884,12.884,12.862,12.869,3915,0
20120213,12.925,13.012,12.925,13.012,790,0
20120215,13.084,13.123,13.084,13.123,878,0
20120216,13.139,13.187,13.139,13.187,1164,0
20120217,13.273,13.273,13.266,13.266,3345,0
20120221,13.281,13.297,13.241,13.241,7191,0
20120222,13.234,13.234,13.194,13.234,2683,0
20120223,13.226,13.288,13.226,13.288,1516,0
20120224,13.321,13.345,13.266,13.345,628,0
20120228,13.257,13.257,13.217,13.217,885,0
20120229,13.233,13.233,13.176,13.176,758,0
20120301,13.257,13.297,13.257,13.297,1389,0
20120302,13.071,13.24,13.071,13.24,8648,0
20120305,13.17,13.17,13.17,13.17,758,0
20120306,13.16,13.16,12.878,12.885,6478,0
20120307,13.006,13.08,13.006,13.08,3803,0
20120308,13.12,13.12,13.12,13.12,378,0
20120309,13.131,13.146,13.131,13.146,5271,0
20120312,13.012,13.187,12.576,13.187,20076,0
20120313,12.545,13.21,12.545,13.194,8270,0
20120314,13.162,13.162,13.106,13.115,3536,0
20120315,12.973,13.028,12.964,12.964,948,0
20120320,13.146,13.146,13.084,13.098,2398,0
20120321,13.115,13.115,13.115,13.115,285,0
20120322,13.091,13.154,13.012,13.154,1937,0
20120323,13.08,13.12,13.08,13.12,645,0
20120327,13.076,13.162,13.076,13.106,1389,0
20120328,12.973,12.973,12.964,12.964,628,0
20120329,12.837,12.869,12.837,12.869,1646,0
20120330,12.866,12.866,12.866,12.866,125,0
20120402,13.023,13.023,12.87,12.976,2030,0
20120403,13.006,13.006,12.967,12.967,2962,0
20120404,12.918,12.918,12.894,12.909,2702,0
20120409,12.71,12.909,12.71,12.862,2760,0
20120410,12.854,12.854,12.653,12.667,3933,0
20120411,12.806,12.806,12.806,12.806,247,0
20120413,12.854,12.854,12.846,12.846,2729,0
20120416,12.741,12.75,12.741,12.75,5096,0
20120417,12.885,12.903,12.854,12.854,7919,0
20120418,12.789,12.789,12.789,12.789,206,0
20120419,12.903,12.903,12.894,12.894,1240,0
20120420,13.006,13.006,12.991,12.991,1240,0
20120423,12.878,12.967,12.837,12.967,4946,0
20120424,12.967,13.088,12.967,13.039,3407,0
20120425,13.032,13.048,13.032,13.048,1632,0
20120426,13.111,13.176,13.111,13.176,6587,0
20120427,13.208,13.208,13.2,13.2,15750,0
20120430,13.28,13.347,13.272,13.306,17140,0
20120501,13.353,13.361,13.346,13.346,10130,0
20120502,13.37,13.37,13.346,13.346,3224,0
20120503,13.273,13.273,13.136,13.176,4961,0
20120504,13.048,13.048,13.014,13.032,3773,0
20120507,13.032,13.039,12.982,13.032,5704,0
20120508,12.903,12.903,12.757,12.854,5642,0
20120509,12.821,12.87,12.692,12.692,8523,0
20120510,12.821,12.821,12.78,12.78,2759,0
20120511,12.814,12.821,12.741,12.741,6239,0
20120514,12.667,12.667,12.667,12.667,196,0
20120515,12.684,12.684,12.653,12.653,614,0
20120516,12.498,12.498,12.466,12.498,1113,0
20120517,12.306,12.306,12.306,12.306,247,0
20120518,12.144,12.2,11.983,11.983,5992,0
20120521,12.24,12.362,12.233,12.353,3182,0
20120523,12.225,12.362,12.225,12.362,1257,0
20120529,12.636,12.636,12.548,12.564,2481,0
20120530,12.362,12.385,12.217,12.217,7513,0
20120531,12.007,12.081,12.007,12.081,1113,0
20120601,11.733,11.862,11.733,11.805,7192,0
20120604,11.749,11.749,11.749,11.749,849,0
20120605,11.884,11.948,11.884,11.94,10406,0
20120606,12.306,12.306,12.306,12.306,658,0
20120608,12.28,12.353,12.28,12.353,4478,0
20120611,12.385,12.393,12.371,12.371,1669,0
20120612,12.225,12.273,12.225,12.273,5060,0
20120613,12.225,12.273,12.225,12.273,1365,0
20120614,12.225,12.28,12.217,12.217,3518,0
20120615,12.176,12.306,12.071,12.297,13192,0
20120618,12.233,12.233,12.233,12.233,2047,0
20120619,12.306,12.45,12.306,12.442,5626,0
20120620,12.506,12.523,12.458,12.474,4298,0
20120621,12.474,12.492,12.337,12.353,3844,0
20120622,12.369,12.369,12.335,12.335,905,0
20120625,12.24,12.24,12.192,12.233,6944,0
20120627,12.136,12.474,12.136,12.474,2481,0
20120628,12.419,12.466,12.402,12.466,2443,0
20120629,12.768,12.768,12.012,12.617,6721,0
20120702,12.757,12.814,12.75,12.814,9721,0
20120703,12.788,12.805,12.788,12.805,1576,0
20120705,12.805,12.862,12.805,12.862,1891,0
20120706,12.862,12.903,12.836,12.903,4438,0
20120709,12.854,12.919,12.854,12.919,14820,0
20120710,12.82,12.96,12.82,12.854,7813,0
20120711,12.862,12.862,12.862,12.862,247,0
20120712,12.854,12.854,12.854,12.854,1095,0
20120713,13.001,13.001,12.977,12.977,1226,0
20120716,13.035,13.035,13.035,13.035,607,0
20120717,13.158,13.165,13.158,13.165,1581,0
20120718,13.158,13.207,13.158,13.192,3429,0
20120719,13.207,13.248,13.199,13.24,17268,0
20120723,13.133,13.207,13.133,13.183,4270,0
20120724,13.125,13.133,13.035,13.035,12308,0
20120725,13.24,13.24,12.919,12.96,34407,0
20120726,13.043,13.043,13.001,13.043,1612,0
20120727,13.142,13.183,13.142,13.183,1617,0
20120730,13.273,13.306,13.273,13.289,3757,0
20120731,13.28,13.33,13.254,13.272,137411,0
20120801,13.281,13.355,13.281,13.306,4294,0
20120802,13.273,13.273,13.158,13.199,3586,0
20120803,13.363,13.363,13.183,13.183,692,0
20120806,13.207,13.214,13.207,13.214,1405,0
20120807,13.281,13.298,13.281,13.298,2310,0
20120808,13.192,13.199,13.158,13.158,14192,0
20120809,13.576,13.576,13.183,13.183,1095,0
20120810,13.248,13.363,13.248,13.363,441,0
20120813,13.487,13.487,13.322,13.372,8002,0
20120814,13.774,13.774,13.436,13.436,3199,0
20120816,13.405,13.527,13.405,13.527,2570,0
20120817,13.552,13.552,13.552,13.552,147,0
20120820,13.527,13.544,13.503,13.521,4227,0
20120821,13.651,13.683,13.503,13.503,4618,0
20120822,13.634,13.634,13.535,13.535,607,0
20120823,13.338,13.405,13.338,13.405,2491,0
20120824,13.381,13.462,13.372,13.462,3952,0
20120827,13.347,13.454,13.347,13.454,748,0
20120828,13.462,13.585,13.462,13.585,15439,0
20120829,13.585,13.585,13.585,13.585,366,0
20120830,13.495,13.512,13.495,13.503,3317,0
20120831,13.566,13.566,13.566,13.566,1034,0
20120904,13.57,13.61,13.57,13.61,9180,0
20120905,13.581,13.607,13.581,13.607,2539,0
20120906,13.651,13.651,13.535,13.535,11354,0
20120907,13.552,13.61,13.512,13.61,2614,0
20120910,13.585,13.585,13.585,13.585,2189,0
20120911,13.668,13.668,13.57,13.576,1040,0
20120912,13.594,13.594,13.585,13.594,2129,0
20120913,13.618,13.651,13.618,13.651,1337,0
20120914,13.75,13.857,13.75,13.857,4133,0
20120917,13.899,13.922,13.899,13.906,2067,0
20120918,13.947,13.955,13.84,13.848,23383,0
20120919,13.906,13.947,13.906,13.931,9388,0
20120920,13.899,13.899,13.865,13.865,347,0
20120921,13.98,14.02,13.98,14.02,1221,0
20120924,14.02,14.061,14.02,14.046,5379,0
20120925,14.012,14.012,13.972,13.972,7061,0
20120926,13.959,13.959,13.859,13.876,21417,0
20120927,13.959,13.968,13.959,13.968,1337,0
20120928,13.972,13.972,13.91,13.972,2846,0
20121001,14.103,14.103,14.103,14.103,4693,0
20121002,14.094,14.094,14.035,14.044,1333,0
20121003,14.044,14.053,14.009,14.009,3032,0
20121004,14.06,14.127,14.044,14.127,4156,0
20121005,14.262,14.286,14.245,14.253,3331,0
20121008,14.262,14.277,14.245,14.253,18363,0
20121009,14.253,14.253,14.195,14.202,4057,0
20121010,14.404,14.404,14.06,14.094,18313,0
20121011,14.053,14.127,14.017,14.086,6832,0
20121012,13.985,14.086,13.985,14.086,67651,0
20121015,13.959,13.985,13.959,13.985,2729,0
20121016,14.002,14.077,14.002,14.068,8983,0
20121017,14.11,14.177,14.101,14.177,18793,0
20121018,14.145,14.161,14.136,14.145,1976,0
20121019,14.101,14.101,13.968,13.968,4734,0
20121022,14.068,14.068,14.009,14.068,5244,0
20121023,13.968,13.968,13.859,13.926,6800,0
20121024,14.044,14.077,13.993,13.993,2554,0
20121025,14.002,14.002,13.951,13.951,8891,0
20121031,14.158,14.158,13.893,13.953,77017,0
20121101,13.959,13.977,13.942,13.977,3025,0
20121102,13.942,13.942,13.942,13.942,238,0
20121105,14.094,14.094,13.809,13.809,4691,0
20121106,13.968,13.968,13.842,13.893,41442,0
20121107,13.599,13.674,13.373,13.557,39888,0
20121108,13.632,13.641,13.406,13.406,3255,0
20121109,13.297,13.297,13.221,13.23,9173,0
20121112,13.356,13.356,12.248,12.994,6601,0
20121113,12.986,12.986,12.903,12.961,7699,0
20121114,13.079,13.079,12.602,12.602,5567,0
20121115,12.398,12.449,12.281,12.449,12395,0
20121116,12.608,12.785,12.493,12.785,10728,0
20121119,13.197,13.197,13.129,13.162,63167,0
20121120,13.145,13.145,13.103,13.103,11081,0
20121121,13.112,13.213,13.112,13.204,14254,0
20121123,13.103,13.322,13.103,13.322,5711,0
20121126,13.356,13.356,13.297,13.306,4003,0
20121127,13.306,13.388,13.306,13.356,5711,0
20121128,13.313,13.422,13.313,13.406,4195,0
20121129,13.422,13.497,13.422,13.497,2742,0
20121130,13.473,13.491,13.473,13.491,3368,0
20121203,13.506,13.523,13.388,13.397,22502,0
20121204,13.311,13.32,13.251,13.26,24556,0
20121205,13.213,13.221,13.154,13.162,12755,0
20121206,13.288,13.288,13.095,13.121,9049,0
20121207,13.112,13.112,13.052,13.112,15507,0
20121210,13.145,13.145,13.07,13.088,3271,0
20121211,13.095,13.095,13.046,13.07,132068,0
20121212,13.079,13.079,13.012,13.012,5196,0
20121213,13.012,13.012,12.819,12.819,3028,0
20121214,12.986,12.986,12.928,12.928,5372,0
20121217,13.029,13.046,12.944,12.952,10863,0
20121218,13.037,13.138,13.037,13.103,9562,0
20121219,13.154,13.263,13.154,13.213,23624,0
20121220,13.095,13.288,13.095,13.28,4766,0
20121221,13.061,13.306,13.061,13.154,6540,0
20121224,13.129,13.129,13.046,13.061,3278,0
20121226,13.02,13.02,12.937,12.937,716,0
20121227,12.903,12.903,12.753,12.753,8518,0
20121228,12.734,12.894,12.734,12.861,9237,0
20121231,12.83,13.049,12.814,13.049,16391,0
20130102,13.422,13.581,13.422,13.557,26436,0
20130103,13.566,13.767,13.566,13.75,16871,0
20130104,13.8,13.977,13.767,13.977,14686,0
20130107,14.009,14.009,13.867,13.935,23944,0
20130108,14.017,14.017,13.884,13.917,23311,0
20130109,14.012,14.012,13.884,13.987,15990,0
20130110,14.039,14.183,13.96,14.099,64902,0
20130111,14.062,14.099,14.02,14.099,5655,0
20130114,14.106,14.115,14.099,14.115,10568,0
20130115,14.062,14.123,14.047,14.123,5334,0
20130116,14.158,14.174,14.132,14.15,5795,0
20130117,14.209,14.303,14.209,14.294,5727,0
20130118,14.381,14.381,14.363,14.363,2180,0
20130122,14.457,14.569,14.457,14.569,23975,0
20130123,14.543,14.671,14.543,14.56,15313,0
20130124,14.611,14.611,14.415,14.439,15575,0
20130125,14.535,14.55,14.484,14.543,20843,0
20130128,14.602,14.671,14.595,14.662,23862,0
20130129,14.662,14.739,14.655,14.73,66017,0
20130130,14.739,14.739,14.662,14.662,20629,0
20130131,14.634,14.705,14.626,14.634,11669,0
20130201,14.809,14.817,14.637,14.671,4425,0
20130204,14.671,14.688,14.637,14.646,6670,0
20130205,14.765,14.765,14.646,14.679,7739,0
20130206,14.55,14.679,14.55,14.637,21743,0
20130207,14.629,14.629,14.499,14.585,16394,0
20130208,14.679,14.679,14.585,14.637,5961,0
20130211,14.714,14.911,14.629,14.671,107185,0
20130212,14.662,14.749,14.62,14.749,1341,0
20130213,14.749,14.842,14.722,14.842,9393,0
20130214,14.714,14.945,14.714,14.919,4855,0
20130215,14.919,14.919,14.799,14.799,3096,0
20130219,14.758,14.919,14.758,14.911,24323,0
20130220,14.842,14.884,14.765,14.765,6664,0
20130221,14.655,14.706,14.499,14.577,34999,0
20130222,14.646,14.688,14.629,14.629,3962,0
20130225,14.722,14.722,14.543,14.543,2221,0
20130226,14.595,14.62,14.491,14.62,17744,0
20130227,14.706,14.809,14.637,14.799,14476,0
20130228,14.705,14.825,14.705,14.782,18630,0
20130301,14.758,14.758,14.722,14.722,1461,0
20130304,14.671,14.869,14.671,14.851,1995,0
20130305,14.884,14.945,14.86,14.86,9221,0
20130306,14.886,14.886,14.705,14.705,5353,0
20130307,14.705,14.895,14.705,14.895,21406,0
20130308,15.013,15.013,14.884,14.953,24579,0
20130311,15.013,15.013,14.927,15.013,26693,0
20130312,14.987,15.005,14.945,14.987,16818,0
20130313,15.013,15.013,14.903,14.98,8766,0
20130314,15.013,15.031,14.98,15.031,4085,0
20130315,15.018,15.06,15.018,15.026,6954,0
20130318,15.039,15.056,14.927,15.013,26940,0
20130319,15.005,15.005,14.903,14.98,81423,0
20130320,15.125,15.125,14.945,15.098,14193,0
20130321,15.218,15.245,15.218,15.218,7124,0
20130322,15.236,15.314,15.236,15.297,11092,0
20130325,15.313,15.39,15.27,15.304,74030,0
20130326,15.339,15.466,15.339,15.441,18733,0
20130327,15.375,15.41,15.357,15.4,27404,0
20130328,15.355,15.466,15.355,15.466,5816,0
20130401,15.509,15.647,15.459,15.475,34387,0
20130402,15.557,15.696,15.523,15.575,24691,0
20130403,15.687,15.687,15.252,15.349,84208,0
20130404,15.496,15.496,15.297,15.349,46135,0
20130405,15.27,15.47,15.193,15.47,13926,0
20130408,15.645,15.681,15.539,15.645,60037,0
20130409,15.645,15.836,15.645,15.784,11495,0
20130410,15.844,15.863,15.766,15.827,18490,0
20130411,15.827,15.854,15.766,15.854,13056,0
20130412,15.759,15.81,15.724,15.776,11136,0
20130415,15.724,15.724,15.314,15.366,26669,0
20130416,15.575,15.627,15.514,15.627,71748,0
20130417,15.592,15.601,15.366,15.453,19318,0
20130418,15.627,15.696,15.435,15.567,33743,0
20130419,15.749,15.749,15.662,15.74,12262,0
20130422,15.696,15.819,15.687,15.801,6131,0
20130423,15.844,15.897,15.827,15.879,24953,0
20130424,15.863,15.949,15.863,15.923,4410,0
20130425,16.106,16.106,15.967,16.011,4584,0
20130426,15.915,15.915,15.635,15.759,8312,0
20130429,15.792,15.844,15.74,15.792,12898,0
20130430,15.789,15.825,15.745,15.825,12573,0
20130501,15.879,15.879,15.635,15.652,74237,0
20130502,15.923,15.923,15.592,15.635,11509,0
20130503,15.681,15.681,15.575,15.645,16943,0
20130506,15.759,15.759,15.671,15.696,25225,0
20130507,15.74,15.74,15.601,15.618,17811,0
20130508,15.681,15.897,15.681,15.897,31831,0
20130509,15.976,16.011,15.872,15.984,89071,0
20130510,15.784,16.194,15.784,16.097,35323,0
20130513,16.194,16.289,16.071,16.141,85628,0
20130514,16.097,16.114,16.045,16.055,6160,0
20130515,16.027,16.09,16.002,16.09,30659,0
20130516,16.09,16.106,15.949,16.002,15867,0
20130517,15.958,16.203,15.958,16.08,12843,0
20130520,16.184,16.184,16.097,16.097,23400,0
20130521,16.194,16.298,16.123,16.219,118809,0
20130522,16.341,16.464,16.141,16.141,32962,0
20130523,16.114,16.203,16.027,16.203,17876,0
20130524,16.045,16.21,16.045,16.203,34913,0
20130528,16.464,16.464,16.272,16.289,34862,0
20130529,16.269,16.305,15.993,16.073,96881,0
20130530,16.002,16.019,15.706,15.766,33456,0
20130531,15.735,15.772,15.621,15.621,24071,0
20130603,15.557,15.584,15.479,15.567,27781,0
20130604,15.706,15.941,15.462,15.488,14647,0
20130605,15.514,15.514,15.34,15.34,9791,0
20130606,15.435,15.627,15.435,15.627,688,0
20130607,15.784,15.958,15.714,15.949,39896,0
20130610,16.08,16.08,15.872,15.958,15594,0
20130611,15.724,16.002,15.724,15.759,8682,0
20130612,15.844,15.844,15.74,15.74,5924,0
20130613,15.81,15.81,15.635,15.776,6928,0
20130614,15.923,15.923,15.872,15.879,3055,0
20130617,16.002,16.045,15.915,15.915,23214,0
20130618,15.915,15.958,15.844,15.915,32226,0
20130619,16.011,16.062,15.941,15.941,30127,0
20130620,15.645,15.784,15.557,15.557,20347,0
20130621,15.819,15.844,15.488,15.618,10436,0
20130624,15.652,15.652,14.974,15.427,112754,0
20130625,15.381,15.585,15.327,15.568,18799,0
20130626,15.74,15.759,15.731,15.759,11155,0
20130627,15.906,15.958,15.897,15.915,18089,0
20130628,16.294,16.32,16.207,16.258,38311,0
20130701,16.114,16.368,16.027,16.09,33267,0
20130702,16.286,16.33,15.735,15.754,30299,0
20130703,15.638,15.655,15.363,15.417,21304,0
20130705,15.372,15.381,15.167,15.363,154432,0
20130708,15.462,15.682,15.381,15.682,45124,0
20130709,15.825,16.117,15.63,15.825,119242,0
20130710,15.877,16.011,15.861,16.003,34195,0
20130711,16.047,16.145,16.047,16.082,18254,0
20130712,16.02,16.064,15.931,16.064,14934,0
20130715,16.064,16.199,16.057,16.17,24002,0
20130716,16.223,16.223,15.949,15.949,6551,0
20130717,16.073,16.135,16.029,16.135,4033,0
20130718,16.233,16.26,16.1,16.1,7882,0
20130719,16.1,16.135,16.073,16.1,10917,0
20130722,16.038,16.135,16.038,16.117,11492,0
20130723,16.277,16.375,16.02,16.02,65811,0
20130724,15.976,16.029,15.798,15.896,25878,0
20130725,15.922,15.985,15.922,15.985,9958,0
20130726,15.949,16.109,15.949,16.109,4800,0
20130729,16.135,16.153,16.038,16.109,4326,0
20130730,16.215,16.215,16.057,16.073,4946,0
