Date,Open,High,Low,Close,Volume,OpenInt
20080204,25.562,25.77,25.562,25.687,10468,0
20080205,25.704,25.704,24.149,24.149,4332,0
20080206,23.859,23.859,23.816,23.816,843,0
20080208,23.442,23.442,22.985,23.276,3007,0
20080211,23.235,23.235,23.235,23.235,478,0
20080212,23.484,23.484,23.484,23.484,241,0
20080213,23.983,23.983,23.9,23.9,361,0
20080214,24.357,24.357,24.024,24.024,478,0
20080215,23.734,23.734,23.609,23.692,723,0
20080222,24.108,24.108,23.974,24.108,17202,0
20080225,24.383,24.441,24.383,24.441,361,0
20080226,24.965,24.965,24.714,24.806,11068,0
20080227,25.023,25.023,24.772,24.848,1684,0
20080228,24.898,24.898,24.731,24.731,1442,0
20080229,25.023,25.023,23.974,24.441,5293,0
20080303,23.983,23.983,23.36,23.708,4450,0
20080304,23.526,23.526,22.603,22.712,14675,0
20080305,23.284,23.284,23.119,23.175,7096,0
20080306,23.276,23.276,23.102,23.102,599,0
20080307,22.005,23.027,22.005,22.985,3129,0
20080310,22.695,23.027,22.445,23.027,3247,0
20080311,23.027,23.193,22.994,23.193,1203,0
20080312,23.401,23.401,23.21,23.21,723,0
20080314,23.318,23.318,22.927,22.994,12032,0
20080317,22.237,22.778,22.071,22.536,2527,0
20080318,22.778,22.778,22.778,22.778,361,0
20080324,22.603,22.803,22.436,22.803,964,0
20080325,22.868,22.985,22.868,22.985,843,0
20080326,23.26,23.26,23.26,23.26,120,0
20080327,23.5,23.5,23.5,23.5,361,0
20080328,23.343,23.343,23.293,23.293,723,0
20080401,23.692,23.692,23.11,23.368,2887,0
20080402,23.368,24.024,23.368,23.65,1323,0
20080403,23.9,23.9,23.9,23.9,241,0
20080404,24,24,23.9,23.9,361,0
20080408,23.708,23.793,23.692,23.692,478,0
20080409,23.684,23.684,23.684,23.684,120,0
20080411,22.868,22.868,22.362,22.362,1203,0
20080417,23.16,23.16,23.076,23.076,361,0
20080418,23.676,23.676,23.676,23.676,723,0
20080421,23.676,23.676,23.65,23.676,964,0
20080422,23.526,23.659,23.193,23.617,1563,0
20080423,23.609,23.793,23.276,23.676,2887,0
20080425,23.692,23.692,23.692,23.692,120,0
20080428,23.809,23.809,23.809,23.809,120,0
20080429,23.784,23.784,23.609,23.609,599,0
20080501,23.716,23.716,23.716,23.716,241,0
20080502,24.117,24.117,23.634,23.634,964,0
20080505,24.024,24.308,24.024,24.308,3970,0
20080507,24.274,24.274,24.191,24.191,361,0
20080508,24.283,24.283,23.318,24.024,23109,0
20080509,24.117,24.125,23.85,24.117,6377,0
20080512,24.099,24.099,23.634,23.684,1203,0
20080513,24.058,24.058,23.692,23.909,2165,0
20080514,24.032,24.032,23.7,23.7,1039,0
20080515,23.9,23.958,23.9,23.958,379,0
20080516,24.325,24.325,24.299,24.299,317,0
20080519,24.182,24.182,23.842,23.842,723,0
20080520,24.125,24.125,23.725,23.725,2045,0
20080521,23.916,23.916,23.625,23.625,1563,0
20080522,23.824,23.859,23.775,23.859,599,0
20080523,24.815,24.815,23.567,23.692,1952,0
20080527,23.609,23.609,23.609,23.609,120,0
20080528,23.152,23.318,23.152,23.318,843,0
20080530,23.484,24.125,23.484,23.9,1442,0
20080602,23.284,23.284,23.219,23.276,2286,0
20080603,23.352,23.543,23.352,23.468,2016,0
20080605,23.16,23.235,23.16,23.235,241,0
20080610,22.495,22.495,22.328,22.328,478,0
20080612,23.293,23.293,21.747,21.863,843,0
20080613,21.531,22.254,21.531,21.623,9506,0
20080617,21.697,21.697,21.614,21.697,4813,0
20080618,21.697,22.387,20.784,21.572,5055,0
20080619,21.447,21.739,21.447,21.614,4571,0
20080620,21.447,21.947,21.198,21.198,11807,0
20080623,20.784,20.784,20.366,20.366,1912,0
20080624,21.065,21.065,20.591,20.949,1267,0
20080625,20.749,20.832,20.749,20.832,241,0
20080626,20.533,20.865,20.491,20.491,2045,0
20080627,19.942,20.784,19.942,20.166,7056,0
20080630,21.148,21.148,20.117,20.366,7182,0
20080701,20.042,20.042,19.57,19.57,5532,0
20080702,20.042,20.042,19.651,19.651,723,0
20080703,19.727,19.727,19.727,19.727,120,0
20080707,20.135,20.166,20.101,20.166,3585,0
20080708,19.619,19.784,19.619,19.784,5895,0
20080709,20.3,20.3,20.117,20.117,4871,0
20080710,19.518,19.76,19.353,19.76,10826,0
20080711,20.334,20.334,19.486,19.486,964,0
20080714,19.303,19.303,19.303,19.303,1203,0
20080715,18.962,18.962,18.406,18.505,1905,0
20080716,18.489,18.704,18.455,18.62,723,0
20080717,19.287,19.287,19.269,19.269,1323,0
20080718,19.261,19.261,18.214,18.214,6276,0
20080721,19.245,19.303,18.871,19.278,6134,0
20080722,19.402,19.402,19.369,19.369,361,0
20080723,20.392,20.4,19.57,19.57,2442,0
20080724,19.951,19.951,19.453,19.461,1323,0
20080725,19.619,19.619,19.619,19.619,120,0
20080729,19.12,19.202,18.537,18.537,1928,0
20080730,19.619,19.619,18.247,18.455,2789,0
20080731,19.12,19.195,17.698,18.471,3987,0
20080801,18.704,18.747,18.321,18.747,3129,0
20080804,18.912,18.912,18.747,18.747,361,0
20080805,18.903,18.903,18.131,18.131,2887,0
20080806,18.687,18.813,18.206,18.813,1203,0
20080807,19.327,19.369,18.995,19.161,2165,0
20080808,19.078,20.159,19.078,19.927,1203,0
20080811,19.885,19.885,19.619,19.685,1805,0
20080812,19.619,19.619,19.535,19.535,599,0
20080813,19.418,19.418,18.912,19.369,3608,0
20080814,19.469,19.469,18.995,18.995,7096,0
20080818,19.078,19.078,18.298,18.298,1039,0
20080819,19.752,19.752,18.704,18.704,3129,0
20080820,19.535,19.535,18.704,18.787,3007,0
20080821,18.537,18.787,18.537,18.787,1083,0
20080822,18.854,18.854,18.829,18.829,2765,0
20080825,18.829,18.871,18.787,18.871,1083,0
20080826,18.787,18.912,18.778,18.862,5206,0
20080827,18.871,18.871,18.871,18.871,120,0
20080828,19.12,19.12,19.12,19.12,3366,0
20080829,19.179,19.303,19.179,19.303,1203,0
20080902,20.325,20.325,19.394,19.436,17442,0
20080903,20.159,20.159,18.729,18.912,5171,0
20080904,18.704,18.704,18.263,18.33,7144,0
20080905,18.289,18.289,18.089,18.247,1497,0
20080908,18.347,18.829,18.347,18.62,2765,0
20080909,18.371,18.371,18.289,18.289,478,0
20080910,18.289,18.537,18.289,18.455,2649,0
20080911,18.206,18.206,17.707,18.023,8119,0
20080912,18.082,18.206,18.023,18.164,1166,0
20080915,17.126,17.126,17.126,17.126,253,0
20080916,16.617,17.126,15.72,16.045,18796,0
20080917,16.709,16.709,15.014,15.014,13593,0
20080918,15.787,17.374,14.881,15.296,14231,0
20080919,16.609,18.954,16.609,18.912,7190,0
20080922,19.037,19.635,18.912,19.535,7122,0
20080923,18.605,18.605,17.874,17.998,2387,0
20080924,18.247,18.247,18.106,18.106,662,0
20080925,17.208,18.829,17.099,18.537,4332,0
20080926,17.831,17.831,17.433,17.623,1805,0
20080929,17.099,17.099,16.942,17.032,843,0
20080930,16.385,16.385,15.528,15.795,4695,0
20081001,16.193,17.84,16.193,17.582,9999,0
20081002,18.414,18.414,17.241,17.241,7798,0
20081003,17,17,16.751,16.751,877,0
20081006,15.57,15.769,13.742,14.589,10946,0
20081007,14.964,16.318,13.575,13.667,4931,0
20081008,14.748,14.748,13.052,14.008,9265,0
20081009,14.34,14.34,12.644,12.644,3456,0
20081010,12.037,12.586,10.599,12.586,10039,0
20081013,13.608,13.608,13.426,13.508,1746,0
20081014,14.281,14.374,14.09,14.09,2111,0
20081015,13.716,13.733,13.351,13.383,922,0
20081016,12.902,12.984,12.735,12.76,2765,0
20081017,13.775,13.775,12.735,13.426,9111,0
20081020,13.3,13.508,13.3,13.508,2649,0
20081021,13.426,13.633,13.375,13.468,2611,0
20081022,12.47,12.76,12.47,12.47,3366,0
20081023,12.427,12.427,12.054,12.219,701,0
20081024,11.514,11.514,11.388,11.388,1452,0
20081027,10.931,11.347,10.931,11.347,599,0
20081028,11.489,11.489,10.433,11.182,4813,0
20081029,12.262,12.262,12.262,12.262,120,0
20081030,12.47,12.47,12.427,12.427,781,0
20081031,12.47,12.72,12.427,12.72,2218,0
20081103,13.334,13.334,13.018,13.085,1443,0
20081104,13.3,14.099,13.3,13.841,11801,0
20081105,13.3,14.348,13.102,13.102,6377,0
20081106,12.544,12.544,12.08,12.427,1335,0
20081107,12.486,12.711,12.486,12.635,13891,0
20081110,13.924,13.924,12.535,12.552,1203,0
20081111,12.27,12.27,12.129,12.129,1083,0
20081112,11.73,11.73,11.248,11.489,1952,0
20081113,11.231,12.219,10.641,12.219,2155,0
20081114,11.521,11.521,11.521,11.521,241,0
20081117,11.122,11.122,11.122,11.122,1868,0
20081118,10.874,10.874,10.724,10.724,792,0
20081119,10.939,10.939,10.524,10.524,3007,0
20081120,10.126,10.126,9.4771,9.792,2668,0
20081121,10.1,10.1,9.0445,10.05,7512,0
20081124,9.2605,10.515,9.2605,10.515,4552,0
20081125,10.915,10.956,9.2945,10.524,24720,0
20081126,11.771,11.771,10.533,10.939,4450,0
20081128,11.04,11.198,11.04,11.198,964,0
20081201,10.766,10.766,10.009,10.433,5293,0
20081202,9.593,10.89,9.593,10.466,7332,0
20081203,10.466,11.431,9.734,10.849,13408,0
20081204,10.849,11.688,10.641,10.641,3754,0
20081208,11.198,11.439,11.173,11.239,2987,0
20081209,10.998,11.888,10.998,11.182,15927,0
20081210,12.103,12.103,10.49,11.223,6232,0
20081211,11.356,11.38,11.356,11.38,964,0
20081215,11.289,11.888,10.416,11.064,9406,0
20081216,11.547,11.579,11.198,11.555,8536,0
20081217,11.663,11.688,11.206,11.638,4636,0
20081218,12.462,12.462,11.388,11.464,5811,0
20081219,11.422,11.53,11.422,11.431,5044,0
20081222,11.431,11.431,10.667,11.272,5153,0
20081223,11.182,11.38,11.182,11.231,2225,0
20081224,12.012,12.012,11.182,11.239,17547,0
20081226,12.012,12.02,11.347,11.455,11203,0
20081229,11.156,11.156,11.048,11.048,917,0
20081230,11.289,12.137,11.289,11.638,15031,0
20081231,11.846,12.403,11.638,11.904,11667,0
20090102,12.611,12.635,11.946,12.046,2406,0
20090105,12.836,12.836,11.846,12.278,12403,0
20090106,12.287,12.535,12.046,12.535,13775,0
20090107,12.652,12.652,12.111,12.146,10698,0
20090108,11.771,11.771,11.255,11.688,3537,0
20090109,11.921,11.921,11.173,11.579,5450,0
20090112,11.356,11.356,10.915,11.081,10481,0
20090113,11.182,11.182,10.89,10.89,1212,0
20090114,10.608,10.608,10.466,10.466,241,0
20090115,10.391,10.391,10.225,10.283,3608,0
20090116,10.658,10.658,10.658,10.658,120,0
20090120,9.984,10.283,9.775,9.775,6343,0
20090121,9.651,10.076,9.526,10.058,2310,0
20090122,9.918,10.026,9.635,10.026,478,0
20090123,9.884,9.893,9.611,9.826,1894,0
20090126,10.266,10.266,9.868,10.234,1203,0
20090127,10.126,10.126,9.918,9.918,1867,0
20090128,10.291,10.433,10.291,10.433,498,0
20090129,10.266,10.466,10.25,10.466,1300,0
20090130,10.357,10.357,9.975,9.975,661,0
20090202,9.585,9.711,9.2528,9.711,4332,0
20090203,9.81,10.076,9.81,10.058,2167,0
20090206,10.45,10.45,10.151,10.151,1083,0
20090209,9.893,10.698,9.893,10.691,1495,0
20090210,10.74,10.74,10.374,10.374,1639,0
20090211,10.382,10.382,10.366,10.366,723,0
20090212,10.042,10.084,9.909,10.084,12692,0
20090213,10.166,10.4,10.042,10.4,993,0
20090217,9.568,9.718,9.4594,9.718,23731,0
20090219,9.602,9.602,9.602,9.602,241,0
20090220,8.6455,9.4348,8.3713,8.737,6677,0
20090223,9.2857,9.3688,8.7535,8.8118,3366,0
20090224,9.0695,9.1771,8.8035,9.1771,11428,0
20090225,9.028,9.028,9.028,9.028,361,0
20090226,9.1695,9.1695,9.1608,9.1608,15037,0
20090227,8.7454,10.034,8.7454,9.2269,1979,0
20090302,8.288,9.028,8.288,9.028,2948,0
20090303,8.5954,9.2605,8.4459,8.6205,6536,0
20090304,9.2857,9.2857,8.8867,8.8867,853,0
20090305,8.8451,9.593,8.6205,8.6205,4826,0
20090306,8.5954,8.7619,8.3547,8.7619,1842,0
20090309,8.2796,8.2796,7.6147,8.1384,8743,0
20090311,8.5623,9.4939,8.5623,9.3101,3856,0
20090313,9.028,9.577,9.028,9.561,3490,0
20090316,9.602,9.725,9.3267,9.3267,924,0
20090318,9.3944,9.918,9.3442,9.918,3477,0
20090319,9.975,10.374,9.792,10.374,3503,0
20090323,10.433,10.433,10.342,10.391,2885,0
20090324,10.433,10.433,10.225,10.225,1923,0
20090325,10.408,10.433,10.391,10.391,1907,0
20090326,10.342,10.342,10.217,10.217,1083,0
20090330,9.561,10.05,9.061,10.05,1442,0
20090331,10.3,10.307,9.975,9.975,1545,0
20090401,10.316,10.316,10.143,10.143,2261,0
20090402,10.799,12.154,10.632,11.064,29769,0
20090403,10.899,12.095,10.782,11.239,4246,0
20090406,10.259,11.397,10.259,11.307,3416,0
20090407,11.388,11.388,10.939,10.939,478,0
20090408,11.547,11.547,10.791,10.965,1927,0
20090409,11.555,11.555,11.056,11.122,39337,0
20090413,11.122,11.122,11.115,11.122,1684,0
20090414,11.307,11.704,11.198,11.704,27328,0
20090415,12.187,12.187,11.338,11.514,26416,0
20090416,11.895,11.895,11.489,11.489,770,0
20090417,11.497,12.254,11.497,12.254,32488,0
20090420,11.579,12.037,11.347,11.347,18525,0
20090421,11.431,11.596,11.056,11.596,2165,0
20090422,11.272,11.596,11.272,11.388,1736,0
20090423,11.555,11.596,11.272,11.596,3038,0
20090424,11.638,11.679,11.638,11.679,2406,0
20090427,11.596,11.638,11.596,11.638,2374,0
20090428,11.464,11.596,11.464,11.596,241,0
20090429,11.755,12.877,11.53,12.76,8582,0
20090430,12.885,12.885,12.111,12.677,3855,0
20090501,12.387,12.444,12.029,12.304,2646,0
20090504,13.55,13.55,12.486,13.143,1739,0
20090505,13.052,13.317,13.052,13.317,361,0
20090506,13.235,13.235,13.235,13.235,120,0
20090507,13.409,14.573,13.309,13.508,6063,0
20090508,13.542,14.813,13.468,13.468,13694,0
20090511,12.877,13.468,12.877,13.217,3602,0
20090512,16.401,18.829,13.009,13.275,4075,0
20090513,12.793,12.793,12.62,12.627,3852,0
20090514,12.727,12.727,12.727,12.727,241,0
20090515,12.944,12.944,12.819,12.819,60505,0
20090518,12.669,13.027,12.669,13.027,599,0
20090519,12.602,14.173,12.602,13.525,9509,0
20090520,14.032,14.032,13.135,13.592,6995,0
20090521,12.894,13.533,12.894,13.533,599,0
20090522,13.558,13.8,13.558,13.684,5774,0
20090526,13.783,13.783,13.783,13.783,218,0
20090527,13.641,14.09,13.641,13.757,1997,0
20090528,13.716,13.716,13.533,13.533,1563,0
20090529,13.9,14.157,13.9,14.157,2337,0
20090601,14.489,14.523,14.397,14.523,2561,0
20090603,14.464,14.464,14.356,14.356,3189,0
20090604,14.173,14.173,14.132,14.132,2165,0
20090605,14.099,14.157,14.099,14.157,1577,0
20090608,13.949,14.073,13.235,13.924,19740,0
20090609,13.599,13.891,13.599,13.891,2128,0
20090610,14.356,14.356,14.257,14.316,1478,0
20090612,14.455,14.455,14.348,14.348,843,0
20090615,14.132,14.132,13.908,13.933,3201,0
20090616,13.841,13.891,13.8,13.808,1926,0
20090618,13.517,13.517,13.242,13.293,3129,0
20090619,13.433,13.433,13.343,13.343,337,0
20090622,13.508,13.508,13.21,13.21,1240,0
20090623,12.993,13.052,12.304,13.027,5203,0
20090624,13.383,13.383,13.126,13.126,422,0
20090625,13.217,13.599,13.175,13.567,5581,0
20090626,13.733,13.941,13.733,13.766,2031,0
20090629,13.766,14.132,13.766,13.974,2659,0
20090630,13.824,14.032,13.716,13.725,2656,0
20090701,14.058,14.44,13.933,14.424,5755,0
20090702,13.676,13.933,13.676,13.933,817,0
20090706,13.217,13.217,13.184,13.184,723,0
20090707,13.343,13.65,13.334,13.641,6132,0
20090708,12.968,13.293,12.968,13.009,4693,0
20090709,13.126,13.135,13.126,13.135,1203,0
20090710,13.109,13.309,13.109,13.143,599,0
20090713,13.044,13.044,13.044,13.044,120,0
20090714,13.684,15.179,13.392,13.949,10586,0
20090715,14.09,14.631,14.008,14.54,15241,0
20090716,14.065,14.365,14.065,14.365,3490,0
20090717,14.108,14.964,14.108,14.856,102426,0
20090720,14.947,14.989,14.672,14.956,9947,0
20090721,15.179,15.179,14.748,15.03,4573,0
20090722,14.415,15.596,14.415,14.605,38335,0
20090723,14.773,15.587,14.773,15.188,1612,0
20090724,15.495,15.678,15.179,15.437,33559,0
20090727,15.479,15.487,15.179,15.312,94153,0
20090728,15.312,15.321,15.197,15.312,1453,0
20090729,15.205,15.228,15.113,15.213,1877,0
20090730,15.604,15.604,15.428,15.479,4685,0
20090731,15.712,15.928,15.712,15.803,3055,0
20090803,15.678,16.235,15.678,16.235,3536,0
20090804,16.685,16.685,16.152,16.302,3553,0
20090805,15.961,16.12,15.795,16.12,3543,0
20090806,16.643,16.643,15.587,16.085,7879,0
20090807,16.716,16.716,15.953,16.061,6003,0
20090810,15.961,15.961,15.528,15.587,1896,0
20090811,15.828,15.912,15.67,15.877,2649,0
20090812,15.795,16.111,15.795,16.111,9072,0
20090813,16.278,16.576,16.278,16.335,9362,0
20090814,16.401,16.401,16.085,16.193,6068,0
20090817,16.011,16.011,15.413,15.629,177686,0
20090818,15.661,16.027,15.661,16.027,2719,0
20090819,15.977,16.535,15.462,16.152,369244,0
20090820,16.201,16.393,16.02,16.327,180205,0
20090821,16.293,16.459,16.21,16.427,61212,0
20090824,16.693,16.693,16.617,16.617,72531,0
20090825,16.626,16.766,16.593,16.709,35239,0
20090826,16.685,16.685,16.485,16.626,8148,0
20090827,16.517,16.676,16.459,16.676,7234,0
20090828,16.76,16.793,16.709,16.716,6161,0
20090831,16.443,16.626,16.377,16.602,5845,0
20090901,16.634,16.634,16.002,16.235,31694,0
20090902,16.02,16.31,16.02,16.252,77816,0
20090903,16.318,16.517,16.244,16.393,114405,0
20090904,16.535,16.76,16.377,16.725,59489,0
20090908,17.175,17.208,17.134,17.191,31274,0
20090909,17.773,17.773,17.166,17.365,97250,0
20090910,17.415,17.424,17.208,17.365,91469,0
20090911,17.325,17.582,17.325,17.415,24226,0
20090914,17.356,17.424,17.2,17.424,26272,0
20090915,17.482,17.573,17.308,17.573,20150,0
20090916,17.865,17.981,17.641,17.965,27776,0
20090917,18.064,18.189,17.989,18.098,53969,0
20090918,18.147,18.147,17.831,18.039,12866,0
20090921,17.874,17.874,17.84,17.856,10361,0
20090922,17.874,18.039,17.815,18.014,27648,0
20090923,18.098,18.206,17.974,18.113,29367,0
20090924,17.881,17.989,17.433,17.731,14715,0
20090925,17.632,17.797,17.325,17.615,19611,0
20090928,17.74,18.106,17.325,17.956,56314,0
20090929,17.881,17.93,17.716,17.93,36908,0
20090930,17.716,17.956,17.507,17.84,39197,0
20091001,17.815,17.865,17.308,17.334,90513,0
20091002,16.742,17.283,16.701,17.233,92490,0
20091005,17.458,17.482,17.241,17.441,31919,0
20091006,17.748,17.849,17.716,17.789,24492,0
20091007,17.948,17.948,17.815,17.93,17068,0
20091008,18.113,18.406,18.098,18.406,10544,0
20091009,18.197,18.238,18.122,18.131,15354,0
20091012,18.48,18.48,18.388,18.414,14910,0
20091013,18.489,19.153,18.255,18.371,60609,0
20091014,18.629,18.696,18.563,18.663,68412,0
20091015,18.738,18.747,18.671,18.747,94325,0
20091016,18.721,18.747,18.48,18.704,14656,0
20091019,18.762,18.979,18.679,18.929,8019,0
20091020,19.12,19.12,18.721,18.862,28994,0
20091021,18.912,18.987,18.771,18.771,16436,0
20091022,18.829,18.829,18.537,18.729,16408,0
20091023,18.954,18.954,18.429,18.547,20551,0
20091026,18.62,18.753,18.089,18.281,18507,0
20091027,18.321,18.321,17.956,18.189,20022,0
20091028,17.89,18.014,17.283,17.356,17444,0
20091029,17.499,17.956,17.499,17.939,54511,0
20091030,17.906,17.939,17.157,17.183,17410,0
20091102,17.233,17.641,17.233,17.45,22618,0
20091103,17.266,17.316,16.95,17.316,211764,0
20091104,17.731,17.74,17.49,17.698,29908,0
20091105,17.723,17.906,17.658,17.906,22149,0
20091106,17.998,17.998,17.789,17.915,10659,0
20091109,18.33,18.563,18.33,18.555,23215,0
20091110,18.696,18.696,18.463,18.588,15362,0
20091111,18.821,18.821,18.663,18.729,29748,0
20091112,18.762,19.909,18.537,18.588,101081,0
20091113,18.62,18.721,18.397,18.721,13632,0
20091116,18.886,19.095,18.862,19.028,36014,0
20091117,18.821,18.854,18.638,18.846,10638,0
20091118,18.62,18.871,18.62,18.796,12516,0
20091119,18.547,18.547,18.164,18.38,13278,0
20091120,18.231,18.313,18.122,18.313,15928,0
20091123,18.646,18.753,18.605,18.663,21765,0
20091124,18.687,18.687,18.305,18.496,6711,0
20091125,18.721,18.879,18.663,18.879,15259,0
20091127,18.047,18.298,18.039,18.289,28926,0
20091130,18.321,18.371,18.047,18.363,23437,0
20091201,18.555,18.796,18.555,18.753,8849,0
20091202,18.821,18.962,18.747,18.903,33888,0
20091203,18.954,18.995,18.729,18.796,16977,0
20091204,18.937,18.937,18.53,18.579,24532,0
20091207,18.397,18.704,18.397,18.646,99025,0
20091208,18.371,18.38,18.122,18.206,23816,0
20091209,18.272,18.321,18.131,18.313,28542,0
20091210,18.563,18.563,18.222,18.48,17686,0
20091211,18.371,18.48,18.338,18.406,11797,0
20091214,18.231,18.48,18.231,18.414,38805,0
20091215,18.313,18.313,18.247,18.313,5304,0
20091216,18.422,18.438,18.363,18.363,4563,0
20091217,18.231,18.289,17.998,18.082,15303,0
20091218,18.047,18.106,17.673,17.915,36648,0
20091221,18.082,18.505,18.039,18.406,31973,0
20091222,18.106,18.106,17.782,17.815,12585,0
20091223,17.998,18.247,17.923,18.055,99894,0
20091224,18.206,18.206,17.789,18.206,30592,0
20091228,18.371,18.371,17.965,18.122,20941,0
20091229,18.38,18.48,18.263,18.38,16977,0
20091230,18.355,18.355,18.255,18.313,8563,0
20091231,18.496,18.521,18.131,18.321,34186,0
20100104,18.721,18.778,18.663,18.687,20149,0
20100105,18.813,18.813,18.463,18.563,76039,0
20100106,18.438,18.721,18.438,18.671,23973,0
20100107,18.53,18.629,18.496,18.629,9991,0
20100108,18.663,18.778,18.638,18.778,14896,0
20100111,18.912,18.945,18.787,18.945,11499,0
20100112,18.738,18.738,18.537,18.537,18235,0
20100113,18.646,18.854,18.614,18.787,39129,0
20100114,18.787,18.862,18.721,18.862,71801,0
20100115,18.854,18.854,18.471,18.663,46053,0
20100119,18.671,18.778,18.455,18.762,17877,0
20100120,18.563,18.62,18.272,18.406,16976,0
20100121,18.537,18.537,17.906,18.064,24573,0
20100122,18.064,18.064,17.558,17.69,49355,0
20100125,18.031,18.031,17.831,17.831,30574,0
20100126,17.831,17.874,17.723,17.723,7915,0
20100127,17.723,17.723,17.507,17.707,59876,0
20100128,17.915,17.915,17.383,17.45,95414,0
20100129,17.558,17.665,17.108,17.208,63821,0
20100201,17.607,17.615,17.424,17.54,13179,0
20100202,17.665,17.881,17.59,17.881,45338,0
20100203,17.782,17.782,17.558,17.558,17203,0
20100204,17.458,17.458,17.018,17.032,33697,0
20100205,16.918,17.009,16.535,16.9,98594,0
20100208,17.009,17.009,16.593,16.659,53410,0
20100209,16.942,17.208,16.924,17.117,24270,0
20100210,16.967,17.076,16.784,16.9,496223,0
20100211,16.801,17.126,16.766,17.099,520258,0
20100212,16.76,17.009,16.716,16.918,79140,0
20100216,17.2,17.4,17.076,17.391,21944,0
20100217,17.433,17.473,17.283,17.356,32928,0
20100218,17.465,17.465,17.316,17.458,7526,0
20100219,17.283,17.532,17.283,17.49,10987,0
20100222,17.649,17.649,17.499,17.499,20927,0
20100223,17.465,17.465,17.2,17.291,25985,0
20100224,17.291,17.334,17.266,17.325,11280,0
20100225,17.009,17.117,16.868,17.082,77062,0
20100226,17.091,17.266,17.091,17.2,19801,0
20100301,17.349,17.383,17.216,17.334,6696,0
20100302,17.4,17.598,17.4,17.516,23212,0
20100303,17.499,17.723,17.499,17.573,54312,0
20100304,17.532,17.582,17.45,17.499,47891,0
20100305,17.716,17.865,17.623,17.865,9865,0
20100308,17.797,17.874,17.782,17.874,12533,0
20100309,17.707,17.956,17.649,17.89,11613,0
20100310,17.974,18.039,17.915,17.965,10286,0
20100311,17.856,18.005,17.856,17.998,3059,0
20100312,18.214,18.214,18.082,18.156,10354,0
20100315,18.082,18.082,17.915,18.055,3175,0
20100316,18.172,18.247,18.073,18.189,10215,0
20100317,18.371,18.397,18.298,18.338,31911,0
20100318,18.263,18.38,18.222,18.313,16429,0
20100319,18.263,18.263,18.005,18.055,37758,0
20100322,18.039,18.172,17.923,18.147,53309,0
20100323,18.055,18.156,17.915,18.139,349041,0
20100324,17.923,17.923,17.74,17.797,44040,0
20100325,18.014,18.014,17.789,17.789,4897,0
20100326,17.897,17.989,17.831,17.897,8701,0
20100329,18.106,18.106,17.989,18.089,16197,0
20100330,18.189,18.231,18.106,18.131,5253,0
20100331,18.039,18.172,18.023,18.082,17489,0
20100401,18.313,18.422,18.313,18.338,4847,0
20100405,18.471,18.579,18.446,18.537,9027,0
20100406,18.455,18.57,18.414,18.57,17168,0
20100407,18.513,18.513,18.363,18.371,7742,0
20100408,18.347,18.446,18.281,18.446,7668,0
20100409,18.513,18.638,18.513,18.638,5919,0
20100412,18.679,18.679,18.521,18.547,63904,0
20100413,18.57,18.629,18.489,18.62,8478,0
20100414,18.738,18.796,18.738,18.796,12366,0
20100415,18.829,18.829,18.704,18.747,7123,0
