Date,Open,High,Low,Close,Volume,OpenInt
20080124,19.137,19.137,19.12,19.12,16312,0
20080125,19.08,19.111,19.08,19.096,588,0
20080128,19.104,19.104,19.104,19.104,1531,0
20080129,19.12,19.154,19.104,19.12,40673,0
20080131,19.128,19.128,19.128,19.128,251,0
20080201,19.063,19.063,18.496,18.714,5438,0
20080204,18.826,18.834,18.818,18.818,1178,0
20080205,18.859,18.859,18.851,18.859,1308,0
20080206,18.927,18.927,18.927,18.927,3547,0
20080207,18.979,18.979,18.927,18.927,2009,0
20080208,18.927,19.037,18.927,18.97,10057,0
20080211,19.029,19.08,18.953,19.071,2372,0
20080212,19.08,19.146,19.037,19.037,3903,0
20080213,19.08,19.111,19.08,19.111,1892,0
20080214,19.071,19.071,18.868,18.868,9699,0
20080215,19.037,19.037,18.851,18.911,16788,0
20080219,19.037,19.037,18.953,19.012,3310,0
20080220,18.953,19.012,18.953,18.953,1178,0
20080221,19.02,19.02,18.953,18.953,1178,0
20080222,19.071,19.104,18.655,19.104,6197,0
20080225,19.071,19.08,18.454,18.818,6264,0
20080226,18.97,18.97,18.496,18.496,588,0
20080227,19.054,19.054,18.623,18.623,2243,0
20080228,19.063,19.063,18.454,18.723,1531,0
20080229,18.885,18.885,18.014,18.655,8514,0
20080303,18.706,18.732,18.199,18.445,64679,0
20080304,18.258,18.327,17.837,17.853,5912,0
20080305,18.395,18.395,18.166,18.199,3903,0
20080306,17.862,18.445,17.862,18.233,66061,0
20080307,18.233,18.233,18.199,18.225,29913,0
20080310,18.233,18.233,18.056,18.056,16556,0
20080311,18.233,18.233,18.031,18.158,21283,0
20080312,18.31,18.31,18.115,18.174,87265,0
20080313,18.199,18.216,18.149,18.149,10057,0
20080314,18.225,18.225,18.115,18.19,8514,0
20080317,18.158,18.225,18.158,18.216,1531,0
20080318,18.216,18.216,18.141,18.141,470,0
20080319,18.344,18.344,18.056,18.141,8398,0
20080320,18.081,18.081,17.523,17.912,85839,0
20080324,18.166,18.241,17.785,18.072,10057,0
20080325,18.225,18.225,18.014,18.014,3431,0
20080326,18.056,18.056,18.048,18.056,8398,0
20080327,18.081,18.081,18.072,18.072,4377,0
20080328,17.997,17.997,17.997,17.997,251,0
20080331,18.166,18.166,18.023,18.023,3075,0
20080401,18.216,18.216,17.59,18.216,9223,0
20080402,18.098,18.098,18.023,18.031,5081,0
20080404,18.183,18.183,17.862,18.115,948,0
20080407,18.199,18.428,18.199,18.241,17853,0
20080408,18.412,18.412,18.174,18.207,11118,0
20080409,18.216,18.369,18.216,18.327,27546,0
20080410,18.598,18.598,18.098,18.479,8987,0
20080411,18.428,18.496,18.428,18.496,7096,0
20080414,18.496,18.556,18.487,18.496,6032,0
20080415,18.521,18.521,18.428,18.428,4257,0
20080416,18.42,18.42,18.361,18.412,6149,0
20080417,18.428,18.428,18.361,18.361,588,0
20080418,18.403,18.403,18.225,18.361,5712,0
20080421,18.428,18.428,18.428,18.428,1654,0
20080422,18.445,18.445,18.445,18.445,588,0
20080423,18.428,18.428,18.428,18.428,588,0
20080424,18.327,18.386,18.031,18.386,8539,0
20080425,18.302,18.31,18.302,18.31,2893,0
20080428,18.369,18.369,18.25,18.361,15987,0
20080429,18.479,18.479,18.319,18.428,12960,0
20080430,18.437,18.463,18.25,18.352,4257,0
20080501,18.42,18.479,18.115,18.241,26981,0
20080502,18.403,18.403,18.403,18.403,251,0
20080505,18.428,18.428,18.361,18.361,1369,0
20080506,18.361,18.42,18.361,18.386,9471,0
20080507,18.454,18.463,18.403,18.403,6679,0
20080508,18.369,18.437,18.369,18.437,4479,0
20080509,18.471,18.471,18.471,18.471,5912,0
20080512,18.538,18.538,18.395,18.395,23491,0
20080513,17.802,18.513,17.802,18.513,21438,0
20080514,18.513,18.521,18.445,18.454,1720,0
20080515,18.454,18.521,18.454,18.521,9223,0
20080516,18.598,18.598,18.513,18.513,2723,0
20080519,18.479,18.623,18.479,18.614,5912,0
20080521,18.614,18.655,18.606,18.639,25729,0
20080522,18.655,18.698,18.454,18.454,10512,0
20080523,18.647,18.792,18.647,18.792,14957,0
20080527,18.664,18.664,18.664,18.664,106,0
20080528,18.614,18.614,18.614,18.614,1654,0
20080529,18.572,18.572,18.572,18.572,4968,0
20080530,18.521,18.547,18.454,18.547,7563,0
20080602,18.556,18.556,18.556,18.556,1687,0
20080603,18.69,18.69,18.589,18.614,18907,0
20080604,18.623,18.623,18.606,18.614,6385,0
20080605,18.606,18.606,18.606,18.606,780,0
20080606,18.589,18.589,18.454,18.556,1892,0
20080609,18.437,18.513,18.428,18.463,12310,0
20080610,18.572,18.572,18.513,18.513,362,0
20080611,18.513,18.513,18.513,18.513,2561,0
20080612,18.479,18.479,18.377,18.377,2372,0
20080613,18.377,18.377,18.377,18.377,5227,0
20080616,18.403,18.403,18.327,18.327,4006,0
20080617,18.241,18.377,18.241,18.31,2989,0
20080618,18.377,18.377,18.369,18.369,1178,0
20080619,18.302,18.352,18.302,18.352,1308,0
20080620,18.241,18.428,18.241,18.428,26368,0
20080623,18.241,18.267,18.174,18.199,32947,0
20080624,18.174,18.513,18.174,18.513,9566,0
20080625,18.233,18.513,18.233,18.496,4849,0
20080626,18.386,18.386,18.352,18.386,9582,0
20080627,18.115,18.723,18.115,18.258,24998,0
20080630,18.445,18.445,18.386,18.445,1541,0
20080701,18.428,18.437,18.258,18.428,5609,0
20080702,18.403,18.454,18.302,18.302,15875,0
20080703,18.403,18.403,18.352,18.352,663,0
20080707,18.521,18.538,18.521,18.538,2252,0
20080708,18.505,18.505,18.505,18.505,1421,0
20080709,18.521,18.521,18.403,18.496,6733,0
20080710,18.479,18.538,18.258,18.538,12653,0
20080711,18.454,18.454,18.302,18.302,17603,0
20080714,18.302,18.395,18.302,18.395,564,0
20080715,18.361,18.496,18.293,18.496,10937,0
20080716,18.479,18.479,18.445,18.445,708,0
20080717,18.361,18.361,18.284,18.284,3664,0
20080718,18.31,18.344,18.216,18.302,8619,0
20080721,18.369,18.386,18.319,18.319,5716,0
20080722,18.216,18.276,18.216,18.276,5081,0
20080723,18.166,18.166,18.158,18.158,8431,0
20080724,17.837,18.293,17.837,18.284,36185,0
20080725,18.174,18.19,18.132,18.132,1724,0
20080728,18.174,18.319,18.158,18.284,71209,0
20080729,18.233,18.233,18.233,18.233,4849,0
20080730,18.166,18.166,18.166,18.166,2989,0
20080731,18.276,18.276,18.258,18.276,1892,0
20080801,18.216,18.216,18.149,18.207,17304,0
20080804,18.072,18.216,18.072,18.141,5064,0
20080805,17.912,18.225,17.912,18.225,832,0
20080806,18.09,18.09,18.09,18.09,1178,0
20080807,18.141,18.158,18.141,18.149,7338,0
20080808,18.225,18.225,18.225,18.225,5438,0
20080811,18.267,18.276,18.25,18.25,3580,0
20080812,18.31,18.319,18.225,18.293,22815,0
20080813,18.344,18.352,17.887,17.904,46527,0
20080814,18.284,18.284,17.972,18.166,17146,0
20080815,18.302,18.302,18.241,18.241,1892,0
20080818,18.403,18.412,18.284,18.293,22046,0
20080819,18.395,18.403,18.31,18.403,4492,0
20080820,18.412,18.445,18.098,18.319,19146,0
20080821,18.403,18.403,18.377,18.377,1837,0
20080822,18.369,18.369,18.369,18.369,588,0
20080826,18.42,18.42,18.42,18.42,5081,0
20080827,18.42,18.42,18.327,18.386,6260,0
20080828,18.056,18.377,18.056,18.361,3579,0
20080829,18.412,18.412,18.412,18.412,383,0
20080902,18.344,18.352,18.199,18.352,2437,0
20080903,18.403,18.403,18.327,18.395,8275,0
20080904,18.412,18.454,18.369,18.369,11118,0
20080905,18.403,18.437,18.149,18.395,5733,0
20080908,18.547,18.547,18.454,18.505,7563,0
20080909,18.115,18.53,18.115,18.521,2956,0
20080910,18.572,18.572,18.327,18.513,9021,0
20080911,18.335,18.749,18.335,18.445,12436,0
20080912,18.547,18.547,18.327,18.327,10993,0
20080915,18.327,18.538,18.327,18.428,1076,0
20080916,18.123,18.454,18.031,18.241,13358,0
20080917,18.538,18.538,18.199,18.428,2736,0
20080918,17.988,18.158,17.988,18.072,5801,0
20080919,17.904,17.904,17.237,17.43,9160,0
20080922,17.541,17.904,17.541,17.734,9319,0
20080923,17.734,17.794,17.286,17.702,10615,0
20080924,17.912,18.149,17.862,18.149,9477,0
20080925,18.081,18.081,18.081,18.081,1781,0
20080926,17.573,17.743,17.573,17.743,48125,0
20080929,17.573,17.685,17.573,17.685,2448,0
20080930,17.159,17.702,17.159,17.532,5912,0
20081001,17.439,19.376,17.194,18.031,14597,0
20081002,17.82,18.267,17.641,18.174,13008,0
20081003,17.837,18.53,17.785,17.785,12909,0
20081006,17.311,17.38,17.294,17.38,4462,0
20081007,17.702,17.702,16.821,17.573,6624,0
20081008,17.702,17.702,16.609,16.609,13307,0
20081009,17.067,17.32,16.356,16.356,20649,0
20081010,15.214,17.406,15.214,17.091,11118,0
20081014,16.23,16.273,16.008,16.102,7927,0
20081015,17.397,17.397,15.808,16.332,32075,0
20081016,16.316,16.609,16.316,16.609,4257,0
20081017,16.356,17.59,15.933,16.316,27717,0
20081020,16.143,16.584,16.143,16.187,6202,0
20081021,16.609,16.609,15.687,16.609,27196,0
20081022,16.609,16.618,16.609,16.609,14784,0
20081023,15.45,16.781,15.274,16.703,7311,0
20081024,16.781,16.781,16.06,16.72,8544,0
20081027,17.194,17.194,16.94,17.142,3562,0
20081028,17.388,17.388,16.525,16.525,5322,0
20081029,16.924,17.168,16.924,17.1,3953,0
20081030,17.108,17.159,17.024,17.067,4022,0
20081031,16.415,17.1,16.415,17.058,4243,0
20081103,17.067,17.15,17.05,17.058,3763,0
20081104,17.067,17.237,16.712,16.712,14662,0
20081105,17.024,17.278,16.83,16.83,11213,0
20081106,16.694,17.27,16.694,17.262,2842,0
20081107,17.303,17.338,17.294,17.338,7035,0
20081110,17.355,17.422,17.015,17.329,6063,0
20081111,17.228,17.338,17.108,17.108,4740,0
20081112,17.397,17.397,16.989,16.998,13829,0
20081113,17.362,17.362,17.286,17.303,4302,0
20081114,17.253,17.278,17.124,17.124,3224,0
20081117,17.15,17.406,17.15,17.211,11985,0
20081118,17.32,17.32,17.32,17.32,4377,0
20081119,17.397,17.447,17.362,17.439,3774,0
20081120,17.472,17.506,17.133,17.15,14418,0
20081121,16.981,17.211,16.703,17.211,16540,0
20081124,17.159,17.159,16.525,16.72,15851,0
20081125,16.789,17.015,16.703,16.898,11378,0
20081126,17.566,17.566,16.738,16.94,5438,0
20081128,16.88,16.88,16.88,16.88,251,0
20081201,16.972,16.981,16.789,16.789,1869,0
20081202,16.712,16.712,16.712,16.712,1654,0
20081203,17.007,17.007,16.609,16.797,5741,0
20081204,16.729,16.797,16.703,16.797,1080,0
20081205,16.738,16.746,16.738,16.746,1781,0
20081208,16.694,16.694,16.568,16.568,4577,0
20081209,16.593,16.593,16.441,16.441,5322,0
20081210,16.516,16.525,15.834,16.525,21526,0
20081211,16.264,16.324,16.264,16.307,2956,0
20081212,16.307,16.348,15.67,15.991,29856,0
20081215,15.867,16.273,15.867,16.255,29423,0
20081216,16.221,16.264,15.933,16.017,17381,0
20081217,16.017,16.264,15.851,16.042,27819,0
20081218,16.433,16.609,16.026,16.026,18078,0
20081219,16.821,16.847,16.651,16.651,6651,0
20081222,16.855,16.855,16.126,16.812,15904,0
20081223,16.781,16.889,16.273,16.889,23661,0
20081224,17.108,17.22,16.872,16.915,8157,0
20081226,17.202,17.202,16.703,16.703,8833,0
20081229,16.915,17.362,16.273,16.94,26258,0
20081230,16.642,17.194,16.642,16.915,6469,0
20081231,16.924,17.615,16.924,17.615,126048,0
20090102,17.406,18.868,17.159,18.623,50443,0
20090105,17.726,17.726,17.245,17.388,55203,0
20090106,17.615,18.023,17.371,17.59,22736,0
20090107,17.685,17.972,17.599,17.972,5006,0
20090108,17.82,18.056,17.785,17.946,3462,0
20090109,18.014,18.25,17.887,18.216,8217,0
20090112,18.006,18.014,17.38,17.997,14276,0
20090113,18.056,18.284,17.71,18.141,39414,0
20090114,18.158,18.327,18.072,18.174,13515,0
20090115,18.233,18.293,17.811,18.149,10688,0
20090116,18.233,18.233,18.107,18.216,20203,0
20090120,18.284,18.284,18.115,18.199,2622,0
20090121,18.014,18.115,17.759,17.759,16902,0
20090122,17.954,17.954,17.828,17.853,6488,0
20090123,17.82,17.862,16.981,17.506,26316,0
20090126,17.828,17.853,17.734,17.759,3547,0
20090127,17.794,17.794,17.667,17.777,3733,0
20090128,17.802,17.862,17.802,17.862,12635,0
20090129,17.87,17.87,17.862,17.862,963,0
20090130,17.862,17.93,17.837,17.895,8043,0
20090202,17.811,17.895,17.633,17.862,5219,0
20090203,17.879,17.887,17.785,17.862,2311,0
20090204,17.963,18.039,17.887,17.921,15936,0
20090205,17.93,17.98,17.718,17.98,9638,0
20090206,17.802,18.014,17.802,18.014,7279,0
20090209,17.904,18.123,17.794,18.123,8157,0
20090210,18.039,18.174,18.014,18.081,7636,0
20090211,18.132,18.199,18.132,18.19,9456,0
20090212,18.225,18.25,18.056,18.072,10785,0
20090213,18.081,18.158,17.811,18.158,6398,0
20090217,18.149,18.158,17.954,18.132,5332,0
20090218,17.895,18.166,17.811,17.972,4802,0
20090219,18.039,18.158,18.014,18.014,6641,0
20090220,17.963,17.997,17.726,17.963,4794,0
20090223,17.887,17.972,17.615,17.972,13837,0
20090224,17.895,18.023,17.615,18.023,8357,0
20090225,17.98,17.98,17.853,17.98,4032,0
20090226,17.93,18.267,17.667,17.667,34570,0
20090227,17.895,18.039,17.667,18.014,27557,0
20090302,17.828,18.107,17.641,18.014,14728,0
20090303,17.904,17.921,17.549,17.549,10153,0
20090304,17.777,17.828,17.726,17.828,5496,0
20090305,17.777,17.777,17.549,17.751,7123,0
20090306,17.777,17.912,17.777,17.912,8038,0
20090309,17.811,17.862,17.811,17.837,3487,0
20090310,17.794,17.912,17.751,17.862,15259,0
20090311,17.921,18.039,17.862,17.862,9928,0
20090312,17.904,17.921,17.853,17.862,2398,0
20090313,17.794,17.837,17.685,17.794,10676,0
20090316,17.734,17.759,17.59,17.759,7806,0
20090317,17.785,17.785,17.624,17.624,17588,0
20090318,17.549,17.734,17.489,17.633,31105,0
20090319,17.734,18.056,17.734,17.82,814,0
20090320,17.921,18.233,17.921,18.233,6114,0
20090323,18.158,18.412,18.149,18.158,4785,0
20090324,18.149,18.183,17.71,18.149,6506,0
20090325,18.115,18.115,17.811,18.031,16718,0
20090326,17.963,17.98,17.71,17.93,27260,0
20090327,17.963,17.963,17.887,17.904,12745,0
20090330,17.937,18.023,17.937,17.946,5159,0
20090331,17.912,18.098,17.912,18.006,21501,0
20090401,18.023,18.048,17.937,17.972,3510,0
20090402,17.98,18.031,17.963,17.988,7742,0
20090403,18.006,18.006,17.963,17.988,7103,0
20090406,17.946,17.963,17.785,17.887,10823,0
20090407,17.988,17.988,17.954,17.954,12498,0
20090408,17.988,17.988,17.972,17.988,15301,0
20090409,18.006,18.023,17.963,18.023,34853,0
20090413,18.006,18.031,17.946,17.946,12699,0
20090414,17.997,18.048,17.997,18.048,12070,0
20090415,18.064,18.174,17.988,18.174,12998,0
20090416,18.293,18.302,18.132,18.216,14107,0
20090417,18.31,18.377,18.267,18.361,7850,0
20090420,18.454,18.454,18.377,18.412,18547,0
20090421,18.471,18.479,18.395,18.395,2870,0
20090422,18.58,18.58,18.53,18.53,6659,0
20090423,18.623,18.623,18.547,18.572,19238,0
20090424,18.505,18.538,18.454,18.505,19540,0
20090427,18.471,18.471,18.267,18.403,4306,0
20090428,18.454,18.487,18.454,18.454,14134,0
20090429,18.42,18.487,18.42,18.471,19007,0
20090430,18.412,18.412,18.327,18.352,15680,0
20090501,18.267,18.267,18.174,18.25,10851,0
20090504,18.241,18.293,18.132,18.132,49988,0
20090505,18.258,18.276,18.166,18.276,13287,0
20090506,18.141,18.293,18.141,18.258,10545,0
20090507,18.327,18.361,18.284,18.361,12268,0
20090508,18.403,18.403,18.369,18.395,7531,0
20090511,18.216,18.487,18.19,18.403,13341,0
20090512,18.521,18.53,18.241,18.496,22705,0
20090513,18.496,18.572,18.319,18.572,5956,0
20090514,18.547,18.714,18.377,18.698,48207,0
20090515,18.412,18.614,18.412,18.42,8662,0
20090518,18.369,18.598,18.369,18.589,28787,0
20090519,18.639,18.647,18.403,18.437,14302,0
20090520,18.639,18.639,18.631,18.639,2090,0
20090521,18.639,18.639,18.547,18.563,10353,0
20090522,18.681,18.681,18.538,18.538,25985,0
20090526,18.664,18.681,18.58,18.681,22161,0
20090527,18.589,18.589,18.386,18.386,24864,0
20090528,18.521,18.521,18.276,18.335,12296,0
20090529,18.361,18.377,18.319,18.319,3191,0
20090601,18.276,18.284,18.039,18.258,39123,0
20090602,18.199,18.521,17.362,18.327,110215,0
20090603,18.335,18.403,18.319,18.386,5399,0
20090604,18.352,18.352,18.352,18.352,106,0
20090605,18.412,18.412,18.344,18.412,6795,0
20090608,18.25,18.25,17.837,18.031,16759,0
20090609,18.319,18.319,17.937,18.031,15607,0
20090610,18.241,18.284,18.031,18.056,45398,0
20090611,18.006,18.031,17.785,18.031,9784,0
20090612,17.659,18.031,17.659,17.98,7804,0
20090615,17.785,18.023,17.659,17.954,13946,0
20090616,17.98,17.98,17.785,17.98,2670,0
20090617,18.006,18.023,17.768,17.988,8747,0
20090618,18.039,18.039,17.624,17.904,22425,0
20090619,17.954,17.954,17.702,17.828,2056,0
20090622,17.615,17.988,17.615,17.624,12668,0
20090623,17.624,17.768,17.624,17.685,1138,0
20090624,17.633,18.014,17.633,17.988,7105,0
20090625,17.768,17.946,17.718,17.743,2830,0
20090626,17.667,17.811,17.615,17.615,6692,0
20090629,17.87,17.93,17.87,17.93,689,0
20090630,17.759,17.937,17.624,17.921,7966,0
20090701,17.887,18.064,17.659,17.937,74953,0
20090702,17.633,17.879,17.633,17.633,13264,0
20090706,17.734,17.845,17.734,17.845,13603,0
20090707,17.845,17.853,17.726,17.726,7972,0
20090708,17.837,17.904,17.828,17.904,8596,0
20090709,17.904,18.241,17.904,18.072,24580,0
20090710,18.072,18.233,17.921,18.031,10571,0
20090713,18.216,18.216,17.946,18.115,6825,0
20090714,18.031,18.158,17.98,18.158,8188,0
20090715,18.158,18.158,18.141,18.158,2974,0
20090716,18.233,18.233,17.988,17.988,27408,0
20090717,18.132,18.199,18.039,18.064,15116,0
20090720,18.158,18.19,18.149,18.149,3548,0
20090721,18.141,18.19,18.072,18.107,10471,0
20090722,18.072,18.19,18.072,18.149,5197,0
20090723,18.166,18.344,18.072,18.166,49424,0
20090724,18.149,18.284,18.149,18.267,3431,0
20090727,18.19,18.19,18.039,18.19,17396,0
20090728,18.166,18.166,18.031,18.031,6112,0
20090729,18.115,18.199,18.115,18.199,3221,0
20090730,18.241,18.25,18.115,18.115,19666,0
20090731,18.107,18.216,18.107,18.207,2372,0
20090803,18.293,18.31,18.064,18.072,5090,0
20090804,18.241,18.369,17.963,18.199,35916,0
20090805,18.098,18.174,18.048,18.166,12937,0
20090806,18.199,18.369,17.963,18.25,13069,0
20090807,18.183,18.199,18.107,18.107,3487,0
20090810,18.174,18.327,18.174,18.199,47098,0
20090811,18.233,18.302,18.183,18.241,33123,0
20090812,18.302,18.302,18.149,18.241,14100,0
20090813,18.258,18.31,18.233,18.293,25468,0
20090814,18.369,18.369,18.19,18.293,9043,0
20090817,18.369,18.369,18.293,18.369,7444,0
20090818,18.369,18.369,18.284,18.352,6703,0
20090819,18.369,18.538,18.352,18.487,63344,0
20090820,18.454,18.454,18.335,18.454,20144,0
20090821,18.454,18.538,18.454,18.538,62630,0
20090824,18.53,18.53,18.352,18.352,25350,0
20090825,18.471,18.53,18.463,18.496,16298,0
20090826,18.377,18.53,18.377,18.505,6347,0
20090827,18.471,18.572,18.471,18.556,39430,0
20090828,18.598,18.655,18.513,18.655,10354,0
20090831,18.664,18.672,18.623,18.672,10940,0
20090901,18.655,18.655,18.377,18.556,14187,0
20090902,18.556,18.74,18.556,18.631,5018,0
20090903,18.74,18.834,18.706,18.818,10953,0
20090904,18.834,18.987,18.818,18.987,13629,0
20090908,18.97,19.205,18.902,19.012,43627,0
20090909,19.012,19.046,18.885,19.046,20498,0
20090910,18.995,19.08,18.987,19.08,36393,0
20090911,18.962,19.292,18.962,19.137,15604,0
20090914,19.163,19.205,19.163,19.172,18777,0
20090915,19.08,19.172,19.08,19.172,2151,0
20090916,19.188,19.197,19.037,19.197,4413,0
20090917,19.137,19.292,19.137,19.172,5716,0
20090918,19.265,19.341,19.223,19.316,11229,0
20090921,19.3,19.309,19.137,19.274,28759,0
20090922,19.3,19.341,19.231,19.231,16753,0
20090923,19.324,19.41,19.324,19.35,1041,0
20090924,19.393,19.435,19.292,19.41,40692,0
20090925,19.418,20.297,19.418,19.511,44617,0
20090928,19.478,19.545,19.333,19.52,103847,0
20090929,19.486,19.528,19.41,19.41,31925,0
20090930,19.537,19.561,19.444,19.553,13160,0
20091001,19.528,20.314,19.257,19.461,110138,0
20091002,19.367,19.494,19.324,19.47,16314,0
20091005,19.47,19.47,19.309,19.359,7930,0
20091006,19.248,19.402,19.248,19.402,7143,0
20091007,19.47,19.47,19.239,19.3,14640,0
20091008,19.316,19.316,19.257,19.265,6519,0
20091009,19.248,19.248,19.063,19.12,17314,0
20091012,19.146,19.146,18.818,19.146,39382,0
20091013,19.104,19.111,18.911,19.054,16783,0
20091014,18.953,19.063,18.809,18.834,35218,0
20091015,18.818,18.818,18.664,18.664,9373,0
20091016,18.758,18.834,18.758,18.826,70870,0
20091019,18.894,18.894,18.758,18.859,14197,0
20091020,18.826,18.843,18.826,18.834,11879,0
20091021,18.826,18.843,18.826,18.826,5120,0
20091022,18.911,18.911,18.843,18.843,13051,0
20091023,18.894,18.936,18.749,18.758,4171,0
20091026,18.868,18.868,18.783,18.818,1663,0
20091027,18.706,18.809,18.706,18.801,4763,0
20091028,18.818,18.818,18.706,18.775,8512,0
20091029,18.792,18.801,18.664,18.664,18238,0
20091030,18.758,18.758,18.723,18.758,17927,0
20091102,18.664,18.69,18.598,18.606,27072,0
20091103,18.606,18.664,18.598,18.598,7656,0
20091104,18.655,18.655,18.538,18.598,23271,0
20091105,18.655,18.655,18.513,18.639,2898,0
20091106,18.664,18.664,18.563,18.655,4093,0
20091109,18.589,18.589,18.547,18.556,20284,0
20091110,18.623,18.681,18.572,18.572,11893,0
20091111,18.538,18.723,18.538,18.631,8644,0
20091112,18.623,18.639,18.606,18.606,9285,0
20091113,18.454,18.681,18.454,18.598,14591,0
20091116,18.505,18.505,18.496,18.505,18069,0
20091117,18.496,18.58,18.42,18.556,10837,0
20091118,18.53,18.547,18.267,18.412,22405,0
20091119,18.563,18.563,18.454,18.454,2658,0
20091120,18.572,18.572,18.454,18.547,5327,0
20091123,18.614,18.672,18.487,18.631,10760,0
20091124,18.614,18.672,18.471,18.623,17730,0
20091125,18.496,18.606,18.496,18.606,3527,0
20091127,18.623,18.623,18.623,18.623,830,0
20091130,18.623,18.623,18.513,18.589,842,0
20091201,18.454,18.69,18.395,18.547,24920,0
20091202,18.614,18.792,18.614,18.792,122192,0
20091203,18.758,18.809,18.706,18.767,30844,0
20091204,18.732,18.818,18.732,18.775,13929,0
20091207,18.783,18.783,18.723,18.749,36037,0
20091208,18.775,18.843,18.749,18.843,62500,0
20091209,18.826,18.859,18.792,18.843,17882,0
20091210,18.834,18.843,18.783,18.826,28874,0
20091211,18.834,18.834,18.818,18.826,4295,0
20091214,18.801,18.809,18.723,18.809,5676,0
20091215,18.783,18.801,18.723,18.732,16953,0
20091216,18.714,18.834,18.714,18.801,21993,0
20091217,18.809,18.809,18.749,18.767,3529,0
20091218,18.758,18.826,18.758,18.826,1784,0
20091221,18.818,18.834,18.74,18.834,15212,0
20091222,18.783,18.783,18.749,18.775,2468,0
20091223,18.783,18.792,18.749,18.792,8759,0
20091224,18.767,18.818,18.767,18.809,4584,0
20091228,18.723,18.792,18.723,18.758,9256,0
20091229,18.681,18.706,18.639,18.69,33948,0
20091230,18.681,18.69,18.664,18.672,12110,0
20091231,18.655,18.664,18.606,18.606,6247,0
20100104,18.647,18.647,18.598,18.614,8958,0
20100105,18.623,18.664,18.623,18.664,23662,0
20100106,18.664,18.74,18.647,18.706,15441,0
20100107,18.732,18.732,18.706,18.714,6433,0
20100108,18.714,18.749,18.698,18.698,6358,0
20100111,18.706,18.723,18.681,18.706,10128,0
20100112,18.723,18.723,18.647,18.655,15491,0
20100113,18.698,18.732,18.614,18.614,79432,0
20100114,18.758,18.758,18.639,18.706,38198,0
20100115,18.723,18.74,18.706,18.706,6645,0
