Date,Open,High,Low,Close,Volume,OpenInt
20081017,10.32,11.565,10.285,11.058,36591,0
20081020,11.962,11.962,10.993,11.609,29611,0
20081021,11.47,11.743,11.103,11.103,11117,0
20081022,10.592,10.662,9.556,9.77,14990,0
20081023,10.414,10.513,8.9264,9.755,72461,0
20081024,8.5594,9.4968,8.5546,9.3877,38470,0
20081027,8.7281,9.3727,8.7281,9.0256,23593,0
20081028,10.256,10.494,8.7131,10.494,28311,0
20081029,10.672,11.406,10.082,10.558,45075,0
20081030,11.376,11.48,10.692,10.731,12023,0
20081031,11.078,12.091,11.048,11.917,48664,0
20081103,12.002,12.116,11.296,11.411,34241,0
20081104,11.853,12.081,11.634,12.081,20818,0
20081105,11.743,11.927,10.895,10.905,18200,0
20081106,10.786,10.786,9.992,9.992,17930,0
20081107,9.581,10.429,9.4225,10.151,20976,0
20081110,10.989,10.989,9.868,9.868,9175,0
20081111,9.4225,9.661,9.204,9.4968,19887,0
20081112,9.2785,9.4718,8.5546,8.5546,108186,0
20081113,8.0584,9.4322,7.8106,9.4322,101593,0
20081114,9.2885,9.631,8.7182,8.7182,18773,0
20081117,8.6784,8.7131,8.2619,8.5197,58813,0
20081118,8.4056,8.4753,7.7858,7.9099,29476,0
20081119,8.1081,8.5099,7.394,7.394,51530,0
20081120,6.9428,7.7262,6.5261,6.5361,50330,0
20081121,7.3148,7.3396,6.4468,7.042,123578,0
20081124,7.6072,8.4305,7.3099,8.0485,499841,0
20081125,8.3562,8.8817,7.3297,8.4802,35020,0
20081126,8.6983,9.2288,8.2817,9.1893,57150,0
20081128,9.4768,9.4768,9.1149,9.338,14126,0
20081201,9.918,9.918,7.8801,7.9991,40042,0
20081202,7.8155,9.4322,7.8155,8.1131,29925,0
20081203,7.9346,8.8373,7.9346,8.8373,16172,0
20081204,8.9264,9.4569,8.7281,9.0356,70369,0
20081205,9.1099,9.76,8.4355,9.735,48855,0
20081208,10.642,10.642,9.968,10.196,66463,0
20081209,10.285,10.285,9.611,9.611,23536,0
20081210,9.527,10.345,9.527,10.012,47346,0
20081211,9.765,9.963,9.4225,9.4669,30793,0
20081212,8.0485,9.4918,8.0485,9.4768,56648,0
20081215,8.7479,9.75,8.7479,9.2835,37691,0
20081216,9.561,10.166,9.561,10.067,16646,0
20081217,9.775,10.469,9.775,10.315,11456,0
20081218,10.786,10.786,9.968,10.067,62582,0
20081219,10.275,10.285,9.923,10.097,10037,0
20081222,10.637,10.637,9.3528,9.542,7194,0
20081223,9.4225,9.527,9.338,9.338,4630,0
20081224,9.4472,9.522,9.4472,9.4718,5641,0
20081226,9.4868,9.72,9.3727,9.601,29164,0
20081229,9.4076,9.4569,8.976,9.2288,58966,0
20081230,9.4768,9.838,9.4768,9.838,6452,0
20081231,10.652,10.652,9.913,10.216,46361,0
20090102,10.355,10.975,10.315,10.925,78893,0
20090105,10.677,11.068,10.667,10.955,30278,0
20090106,11.008,11.361,11.008,11.197,48551,0
20090107,11.555,11.555,10.513,10.577,171914,0
20090108,10.395,10.558,10.117,10.548,27172,0
20090109,11.167,11.182,10.022,10.077,67544,0
20090112,9.943,10.002,9.4718,9.601,58970,0
20090113,9.204,9.77,9.1893,9.576,35130,0
20090114,9.2238,9.2238,8.9016,8.9513,28433,0
20090115,8.8768,9.561,8.6535,9.2885,78362,0
20090116,9.3281,9.848,9.199,9.626,96805,0
20090120,9.338,10.122,8.6436,8.6436,49748,0
20090121,8.8373,8.9908,8.4802,8.9908,45998,0
20090122,8.6386,9.209,8.614,8.9115,49630,0
20090123,8.4504,8.9958,8.4504,8.8422,78415,0
20090126,8.4852,9.1843,8.4852,8.971,126254,0
20090127,8.5992,9.1694,8.5992,8.9414,29335,0
20090128,9.3181,9.646,9.3181,9.4768,76768,0
20090129,9.3281,9.3281,8.8966,8.8966,155869,0
20090130,9.0555,9.0555,8.371,8.4206,39641,0
20090202,8.2074,8.4852,8.1825,8.4405,9530,0
20090203,7.8553,8.8668,7.8553,8.7826,27721,0
20090204,9.1,9.1,8.3512,8.4156,26305,0
20090205,8.3164,8.7876,8.2965,8.6933,49786,0
20090206,9.1547,9.2934,9.1299,9.2437,49730,0
20090209,9.0901,9.1743,9.0654,9.1743,12820,0
20090210,8.5546,9.0256,8.3164,8.4305,47600,0
20090211,8.9513,8.9513,8.3114,8.5,11314,0
20090212,8.4305,8.5396,8.0684,8.5396,48276,0
20090213,8.4852,8.4852,8.3015,8.3015,8111,0
20090217,7.9892,7.9892,7.7461,7.8702,6075,0
20090218,7.4634,7.8354,7.4634,7.7908,10531,0
20090219,8.1081,8.1081,7.8155,7.8204,6756,0
20090220,7.6767,7.8204,7.5081,7.7213,17900,0
20090223,7.8354,7.8354,7.28,7.3148,23325,0
20090224,7.2999,7.9346,6.9577,7.8354,17666,0
20090225,7.5776,7.9495,7.528,7.6717,13595,0
20090226,7.7213,7.7213,7.3148,7.3494,11695,0
20090227,7.3494,7.5429,7.1064,7.404,43669,0
20090302,6.8833,7.1858,6.8188,6.8387,24235,0
20090303,6.8437,6.8437,6.6006,6.6949,18935,0
20090304,6.5708,7.1311,6.5708,6.9428,28269,0
20090305,6.6204,6.8437,6.4369,6.5212,43535,0
20090306,6.1988,6.6799,6.1444,6.3825,12485,0
20090309,6.1988,6.6106,6.1494,6.2137,6187,0
20090310,6.422,6.9875,6.422,6.9527,24237,0
20090311,6.9676,6.9973,6.9428,6.9577,13090,0
20090312,6.9676,7.4387,6.9428,7.4387,11782,0
20090313,8.2817,8.2817,7.3891,7.5873,9901,0
20090316,7.7362,7.7511,7.3891,7.3891,21660,0
20090317,7.6667,7.9198,7.6667,7.9198,11567,0
20090318,7.9445,8.5248,7.9445,8.2767,20457,0
20090319,8.3064,8.3064,8.0584,8.0932,43721,0
20090320,8.0833,8.1825,7.7611,7.8354,15585,0
20090323,8.6535,8.7876,7.7014,8.7876,80238,0
20090324,8.5049,8.9264,8.371,8.7131,13358,0
20090325,9.333,9.333,8.4355,8.8471,31868,0
20090326,9.1743,9.3827,8.9958,9.3181,63818,0
20090327,8.6834,9.1743,8.6834,9.0008,48083,0
20090330,8.4802,8.5347,8.4106,8.5297,11991,0
20090331,9.2387,9.2387,8.4604,8.6784,21127,0
20090401,8.2767,8.9513,8.1825,8.9215,23713,0
20090402,9.4225,9.933,9.3479,9.671,54437,0
20090403,9.913,9.913,9.566,9.77,54166,0
20090406,9.4125,9.72,9.4125,9.641,14343,0
20090407,9.3479,9.3479,9.0704,9.1198,8719,0
20090408,8.9364,9.561,8.9364,9.512,18622,0
20090409,10.34,10.642,9.571,10.012,61653,0
20090413,9.601,10.136,9.0901,10.092,27695,0
20090414,9.666,9.918,9.596,9.705,17159,0
20090415,9.913,10.335,9.507,9.765,15442,0
20090416,9.843,10.405,9.8,10.325,24652,0
20090417,10.365,10.558,10.226,10.449,34899,0
20090420,9.785,10.122,9.705,9.745,14718,0
20090421,9.74,10.141,9.671,10.032,22131,0
20090422,9.918,10.612,9.918,10.122,30920,0
20090423,10.553,10.553,9.883,10.191,36504,0
20090424,10.196,10.622,10.151,10.37,17111,0
20090427,10.652,10.652,9.671,10.196,22881,0
20090428,9.601,10.414,9.601,10.216,13152,0
20090429,10.985,11.023,10.513,10.672,51703,0
20090430,11.003,11.435,10.88,10.965,43412,0
20090501,11.45,11.45,10.632,10.721,16476,0
20090504,10.91,11.431,10.231,11.351,103998,0
20090505,11.306,11.545,11.306,11.51,59773,0
20090506,11.987,11.987,11.267,11.505,39720,0
20090507,11.863,11.902,11.103,11.252,117233,0
20090508,11.46,11.654,11.093,11.386,70512,0
20090511,11.083,11.406,10.965,11.272,33079,0
20090512,11.505,11.505,10.712,10.96,87556,0
20090513,10.538,10.662,10.285,10.31,53879,0
20090514,10.196,10.587,10.166,10.375,26361,0
20090515,10.226,10.622,10.122,10.151,22459,0
20090518,10.271,10.97,10.271,10.965,47136,0
20090519,10.985,11.157,10.439,11.043,17475,0
20090520,11.296,11.341,10.667,10.726,37640,0
20090521,10.707,10.707,10.216,10.33,11268,0
20090522,10.464,10.572,10.171,10.385,11816,0
20090526,10.221,11.147,10.216,11.018,15720,0
20090527,10.998,11.133,10.567,10.592,30652,0
20090528,10.796,10.796,10.271,10.592,5140,0
20090529,10.538,10.806,10.439,10.806,47382,0
20090601,10.965,11.709,10.965,11.579,66234,0
20090602,11.679,11.902,11.54,11.768,57486,0
20090603,11.485,11.649,11.406,11.515,28332,0
20090604,11.743,11.743,11.192,11.46,43697,0
20090605,11.515,11.609,11.202,11.455,26745,0
20090608,11.247,11.699,11.172,11.48,32164,0
20090609,10.806,11.728,10.801,11.624,9101,0
20090610,12.061,12.061,11.197,11.351,12278,0
20090611,11.406,11.52,11.162,11.162,45837,0
20090612,11.103,11.282,10.975,11.282,14317,0
20090615,11.063,11.063,10.637,10.756,25824,0
20090616,10.746,10.746,10.34,10.419,47004,0
20090617,10.325,10.781,10.275,10.647,45234,0
20090618,10.597,10.761,10.464,10.667,27513,0
20090619,10.955,10.955,10.766,10.771,10214,0
20090622,10.429,10.429,10.29,10.37,8469,0
20090623,10.335,10.335,9.978,10.181,43455,0
20090624,10.216,10.424,9.78,10.166,50901,0
20090625,10.587,10.831,10.587,10.776,34694,0
20090626,10.806,10.806,10.647,10.786,37282,0
20090629,10.786,10.94,10.647,10.875,28111,0
20090630,10.98,11.008,10.637,10.756,16900,0
20090701,10.791,11.038,10.791,10.86,40821,0
20090702,10.572,10.572,10.131,10.131,20487,0
20090706,10.117,10.191,9.938,10.171,10694,0
20090707,10.002,10.002,9.75,9.77,10375,0
20090708,9.948,9.992,9.4669,9.943,9576,0
20090709,10.127,10.127,9.978,10.022,14353,0
20090710,10.087,10.087,9.79,9.903,22989,0
20090713,9.903,10.231,9.745,10.186,8016,0
20090714,10.201,10.479,10.201,10.479,8207,0
20090715,10.771,10.945,10.577,10.945,21451,0
20090716,10.875,11.242,10.875,11.242,51309,0
20090717,11.138,11.262,11.128,11.237,21173,0
20090720,11.257,11.619,11.257,11.619,52763,0
20090721,11.798,11.798,11.282,11.505,23094,0
20090722,11.644,11.878,11.644,11.714,29522,0
20090723,11.803,12.264,11.803,12.15,26032,0
20090724,11.902,12.204,11.853,12.204,165825,0
20090727,12.229,12.229,11.947,12.164,10680,0
20090728,12.051,12.289,12.036,12.159,33924,0
20090729,12.184,12.254,12.041,12.041,8580,0
20090730,12.274,12.651,12.274,12.462,28277,0
20090731,12.448,12.527,12.289,12.363,16588,0
20090803,12.502,12.77,12.368,12.77,15378,0
20090804,11.967,12.88,11.967,12.78,15448,0
20090805,12.78,12.78,12.383,12.676,23186,0
20090806,12.875,12.954,12.621,12.636,20259,0
20090807,12.944,13.44,12.82,13.39,82782,0
20090810,13.35,13.35,13.039,13.039,37308,0
20090811,12.795,13.083,12.795,13.068,20423,0
