Date,Open,High,Low,Close,Volume,OpenInt
20050609,47.244,47.578,46.897,47.542,32025,0
20050610,47.523,47.55,46.794,47.15,29026,0
20050613,46.963,47.486,46.776,47.336,121566,0
20050614,47.383,47.597,47.244,47.597,36738,0
20050615,47.597,47.597,46.935,47.373,22601,0
20050616,47.244,47.532,47.15,47.486,38344,0
20050617,47.411,47.691,47.392,47.691,19386,0
20050620,47.672,47.701,47.279,47.449,36525,0
20050621,47.681,47.803,47.308,47.729,38022,0
20050622,47.812,47.812,47.346,47.364,24742,0
20050623,47.597,47.607,47.066,47.215,23029,0
20050624,47.15,47.262,46.785,46.822,26776,0
20050627,47.056,47.056,46.719,46.879,29670,0
20050628,46.693,47.15,46.693,46.916,24956,0
20050629,46.888,47.252,46.888,46.916,15530,0
20050630,47.234,47.234,46.617,46.617,36310,0
20050701,46.729,46.935,46.458,46.776,17672,0
20050705,46.542,47.018,46.45,46.916,39738,0
20050706,47.066,47.066,46.327,46.748,25920,0
20050707,46.403,46.719,46.224,46.59,38986,0
20050708,46.487,47.14,46.44,46.981,41022,0
20050711,46.963,47.289,46.963,47.074,30417,0
20050712,47.121,47.486,47.121,47.457,21313,0
20050713,47.355,47.355,46.467,47.112,35774,0
20050714,47.569,47.569,47.074,47.225,27633,0
20050715,47.244,47.55,47.066,47.289,14138,0
20050718,47.298,47.532,47.15,47.196,20242,0
20050719,47.018,47.355,46.841,47.27,16281,0
20050720,47.457,47.822,47.364,47.812,67585,0
20050721,47.719,47.775,47.225,47.317,17994,0
20050722,47.42,47.467,47.083,47.336,19279,0
20050725,47.449,47.449,46.981,47.177,41985,0
20050726,47.298,47.401,47.037,47.289,32025,0
20050727,47.373,47.766,47.215,47.701,34059,0
20050728,47.616,48.28,47.588,48.242,29775,0
20050729,48.242,48.242,47.849,48.046,78295,0
20050801,48.148,48.419,48.046,48.054,21957,0
20050802,48.289,48.652,48.27,48.652,31490,0
20050803,48.662,48.718,48.363,48.55,78080,0
20050804,48.353,48.596,48.195,48.409,47769,0
20050805,48.299,48.299,47.784,47.784,27740,0
20050808,48.046,48.092,47.719,47.784,29882,0
20050809,48.158,48.409,47.925,48.363,30741,0
20050810,48.55,48.775,48.186,48.223,41558,0
20050811,48.671,48.802,48.289,48.775,23777,0
20050812,48.634,48.634,48.102,48.447,16710,0
20050815,48.391,48.541,47.99,48.28,59124,0
20050816,48.27,48.541,48.036,48.232,23991,0
20050817,47.943,48.363,47.943,47.962,19064,0
20050818,48.073,48.391,48.027,48.27,19172,0
20050819,48.036,48.438,47.672,47.803,44236,0
20050822,47.803,48.205,47.756,47.952,51733,0
20050823,48,48,47.15,47.681,32881,0
20050824,47.607,47.858,47.383,47.383,26456,0
20050825,47.215,47.653,47.215,47.364,150484,0
20050826,47.131,47.373,47.083,47.244,19709,0
20050829,46.879,47.766,46.879,47.383,25704,0
20050830,47.298,47.644,47.244,47.607,26884,0
20050831,47.71,48.213,47.401,47.952,54731,0
20050901,48.036,48.531,48.036,48.476,27419,0
20050902,48.643,48.643,48.232,48.409,49484,0
20050906,48.512,48.961,48.512,48.821,77653,0
20050907,48.97,49.39,48.97,49.39,39951,0
20050908,49.437,49.474,48.942,49.119,31810,0
20050909,49.353,49.634,49.232,49.483,48626,0
20050912,49.464,49.763,49.11,49.297,91041,0
20050913,49.017,49.017,48.541,48.802,54196,0
20050914,49.017,49.017,48.643,48.756,38238,0
20050915,48.737,48.84,48.466,48.55,22813,0
20050916,48.942,49.017,48.55,48.821,34488,0
20050919,48.885,48.885,48.438,48.596,26884,0
20050920,48.56,48.765,48.195,48.232,52268,0
20050921,48.55,48.55,48.167,48.382,38129,0
20050922,48.353,48.512,48.064,48.28,34596,0
20050923,48.409,48.596,48.27,48.308,30846,0
20050926,48.223,48.952,48.083,48.428,71012,0
20050927,48.409,48.409,47.971,48.148,25063,0
20050928,48.316,48.419,47.933,48.213,30741,0
20050929,48.167,48.476,47.812,48.363,23671,0
20050930,48.129,48.56,48.129,48.419,56446,0
20051003,48.783,48.811,48.391,48.512,69191,0
20051004,48.579,49.045,48.56,48.681,43377,0
20051005,48.662,48.746,48.167,48.167,32345,0
20051006,47.896,48.531,46.346,48.019,74653,0
20051007,48.28,48.28,47.887,48.054,46164,0
20051010,48.054,48.129,47.756,47.822,41985,0
20051011,47.831,48.054,47.42,47.457,66513,0
20051012,47.738,48,47.392,47.597,54088,0
20051013,47.559,47.877,47.298,47.691,29026,0
20051014,47.653,48.027,47.653,48.019,20779,0
20051017,47.896,47.896,47.588,47.756,32669,0
20051018,47.943,48.036,47.719,47.896,40809,0
20051019,47.877,48.316,47.626,48.316,28061,0
20051020,48.083,48.111,47.346,47.411,65871,0
20051021,47.597,47.597,46.785,46.963,45735,0
20051024,47.074,47.486,47.056,47.364,28061,0
20051025,47.467,47.559,46.907,47.262,25704,0
20051026,47.009,47.373,46.813,46.87,20566,0
20051027,47.187,47.187,46.561,46.785,39522,0
20051028,46.879,47.346,46.693,47.112,49377,0
20051031,47.616,47.691,47.289,47.626,88364,0
20051101,47.392,47.607,47.187,47.476,79902,0
20051102,46.693,47.653,46.693,47.616,81614,0
20051103,47.812,48.064,47.476,47.616,86435,0
20051104,47.952,47.952,47.616,47.831,39629,0
20051107,48.027,48.073,47.626,48.036,34917,0
20051108,48.083,48.083,47.849,47.858,43913,0
20051109,47.906,48.027,47.616,47.868,41879,0
20051110,47.803,48.344,47.719,48.232,39094,0
20051111,48.466,48.512,48.242,48.457,24206,0
20051114,48.409,48.428,47.896,48.027,38879,0
20051115,48.232,48.363,47.943,48.195,30954,0
20051116,47.578,47.943,47.495,47.71,269586,0
20051117,47.588,48.102,47.588,47.877,63407,0
20051118,48.344,48.428,47.877,48.401,49912,0
20051121,48.419,48.419,47.933,48.186,41665,0
20051122,48.083,48.363,47.915,48.139,83220,0
20051123,48.073,48.457,48.064,48.409,30846,0
20051125,48.447,48.476,48.223,48.261,13817,0
20051128,48.466,48.466,47.738,47.738,34168,0
20051129,48.27,48.289,47.822,47.925,38452,0
20051130,47.962,48.083,47.55,47.775,24528,0
20051201,48.009,48.372,47.793,48.232,64478,0
20051202,48.083,48.541,48.083,48.363,44342,0
20051205,48.541,48.55,48.186,48.512,28812,0
20051206,48.624,48.775,48.325,48.512,35024,0
20051207,48.503,48.503,48.083,48.223,23564,0
20051208,48.531,48.756,48.083,48.512,46590,0
20051209,48.718,48.775,48.344,48.344,116425,0
20051212,48.457,48.756,48.177,48.55,34059,0
20051213,48.419,49.11,48.419,48.84,198468,0
20051214,49.017,49.38,48.885,49.222,60408,0
20051215,49.036,49.362,48.821,49.101,42736,0
20051216,49.092,49.464,49.092,49.306,25704,0
20051219,49.95,50.175,49.586,49.913,79367,0
20051220,49.913,49.913,49.446,49.531,50661,0
20051221,49.773,49.848,49.362,49.735,35239,0
20051222,49.464,49.959,49.418,49.848,58481,0
20051223,49.586,49.624,49.287,49.577,97573,0
20051227,49.763,49.763,48.988,49.203,22170,0
20051228,49.464,49.493,49.026,49.203,89006,0
20051229,49.437,49.437,49.017,49.017,22493,0
20051230,48.634,48.97,48.56,48.737,38986,0
20060103,48.961,49.717,48.746,49.624,73045,0
20060104,49.531,50.398,49.531,50.128,63729,0
20060105,50.361,50.417,49.969,50.016,23777,0
20060106,50.604,50.688,50.175,50.529,79151,0
20060109,50.688,51.342,50.305,50.66,42094,0
20060110,50.51,50.51,50.081,50.277,34703,0
20060111,50.567,50.567,50.128,50.464,44879,0
20060112,48.643,50.445,48.643,50.258,78080,0
20060113,50.408,50.473,50.091,50.445,58587,0
20060117,50.305,50.361,49.838,50.053,56229,0
20060118,50.23,50.296,49.82,50.239,38452,0
20060119,50.23,50.398,49.811,50.23,142880,0
20060120,50.39,50.39,49.483,49.577,38344,0
20060123,49.904,49.904,49.39,49.577,43056,0
20060124,49.931,49.931,49.344,49.521,38879,0
20060125,49.512,49.811,49.203,49.39,65228,0
20060126,49.904,49.904,49.38,49.615,35774,0
20060127,49.717,50.22,49.624,49.886,29133,0
20060130,49.857,50.072,49.577,49.792,68655,0
20060131,50.007,50.1,49.567,50.081,45198,0
20060201,49.867,50.23,49.848,50.156,21851,0
20060202,49.735,50.072,49.38,49.531,67264,0
20060203,49.512,49.67,49.175,49.259,91469,0
20060206,49.38,49.38,48.699,48.961,67155,0
20060207,48.933,49.297,48.652,49.092,20351,0
20060208,48.858,49.474,48.83,49.464,29882,0
20060209,49.577,49.886,49.437,49.483,38559,0
20060210,49.577,49.577,48.885,49.437,18958,0
20060213,49.297,49.502,48.895,49.372,77009,0
20060214,49.624,49.959,49.297,49.886,56125,0
20060215,49.886,50.034,49.512,49.978,23885,0
20060216,49.931,50.137,49.679,50.137,45092,0
20060217,50.016,50.147,49.679,49.95,32240,0
20060221,50.296,50.296,49.577,49.708,164195,0
20060222,49.978,50.258,49.689,49.904,38129,0
20060223,50.258,50.352,49.904,49.997,39416,0
20060224,50.091,50.23,49.773,49.886,33631,0
20060227,50.183,50.586,50.053,50.371,29239,0
20060228,49.988,50.239,49.54,49.717,44342,0
20060301,50.11,50.166,49.615,49.922,37059,0
20060302,50.034,50.156,49.66,49.997,31704,0
20060303,49.763,50.23,49.698,49.895,38559,0
20060306,49.717,50.025,49.502,49.502,26776,0
20060307,49.39,49.848,49.306,49.792,63942,0
20060308,49.895,50.408,49.838,50.137,20886,0
20060309,50.557,50.576,49.988,50.166,26456,0
20060310,50.39,50.548,50.034,50.371,40914,0
20060313,50.79,50.94,50.51,50.903,147271,0
20060314,50.651,51.108,50.642,50.977,27098,0
20060315,51.202,51.266,50.847,51.098,35666,0
20060316,51.24,51.285,50.931,51.117,52482,0
20060317,51.407,51.491,51.117,51.463,51625,0
20060320,51.417,51.463,51.043,51.257,32775,0
20060321,51.369,51.369,50.651,50.809,76045,0
20060322,52.63,52.63,51.043,51.463,62765,0
20060323,51.407,51.407,50.697,51.164,30633,0
20060324,51.211,51.36,50.884,51.183,31381,0
20060327,51.08,51.08,50.557,50.744,38879,0
20060328,50.95,50.95,50.166,50.211,65656,0
20060329,50.183,50.68,50.183,50.594,63194,0
20060330,50.697,50.96,50.203,50.5,57516,0
20060331,50.707,50.707,50.025,50.427,28918,0
20060403,50.744,50.744,50.296,50.333,38452,0
20060404,50.239,50.623,50.118,50.576,40487,0
20060405,50.5,50.613,50.147,50.417,23564,0
20060406,50.492,50.492,49.95,50.137,24206,0
20060407,49.82,50.249,49.306,49.344,119744,0
20060410,49.232,49.624,49.036,49.362,100572,0
20060411,49.232,49.427,48.569,48.84,238097,0
20060412,48.775,49.194,48.605,49.036,52911,0
20060413,48.802,49.119,48.699,49.11,55589,0
20060417,48.83,49.372,48.775,48.952,29882,0
20060418,49.082,49.521,49.017,49.203,46698,0
20060419,49.064,49.679,49.036,49.679,85150,0
20060420,49.615,49.829,49.25,49.717,76368,0
20060421,49.95,50.183,49.521,49.624,35988,0
20060424,49.344,49.848,49.325,49.521,68336,0
20060425,49.735,49.735,49.147,49.427,74760,0
20060426,49.726,49.726,49.297,49.493,43700,0
20060427,49.157,49.82,49.157,49.651,26134,0
20060428,49.624,49.95,49.558,49.848,71118,0
20060501,49.95,50.211,49.615,49.773,23134,0
20060502,50.128,50.128,49.67,49.782,19495,0
20060503,49.726,49.773,49.287,49.54,32881,0
20060504,49.194,49.782,49.194,49.399,73045,0
20060505,49.586,50.025,49.446,49.95,34059,0
20060508,49.95,50.043,49.66,49.82,39844,0
20060509,49.829,50.072,49.689,49.867,27098,0
20060510,50.062,50.081,49.577,49.811,81186,0
20060511,49.596,49.867,49.483,49.512,37702,0
20060512,49.913,49.913,49.446,49.474,77116,0
20060515,49.437,50.118,49.316,49.922,43486,0
20060516,49.988,50.5,49.988,50.417,37702,0
20060517,50.342,50.576,49.596,49.913,282546,0
20060518,49.446,49.922,49.446,49.577,43808,0
20060519,49.437,49.474,48.97,49.11,51946,0
20060522,48.867,49.297,48.83,48.961,43913,0
20060523,48.727,49.25,48.727,49.073,36310,0
20060524,48.587,48.97,48.27,48.55,213035,0
20060525,48.783,49.007,48.596,48.952,55158,0
20060526,48.988,49.399,48.988,49.25,24312,0
20060530,49.017,49.353,48.727,48.904,26240,0
20060531,48.821,49.25,48.756,49.036,23457,0
20060601,49.036,49.698,48.775,49.698,1046108,0
20060602,50.118,50.175,49.708,50.175,60943,0
20060605,50.156,50.175,49.483,49.521,46486,0
20060606,49.577,49.577,48.933,49.446,22493,0
20060607,49.698,49.904,49.335,49.483,70476,0
20060608,48.848,49.418,48.56,49.268,60194,0
20060609,48.877,49.427,48.877,49.203,36738,0
20060612,49.203,49.203,48.205,48.251,93182,0
20060613,48.019,48.662,47.738,47.738,77867,0
20060614,48.531,48.531,47.887,48.092,42308,0
20060615,48.036,48.885,48.036,48.858,74973,0
20060616,48.961,48.961,48.382,48.56,26990,0
20060619,48.522,48.605,48.111,48.195,16173,0
20060620,48.205,48.512,48.139,48.232,26776,0
20060621,48.232,48.848,48.232,48.614,29026,0
20060622,48.334,48.699,48.177,48.522,21207,0
20060623,48.485,48.708,48.167,48.671,32345,0
20060626,48.569,48.634,48.083,48.242,21207,0
20060627,48.177,48.308,47.803,48.148,173406,0
20060628,47.915,48.242,47.738,47.858,23348,0
20060629,48.662,49.297,48.242,49.017,68764,0
20060630,49.605,49.867,49.25,49.615,32132,0
20060703,49.493,49.708,49.306,49.624,1028758,0
20060705,49.67,49.67,49.175,49.558,34596,0
20060706,49.67,50.193,49.67,50.025,42842,0
20060707,49.67,50.203,49.634,49.735,21636,0
20060710,50.249,50.314,49.95,50.091,15853,0
20060711,49.978,50.408,49.913,50.408,79686,0
20060712,50.483,50.483,49.848,50.072,17137,0
20060713,49.596,49.969,49.287,49.353,30310,0
20060714,49.055,49.549,48.84,49.138,258234,0
20060717,49.101,49.549,48.746,49.194,73797,0
20060718,49.325,49.335,48.671,48.988,51518,0
20060719,49.316,50.371,49.194,50.371,630535,0
20060720,50.586,50.586,50.166,50.296,17887,0
20060721,50.632,50.715,50.23,50.604,571306,0
20060724,50.707,51.659,50.707,51.36,123386,0
20060725,51.35,51.977,51.192,51.902,172120,0
20060726,51.864,52.192,51.221,52.05,233170,0
20060727,51.584,51.986,51.36,51.556,124028,0
20060728,51.939,52.173,51.706,52.088,108606,0
20060731,52.116,52.116,51.603,51.789,73260,0
20060801,51.808,51.967,51.388,51.818,29561,0
20060802,52.125,52.144,51.864,51.864,97038,0
20060803,51.771,51.836,51.398,51.743,113212,0
20060804,51.725,52.069,51.593,51.733,109784,0
20060807,51.35,51.958,51.211,51.211,34168,0
20060808,51.192,51.668,51.192,51.519,60623,0
20060809,51.725,52.014,51.537,51.537,203931,0
20060810,51.417,51.631,51.183,51.584,29670,0
20060811,51.369,51.453,50.931,51.164,26990,0
20060814,51.603,51.771,51.342,51.482,46486,0
20060815,51.575,52.088,51.575,51.967,158518,0
20060816,52.209,52.472,52.098,52.472,83437,0
20060817,52.434,52.499,52.088,52.35,61051,0
20060818,52.34,52.415,52.023,52.285,62551,0
20060821,52.518,52.518,52.192,52.285,31169,0
20060822,52.276,52.472,52.098,52.312,29455,0
20060823,52.434,52.434,52.107,52.201,39844,0
20060824,52.331,52.723,52.331,52.639,362662,0
20060825,52.499,52.639,52.321,52.556,45198,0
20060828,52.649,53.032,52.556,52.863,61264,0
20060829,53.19,53.358,52.91,53.358,341240,0
20060830,53.545,53.545,53.228,53.358,258768,0
20060831,53.312,53.349,53.078,53.302,56125,0
20060901,53.47,53.508,53.293,53.479,269586,0
20060905,53.424,53.424,52.965,53.247,84293,0
20060906,53.032,53.032,52.677,52.789,40487,0
20060907,52.518,52.601,52.257,52.378,50555,0
20060908,52.443,52.685,52.369,52.546,117388,0
20060911,52.481,52.742,52.285,52.723,64799,0
20060912,53.18,54.908,52.957,53.778,161303,0
20060913,53.583,53.583,53.097,53.321,88790,0
20060914,53.321,53.321,52.948,53.032,47984,0
20060915,53.283,53.349,52.938,52.965,89006,0
20060918,53.013,53.265,52.965,53.209,81402,0
20060919,53.228,53.228,52.761,53.088,73582,0
20060920,53.358,53.573,53.161,53.489,120495,0
20060921,53.704,53.704,52.957,53.115,89862,0
20060922,53.209,53.209,52.752,52.957,37272,0
20060925,52.798,53.265,52.704,53.032,182403,0
20060926,53.144,53.283,52.891,53.228,74653,0
20060927,53.293,53.376,52.929,53.376,44021,0
20060928,53.414,53.414,53.003,53.321,40272,0
20060929,53.247,53.47,52.984,53.34,36095,0
20061002,53.545,53.545,53.218,53.312,102395,0
20061003,53.405,53.611,53.013,53.46,42629,0
20061004,53.498,53.807,53.088,53.694,86863,0
20061005,53.694,53.74,53.321,53.74,67478,0
20061006,53.601,53.601,53.088,53.218,64799,0
20061009,53.125,53.498,53.003,53.321,35129,0
20061010,53.451,53.451,52.844,53.097,151876,0
20061011,53.218,53.368,52.984,53.218,57087,0
20061012,53.358,53.508,53.134,53.405,50018,0
20061013,53.395,53.395,52.994,53.152,314250,0
20061016,52.994,53.451,52.994,53.34,59658,0
20061017,53.041,53.573,53.041,53.479,124245,0
20061018,53.872,53.872,53.46,53.825,223318,0
20061019,54.143,54.264,53.797,54.18,47769,0
20061020,54.31,54.563,54.087,54.534,44557,0
20061023,54.45,54.74,54.386,54.638,89220,0
20061024,54.432,54.525,54.162,54.506,67155,0
20061025,54.292,54.544,54.003,54.404,178975,0
20061026,54.143,54.339,53.75,54.32,144701,0
20061027,53.778,54.059,53.601,53.666,92754,0
20061030,53.611,53.834,53.34,53.647,35024,0
20061031,53.386,53.713,53.302,53.611,31169,0
20061101,53.573,53.844,53.125,53.405,56981,0
20061102,53.209,53.629,53.209,53.545,50232,0
20061103,53.713,53.713,53.218,53.405,27847,0
20061106,53.237,54.021,53.237,53.713,42199,0
20061107,54.124,54.358,53.909,54.003,69941,0
20061108,53.171,53.479,53.107,53.265,183901,0
20061109,52.938,53.265,51.659,51.752,389332,0
20061110,51.845,52.266,51.818,52.116,101324,0
20061113,52.163,52.295,51.716,52.228,63729,0
20061114,51.996,52.574,51.836,52.387,57516,0
20061115,52.303,52.854,52.303,52.807,35880,0
20061116,52.574,52.984,52.565,52.891,28382,0
20061117,52.9,53.088,52.752,53.088,67264,0
20061120,52.844,53.115,52.807,53.059,57301,0
20061121,53.265,53.265,52.714,52.948,64907,0
20061122,52.836,53.134,52.836,53.107,39094,0
20061124,52.994,53.107,52.789,53.041,14994,0
20061127,53.003,53.051,52.405,52.405,54946,0
20061128,52.639,52.779,52.359,52.723,26884,0
20061129,52.723,53.218,52.723,52.994,37272,0
20061130,53.032,53.62,53.032,53.441,40379,0
20061201,53.592,53.592,52.984,53.405,132062,0
20061204,53.218,53.34,52.752,53.115,39951,0
20061205,53.107,53.395,53.107,53.237,50447,0
20061206,53.134,53.386,53.032,53.386,45198,0
20061207,53.441,53.675,53.218,53.228,47877,0
20061208,53.032,53.508,53.032,53.368,32453,0
20061211,53.47,53.592,53.18,53.386,58696,0
20061212,53.405,53.592,53.237,53.564,54088,0
20061213,53.797,53.797,53.376,53.554,45307,0
20061214,53.778,53.936,53.62,53.685,40594,0
20061215,54.114,54.152,53.62,53.844,39416,0
20061218,53.62,54.096,53.62,53.74,49055,0
20061219,53.731,54.152,53.666,53.901,32669,0
20061220,53.807,54.087,53.769,53.909,41879,0
20061221,53.545,53.573,53.312,53.554,65765,0
20061222,53.647,54.059,52.994,53.022,35453,0
20061226,53.022,53.274,52.872,53.274,704761,0
20061227,53.508,53.656,53.283,53.638,34596,0
20061228,53.75,53.75,53.395,53.583,31917,0
20061229,53.656,53.656,53.312,53.386,55802,0
20070103,54.003,54.077,53.386,53.778,73475,0
20070104,53.901,54.339,53.759,54.301,90612,0
20070105,53.722,54.245,53.666,54.087,73153,0
20070108,54.068,54.068,53.46,53.489,196648,0
20070109,53.46,53.872,53.451,53.75,93611,0
20070110,53.424,53.685,53.321,53.349,371125,0
20070111,53.218,53.946,53.218,53.675,96611,0
20070112,54.143,54.367,53.797,54.339,43808,0
20070116,54.572,54.749,54.329,54.74,188935,0
20070117,54.404,55.057,54.254,54.721,73260,0
20070118,54.956,55.217,54.6,55.198,304397,0
20070119,55.142,55.432,55.066,55.309,59124,0
20070122,55.365,56.019,54.666,54.899,95325,0
20070123,54.666,54.88,54.525,54.88,62765,0
20070124,54.852,55.114,54.619,54.982,87183,0
20070125,55.057,55.179,54.46,54.759,35666,0
20070126,54.292,54.563,54.059,54.413,46805,0
20070129,54.525,54.525,54.133,54.376,62656,0
20070130,54.479,54.572,54.264,54.563,71547,0
20070131,54.423,54.786,54.198,54.675,88254,0
20070201,55.076,55.309,54.899,55.048,90720,0
20070202,55.048,55.356,55.048,55.188,285760,0
20070205,55.095,55.188,54.767,55.15,70369,0
20070206,55.243,55.533,55.048,55.328,48089,0
20070207,55.123,55.375,55.085,55.253,641889,0
20070208,54.991,55.319,54.991,55.319,246237,0
20070209,55.281,55.281,54.805,54.964,38666,0
20070212,55.123,55.132,54.628,54.628,45629,0
20070213,55.253,55.375,54.88,55.188,52901,0
20070214,54.956,55.655,54.956,55.459,80148,0
20070215,55.272,55.832,55.272,55.776,61479,0
20070216,55.935,55.935,55.422,55.712,41450,0
20070220,55.59,55.749,55.337,55.599,60943,0
20070221,55.319,55.337,55.085,55.262,53447,0
20070222,55.066,55.207,54.88,54.88,52482,0
20070223,54.927,54.982,54.657,54.777,518824,0
20070226,54.815,55.179,54.777,54.852,127027,0
20070227,54.628,54.666,52.9,53.592,158838,0
20070228,53.638,54.03,53.489,53.731,108069,0
20070301,53.218,53.479,52.396,53.358,300192,0
20070302,53.125,53.405,52.844,52.844,52268,0
20070305,52.424,52.881,52.312,52.443,87613,0
20070306,52.984,53.433,52.836,53.265,53982,0
20070307,53.107,53.638,53.107,53.358,154662,0
20070308,53.713,53.797,53.479,53.592,160339,0
20070309,53.807,53.807,53.441,53.62,56125,0
20070312,53.656,53.797,53.386,53.685,56873,0
20070313,53.312,53.675,52.798,52.9,45842,0
20070314,52.854,53.041,52.49,52.994,31810,0
20070315,52.965,53.115,52.771,53.115,30204,0
20070316,53.265,53.358,52.872,52.965,31917,0
20070319,53.209,53.554,53.003,53.554,18958,0
20070320,53.302,53.927,53.302,53.901,47126,0
20070321,53.863,54.647,53.611,54.544,58587,0
20070322,54.46,54.59,54.32,54.339,34917,0
20070323,54.254,54.469,54.124,54.329,28599,0
20070326,54.077,54.46,53.974,54.245,41558,0
20070327,54.133,54.198,53.882,54.143,71869,0
20070328,53.984,53.984,53.517,53.685,75188,0
20070329,53.891,53.955,53.573,53.844,55589,0
20070330,53.955,54.04,53.731,53.816,144166,0
20070402,53.816,54.077,53.666,53.984,72833,0
20070403,54.292,54.553,54.189,54.469,38666,0
20070404,54.283,54.767,54.283,54.703,54625,0
20070405,54.834,55.217,54.711,55.085,32560,0
20070409,55.039,55.142,54.834,55.114,43592,0
20070410,55.207,55.384,55.039,55.039,59552,0
20070411,54.937,55.142,54.796,54.88,111068,0
20070412,54.937,55.384,54.937,55.29,305681,0
20070413,55.618,56.243,55.618,56.188,108069,0
20070416,56.169,56.804,56.169,56.588,52055,0
20070417,56.813,56.99,56.785,56.823,57516,0
20070418,56.672,56.99,56.672,56.877,63194,0
20070419,56.925,57.308,56.906,57.186,42950,0
20070420,57.494,57.616,57.382,57.616,48626,0
20070423,57.214,57.428,56.952,57.299,159268,0
20070424,57.42,57.531,57.065,57.42,74973,0
20070425,57.148,57.7,57.14,57.643,57837,0
20070426,57.7,57.775,57.428,57.531,172228,0
20070427,57.569,57.569,57.148,57.354,23134,0
20070430,57.428,57.428,57.084,57.195,64907,0
20070501,57.327,57.327,56.823,57.111,449847,0
20070502,56.999,57.318,56.981,57.148,656240,0
20070503,57.148,57.41,57.148,57.205,35024,0
20070504,57.391,57.951,57.391,57.746,135061,0
20070507,58.092,58.129,57.746,57.942,146843,0
20070508,57.784,57.811,57.401,57.718,131848,0
20070509,57.765,57.878,57.588,57.811,59980,0
20070510,57.475,57.475,56.738,56.748,134205,0
20070511,56.607,57.176,56.607,56.999,66192,0
20070514,56.906,57.327,56.775,57.074,42094,0
20070515,57.176,57.428,56.906,56.906,60728,0
