Date,Open,High,Low,Close,Volume,OpenInt
20110113,12.899,12.899,12.861,12.883,677858,0
20110114,12.908,12.924,12.891,12.916,685453,0
20110118,12.938,12.946,12.875,12.883,720506,0
20110119,12.875,12.899,12.764,12.781,623907,0
20110120,12.781,12.811,12.59,12.684,748365,0
20110121,12.747,12.747,12.709,12.734,609990,0
20110124,12.756,12.844,12.747,12.828,827409,0
20110125,12.836,12.852,12.798,12.819,601827,0
20110126,12.836,12.924,12.819,12.908,604730,0
20110127,12.924,12.955,12.883,12.938,696951,0
20110128,12.971,12.971,12.868,12.883,666603,0
20110131,12.888,12.938,12.88,12.938,712306,0
20110201,12.995,13.09,12.938,12.955,748958,0
20110202,12.971,13.073,12.938,12.98,668362,0
20110203,13.002,13.01,12.955,13.01,670704,0
20110204,13.018,13.018,12.971,13.01,727229,0
20110207,12.875,12.875,12.781,12.789,837999,0
20110208,12.543,12.932,12.543,12.772,1092586,0
20110209,12.701,12.789,12.701,12.747,566799,0
20110210,12.741,12.764,12.717,12.764,569102,0
20110211,12.701,12.764,12.684,12.764,399445,0
20110214,12.764,12.875,12.764,12.875,787856,0
20110215,12.883,12.971,12.868,12.955,1838151,0
20110216,12.995,13.035,12.946,12.963,780513,0
20110218,13.018,13.059,12.988,13.027,991095,0
20110222,13.018,13.043,12.924,12.946,939693,0
20110223,12.971,13.043,12.899,12.946,651512,0
20110224,12.98,13.002,12.938,12.946,918779,0
20110225,13.002,13.065,12.963,13.065,663343,0
20110228,13.1,13.124,13.066,13.124,816406,0
20110301,13.17,13.186,13.051,13.065,783269,0
20110302,13.107,13.114,13.027,13.059,619099,0
20110303,13.137,13.154,13.065,13.098,1068789,0
20110304,13.114,13.114,13.043,13.059,602303,0
20110307,13.059,13.107,12.988,13.027,1287769,0
20110308,13.059,13.059,12.938,12.988,1856742,0
20110309,12.98,13.002,12.844,12.861,956116,0
20110310,12.861,12.899,12.662,12.726,1292030,0
20110311,12.726,12.741,12.637,12.734,635346,0
20110314,12.741,12.747,12.645,12.709,448230,0
20110315,12.543,12.621,12.455,12.565,931032,0
20110316,12.582,12.684,12.518,12.637,751038,0
20110317,12.712,12.76,12.664,12.745,728070,0
20110318,12.789,12.844,12.709,12.717,800716,0
20110321,12.781,12.852,12.764,12.852,1093101,0
20110322,12.861,12.899,12.836,12.899,508922,0
20110323,12.908,12.955,12.811,12.836,1077890,0
20110324,12.868,12.932,12.861,12.932,578643,0
20110325,12.932,12.971,12.899,12.955,540440,0
20110328,12.988,13.002,12.899,12.924,749707,0
20110329,12.932,12.932,12.861,12.875,624471,0
20110330,12.932,12.955,12.916,12.946,1085400,0
20110331,12.955,13.005,12.938,12.989,658778,0
20110401,13.027,13.051,12.995,13.027,494170,0
20110404,13.065,13.065,13.027,13.043,627377,0
20110405,13.051,13.066,13.018,13.043,591785,0
20110406,13.073,13.098,13.027,13.051,389958,0
20110407,13.066,13.083,13.026,13.074,1848308,0
20110408,13.107,13.107,13.002,13.051,454610,0
20110411,13.073,13.073,12.98,13.018,446223,0
20110412,13.01,13.01,12.824,12.962,729836,0
20110413,12.988,13.018,12.946,12.971,506757,0
20110414,12.932,13.01,12.908,12.995,554587,0
20110415,12.995,13.035,12.995,13.035,689168,0
20110418,12.995,13.018,12.938,13.018,619795,0
20110419,13.018,13.043,12.988,13.035,517893,0
20110420,13.098,13.122,13.059,13.09,1417156,0
20110421,13.129,13.145,13.065,13.145,971817,0
20110425,13.2,13.2,13.137,13.186,683191,0
20110426,13.237,13.237,13.195,13.237,831150,0
20110427,13.256,13.264,13.186,13.249,1425754,0
20110428,13.145,13.281,13.145,13.281,1185991,0
20110429,13.248,13.33,13.248,13.263,666112,0
20110502,13.297,13.313,13.122,13.129,681503,0
20110503,13.155,13.164,12.979,13.001,1125140,0
20110504,13.026,13.043,12.76,12.897,1513406,0
20110505,12.858,12.866,12.704,12.809,1970495,0
20110506,12.906,13.001,12.88,12.962,1035472,0
20110509,12.979,13.051,12.914,12.97,1073457,0
20110510,13.035,13.035,12.923,12.953,797878,0
20110511,12.962,12.97,12.777,12.833,1176269,0
20110512,12.88,12.88,12.664,12.745,937571,0
20110513,12.777,12.833,12.656,12.656,1019496,0
20110516,12.687,12.745,12.591,12.6,997603,0
20110517,12.6,12.608,12.389,12.462,2087976,0
20110518,12.454,12.656,12.454,12.647,1454228,0
20110519,12.695,12.768,12.622,12.768,1142165,0
20110520,12.801,12.816,12.721,12.809,1136945,0
20110523,12.695,12.768,12.656,12.76,715876,0
20110524,12.785,12.866,12.704,12.751,914268,0
20110525,12.777,12.816,12.745,12.793,1083010,0
20110526,12.809,12.833,12.777,12.824,1068194,0
20110527,12.85,12.872,12.793,12.816,783152,0
20110531,12.879,12.897,12.8,12.848,1896649,0
20110601,12.85,12.85,12.737,12.737,2675201,0
20110602,12.76,12.801,12.664,12.729,684226,0
20110603,12.704,12.737,12.631,12.737,565613,0
20110606,12.745,12.745,12.591,12.6,827570,0
20110607,12.616,12.639,12.575,12.591,824183,0
20110608,12.6,12.664,12.535,12.6,788246,0
20110609,12.622,12.729,12.6,12.721,607422,0
20110610,12.721,12.801,12.704,12.801,951439,0
20110613,12.816,12.85,12.664,12.729,716768,0
20110614,12.777,12.777,12.721,12.737,1315159,0
20110615,12.673,12.737,12.608,12.695,705053,0
20110616,12.708,12.734,12.553,12.585,906229,0
20110617,12.608,12.647,12.495,12.527,935607,0
20110620,12.535,12.575,12.487,12.575,1061471,0
20110621,12.616,12.712,12.616,12.712,765046,0
20110622,12.721,12.751,12.704,12.729,1405721,0
20110623,12.712,12.745,12.575,12.745,1616477,0
20110624,12.704,12.777,12.704,12.768,769889,0
20110627,12.737,12.824,12.737,12.809,793443,0
20110628,12.824,12.841,12.777,12.816,697373,0
20110629,12.858,12.937,12.816,12.93,1247194,0
20110630,12.964,12.981,12.88,12.931,1419150,0
20110701,12.897,12.97,12.889,12.962,782083,0
20110705,12.995,12.995,12.945,12.979,647450,0
20110706,12.979,12.996,12.93,12.988,571872,0
20110707,12.979,13.061,12.979,13.036,810509,0
20110708,12.971,13.019,12.897,13.019,384511,0
20110711,12.914,12.97,12.906,12.945,584213,0
20110712,12.93,12.936,12.897,12.922,591812,0
20110713,13.001,13.001,12.897,12.914,471613,0
20110714,12.945,12.979,12.872,12.897,743325,0
20110715,12.897,12.953,12.897,12.945,495811,0
20110718,12.945,12.953,12.88,12.914,404062,0
20110719,12.945,12.971,12.936,12.945,807299,0
20110720,12.97,12.979,12.93,12.937,725720,0
20110721,12.987,12.987,12.945,12.953,647278,0
20110722,12.962,12.996,12.954,12.979,504041,0
20110725,12.97,12.97,12.889,12.923,595930,0
20110726,12.93,12.945,12.814,12.822,788402,0
20110727,12.777,12.841,12.695,12.737,1116957,0
20110728,12.734,12.8,12.7,12.734,438693,0
20110729,12.688,12.806,12.647,12.781,507075,0
20110801,12.858,12.93,12.816,12.824,993816,0
20110802,12.848,12.864,12.782,12.807,1118179,0
20110803,12.889,12.889,12.695,12.809,1072036,0
20110804,12.807,12.814,12.528,12.577,947206,0
20110805,12.56,12.634,10.732,12.437,5463719,0
20110808,12.143,12.16,11.398,11.569,2724303,0
20110809,11.626,12.502,11.626,12.437,1602529,0
20110810,12.43,12.864,12.208,12.634,1588489,0
20110811,12.7,12.945,12.683,12.742,2869492,0
20110812,12.945,12.945,12.651,12.683,920467,0
20110815,12.897,12.945,12.742,12.807,835330,0
20110816,12.822,12.822,12.683,12.765,543981,0
20110817,12.814,12.857,12.742,12.765,1347497,0
20110818,12.537,12.625,12.454,12.56,1025288,0
20110819,12.537,12.553,12.191,12.274,3059925,0
20110822,12.331,12.437,11.929,11.946,1143765,0
20110823,12.077,12.34,11.922,12.34,990784,0
20110824,12.34,12.495,12.168,12.445,493449,0
20110825,12.52,12.594,12.242,12.299,1753723,0
20110826,12.248,12.511,12.208,12.463,641431,0
20110829,12.471,12.634,12.471,12.611,497121,0
20110830,12.66,12.807,12.528,12.683,675920,0
20110831,12.806,12.848,12.688,12.755,675641,0
20110901,12.807,12.807,12.676,12.742,517869,0
20110902,12.732,12.88,12.563,12.639,632522,0
20110906,12.56,12.651,12.38,12.545,728349,0
20110907,12.611,12.683,12.445,12.634,642707,0
20110908,12.611,12.708,12.611,12.683,476124,0
20110909,12.66,12.691,12.602,12.634,853895,0
20110912,12.634,12.634,12.437,12.577,517999,0
20110913,12.52,12.625,12.52,12.619,408361,0
20110914,12.725,12.725,12.553,12.625,829214,0
20110915,12.691,12.742,12.553,12.717,1151280,0
20110916,12.864,12.864,12.577,12.619,770950,0
20110919,12.619,12.791,12.511,12.791,540763,0
20110920,12.936,12.936,12.748,12.84,1957344,0
20110921,12.791,12.936,12.734,12.765,536013,0
20110922,12.742,12.742,12.454,12.537,1147174,0
20110923,12.619,12.619,12.414,12.43,832532,0
20110926,12.585,12.717,12.388,12.528,606217,0
20110927,12.814,12.905,12.625,12.642,1113029,0
20110928,12.577,12.66,12.502,12.52,633937,0
20110929,12.717,12.905,12.502,12.528,655188,0
20110930,12.568,12.568,12.468,12.485,587520,0
20111003,12.495,12.495,12.248,12.291,736207,0
20111004,12.283,12.291,11.717,12.283,1125462,0
20111005,12.224,12.514,12.081,12.465,1524363,0
20111006,12.465,12.581,12.264,12.54,853033,0
20111007,12.52,12.537,12.34,12.454,808145,0
20111010,12.537,12.66,12.414,12.585,1250948,0
20111011,12.545,12.683,12.495,12.66,1201761,0
20111012,12.7,12.734,12.66,12.691,1240819,0
20111013,12.725,12.748,12.625,12.748,638436,0
20111014,12.8,12.857,12.748,12.831,781005,0
20111017,12.914,12.93,12.782,12.791,795731,0
20111018,12.831,12.897,12.742,12.864,3493783,0
20111019,12.954,12.979,12.872,12.914,967473,0
20111020,13.011,13.011,12.872,12.979,641486,0
20111021,13.106,13.106,12.989,13.005,750074,0
20111024,13.068,13.118,13.019,13.076,1011785,0
20111025,13.123,13.147,12.998,13.013,1045363,0
20111026,13.151,13.176,13.061,13.159,1086942,0
20111027,13.356,13.356,13.151,13.225,3618875,0
20111028,13.254,13.289,13.147,13.263,1195682,0
20111031,13.178,13.252,13.17,13.238,730796,0
20111101,13.123,13.188,13.063,13.123,1077825,0
20111102,13.208,13.216,13.111,13.134,1178867,0
20111103,13.196,13.231,13.097,13.205,1633350,0
20111104,13.188,13.263,13.123,13.263,1409968,0
20111107,13.338,13.338,13.114,13.214,1875639,0
20111108,13.321,13.356,13.114,13.173,1178728,0
20111109,13.089,13.196,12.989,13.005,1208686,0
20111110,13.056,13.114,12.981,13.097,1412396,0
20111111,13.138,13.298,13.089,13.147,1137945,0
20111114,13.155,13.24,13.155,13.214,1041317,0
20111115,13.214,13.231,13.147,13.181,2263949,0
20111116,13.196,13.24,13.147,13.196,974864,0
20111117,13.24,13.272,13.147,13.263,1242280,0
20111118,13.321,13.321,13.181,13.263,980641,0
20111121,13.188,13.321,13.097,13.214,1106900,0
20111122,13.231,13.254,13.164,13.205,1016919,0
20111123,13.155,13.321,13.08,13.114,989965,0
20111125,13.114,13.155,13.097,13.114,258407,0
20111128,13.254,13.321,13.222,13.24,1196841,0
20111129,13.289,13.298,13.231,13.272,1128850,0
20111130,13.339,13.407,13.261,13.297,1290907,0
20111201,13.321,13.439,13.298,13.439,2994635,0
20111202,13.481,13.481,13.405,13.455,1214662,0
20111205,13.504,13.555,13.439,13.472,1906926,0
20111206,13.482,13.482,13.379,13.473,1498242,0
20111207,13.472,13.521,13.439,13.481,1648693,0
20111208,13.463,14.305,13.372,13.372,1269980,0
20111209,13.405,13.481,13.379,13.455,1326128,0
20111212,13.446,13.497,13.388,13.455,1057041,0
20111213,13.497,13.513,13.405,13.446,1573494,0
20111214,13.463,13.463,13.338,13.372,1212731,0
20111215,13.548,13.555,13.388,13.439,1769794,0
20111216,13.455,13.497,13.439,13.481,1115935,0
20111219,13.521,13.555,13.446,13.49,1718132,0
20111220,13.539,13.597,13.504,13.571,2108818,0
20111221,13.78,13.838,13.555,13.588,1912894,0
20111222,13.739,13.739,13.555,13.555,3230820,0
20111223,13.655,13.689,13.597,13.68,1335753,0
20111227,13.68,13.73,13.664,13.722,1333506,0
20111228,13.73,13.788,13.664,13.722,1178908,0
20111229,13.762,13.82,13.614,13.814,1594480,0
20111230,13.817,13.844,13.783,13.835,1548916,0
20120103,13.971,13.971,13.829,13.855,2257229,0
20120104,13.872,13.945,13.855,13.945,1998985,0
20120105,13.954,13.989,13.931,13.989,2494066,0
20120106,14.029,14.047,13.73,13.922,3252694,0
20120109,13.913,13.945,13.78,13.838,3036332,0
20120110,13.905,13.905,13.739,13.806,3248478,0
20120111,13.811,13.836,13.691,13.744,3609807,0
20120112,13.759,13.786,13.691,13.777,3148312,0
20120113,13.754,13.78,13.68,13.78,3114058,0
20120117,13.795,13.879,13.768,13.845,3582976,0
20120118,13.855,13.879,13.829,13.872,2481062,0
20120119,13.905,13.922,13.829,13.922,3362226,0
20120120,13.913,14.029,13.847,13.931,1917938,0
20120123,13.954,14.029,13.945,14.021,2730319,0
20120124,14.021,14.07,13.971,14.021,2014618,0
20120125,14.021,14.079,13.989,14.079,2732961,0
20120126,14.079,14.13,14.029,14.056,2124046,0
20120127,14.065,14.124,13.963,13.989,2111421,0
20120130,14.005,14.012,13.913,13.971,1768642,0
20120131,14.021,14.021,13.942,14.011,2892477,0
20120201,14.07,14.114,14.029,14.105,2555286,0
20120202,14.18,14.18,14.07,14.114,2161562,0
20120203,14.166,14.175,14.089,14.107,2110773,0
20120206,14.131,14.139,14.081,14.139,2473278,0
20120207,14.166,14.225,14.081,14.157,2807942,0
20120208,14.175,14.216,14.107,14.148,4163632,0
20120209,14.166,14.198,14.139,14.191,2380775,0
20120210,14.157,14.183,14.081,14.183,2266343,0
20120213,14.207,14.234,14.183,14.225,2137039,0
20120214,14.216,14.275,14.191,14.225,1973959,0
20120215,14.243,14.302,14.216,14.302,1966392,0
20120216,14.31,14.402,14.275,14.377,2450350,0
20120217,14.402,14.445,14.377,14.445,1359953,0
20120221,14.452,14.487,14.411,14.452,3338162,0
20120222,14.47,14.47,14.343,14.452,1838268,0
20120223,14.452,14.452,14.377,14.428,1576469,0
20120224,14.461,14.511,14.411,14.511,1658900,0
20120227,14.487,14.52,14.47,14.496,2896828,0
20120228,14.496,14.504,14.377,14.436,2642687,0
20120229,14.436,14.512,14.376,14.436,1956147,0
20120301,14.411,14.461,14.402,14.461,1893908,0
20120302,14.47,14.478,14.369,14.411,1503640,0
20120305,14.411,14.436,14.318,14.369,1373698,0
20120306,14.343,14.343,14.191,14.251,2506329,0
20120307,14.334,14.334,14.234,14.31,1412926,0
20120308,14.343,14.428,14.257,14.284,1861215,0
20120309,14.284,14.325,14.243,14.325,1687501,0
20120312,14.284,14.352,14.275,14.318,1732819,0
20120313,14.334,14.352,14.225,14.275,1942080,0
20120314,14.293,14.318,14.131,14.131,2084730,0
20120315,14.139,14.148,14.03,14.131,1980239,0
20120316,14.124,14.183,14.065,14.166,1630172,0
20120319,14.131,14.266,14.072,14.257,2255784,0
20120320,14.207,14.257,14.131,14.251,2484615,0
20120321,14.251,14.266,14.183,14.266,2371436,0
20120322,14.216,14.216,14.107,14.191,2014564,0
20120323,14.175,14.216,14.124,14.166,1476176,0
20120326,14.166,14.225,14.116,14.175,1567626,0
20120327,14.157,14.198,14.081,14.107,1598897,0
20120328,14.048,14.116,13.938,14.021,1913779,0
20120329,13.989,14.03,13.879,13.963,2252466,0
20120330,13.959,14.084,13.942,14.058,2080052,0
20120402,13.989,14.107,13.989,14.065,1784567,0
20120403,14.013,14.116,13.989,14.089,1871668,0
20120404,13.999,14.075,13.991,14.006,1751083,0
20120405,13.964,14.033,13.964,14.024,1507403,0
20120409,13.93,14.013,13.93,13.963,1434756,0
20120410,13.938,13.989,13.752,13.777,2310973,0
20120411,13.768,13.921,13.768,13.818,1858584,0
20120412,13.818,13.93,13.818,13.904,2207378,0
20120413,13.827,13.989,13.827,13.945,1740978,0
20120416,13.963,14.013,13.862,13.879,2175805,0
20120417,13.904,13.982,13.886,13.946,2326096,0
20120418,13.904,14.013,13.904,13.963,1782400,0
20120419,13.93,14.057,13.93,14.039,1986489,0
20120420,14.081,14.116,14.065,14.072,1775557,0
20120423,14.005,14.116,14.005,14.089,1945938,0
20120424,14.072,14.139,14.072,14.089,2160192,0
20120425,14.131,14.148,14.021,14.03,2594503,0
20120426,14.005,14.089,13.989,14.072,2544275,0
20120427,14.051,14.144,14.051,14.12,1956883,0
20120430,14.084,14.197,14.084,14.197,2230009,0
20120501,14.162,14.231,14.162,14.221,3172771,0
20120502,14.107,14.251,14.107,14.251,3138140,0
20120503,14.221,14.264,14.111,14.153,2331920,0
20120504,14.111,14.171,14.033,14.162,2710937,0
20120507,14.162,14.231,13.982,14.059,3450769,0
20120508,13.964,14.068,13.886,13.982,4174148,0
20120509,13.973,13.973,13.853,13.886,2275589,0
20120510,13.879,13.964,13.879,13.946,2458637,0
20120511,13.862,13.939,13.862,13.913,1485473,0
20120514,13.817,13.895,13.784,13.817,1761463,0
20120515,13.794,13.862,13.758,13.758,2467869,0
20120516,13.794,13.835,13.758,13.758,1605839,0
20120517,13.751,13.776,13.638,13.638,1426200,0
20120518,13.596,13.674,13.425,13.449,3054395,0
20120521,13.502,13.674,13.416,13.656,2092067,0
20120522,13.629,13.776,13.629,13.698,2249975,0
20120523,13.629,13.698,13.509,13.656,2009012,0
20120524,13.638,13.682,13.562,13.629,1194902,0
20120525,13.605,13.707,13.596,13.674,1253294,0
20120529,13.758,13.794,13.674,13.734,2089474,0
20120530,13.716,13.716,13.562,13.587,1663621,0
20120531,13.546,13.607,13.439,13.485,1763290,0
20120601,13.373,13.44,13.245,13.252,2566904,0
20120604,13.237,13.313,13.021,13.099,2672606,0
20120605,13.03,13.329,13.03,13.313,2760882,0
20120606,13.373,13.467,13.373,13.44,2179897,0
20120607,13.545,13.587,13.407,13.416,2527273,0
20120608,13.297,13.527,13.297,13.407,1385835,0
20120611,13.425,13.536,13.38,13.398,1316995,0
20120612,13.347,13.502,13.347,13.433,1740966,0
20120613,13.433,13.485,13.38,13.416,1358788,0
20120614,13.44,13.545,13.357,13.398,1595778,0
20120615,13.357,13.433,13.357,13.38,1941550,0
20120618,13.373,13.38,13.305,13.347,2160320,0
20120619,13.339,13.545,13.339,13.527,2421231,0
20120620,13.554,13.578,13.509,13.536,2562602,0
20120621,13.554,13.554,13.389,13.389,2102195,0
20120622,13.416,13.44,13.357,13.38,2427015,0
20120625,13.357,13.357,13.21,13.245,2819353,0
20120626,13.228,13.321,13.228,13.297,1758083,0
20120627,13.321,13.509,13.321,13.502,2335245,0
20120628,13.476,13.545,13.416,13.527,2684767,0
20120629,13.597,13.702,13.597,13.702,2496983,0
20120702,13.707,13.811,13.665,13.802,3353974,0
20120703,13.737,13.859,13.737,13.789,1240722,0
20120705,13.811,13.826,13.751,13.811,2082784,0
20120706,13.784,13.844,13.725,13.817,1731512,0
20120709,13.817,13.886,13.794,13.853,2007428,0
20120710,13.835,13.931,13.811,13.853,2114134,0
20120711,13.895,13.931,13.817,13.931,1825819,0
20120712,13.922,13.946,13.802,13.913,2733573,0
20120713,13.972,14.051,13.953,14.051,3175420,0
20120716,14.033,14.084,13.982,14.068,2870732,0
20120717,14.084,14.172,14.068,14.172,2306725,0
20120718,14.172,14.19,14.129,14.145,2633570,0
20120719,14.188,14.221,14.144,14.188,3743109,0
20120720,14.188,14.231,14.162,14.18,2215677,0
20120723,14.144,14.18,14.059,14.12,3021125,0
20120724,14.154,14.163,14.014,14.059,2155714,0
20120725,14.102,14.102,13.931,13.964,3439062,0
20120726,14.024,14.093,13.955,14.075,2114109,0
20120727,14.112,14.12,14.042,14.093,1581778,0
20120730,14.075,14.162,14.059,14.111,1714604,0
20120731,14.11,14.163,14.082,14.101,2267960,0
20120801,14.153,14.213,14.12,14.188,1819096,0
20120802,14.145,14.233,14.051,14.075,1777738,0
20120803,14.145,14.19,14.068,14.129,1736713,0
20120806,14.145,14.19,14.084,14.181,1853862,0
20120807,14.206,14.267,14.145,14.154,2596394,0
20120808,14.145,14.154,14.075,14.093,2362736,0
20120809,14.059,14.129,14.051,14.112,1875102,0
20120810,14.102,14.163,14.068,14.163,2171626,0
20120813,14.12,14.172,14.102,14.12,1488703,0
20120814,14.172,14.181,14.12,14.163,2315296,0
20120815,14.163,14.224,14.145,14.19,2572719,0
20120816,14.215,14.267,14.172,14.258,2351231,0
20120817,14.258,14.276,14.224,14.258,1559104,0
20120820,14.267,14.276,14.233,14.233,1882101,0
20120821,14.267,14.32,14.19,14.206,2200948,0
20120822,14.206,14.233,14.136,14.172,1976872,0
20120823,14.181,14.181,14.102,14.129,2054543,0
20120824,14.12,14.136,14.093,14.102,2078117,0
20120827,14.102,14.19,14.084,14.112,2821318,0
20120828,14.12,14.181,14.102,14.181,2195160,0
20120829,14.19,14.197,14.154,14.172,1500668,0
20120830,14.163,14.206,14.154,14.172,1619331,0
20120831,14.197,14.251,14.172,14.225,1355666,0
20120904,14.233,14.258,14.206,14.233,1937551,0
20120905,14.276,14.276,14.19,14.206,1587069,0
20120906,14.25,14.267,14.197,14.233,2798694,0
20120907,14.276,14.276,14.197,14.233,1747250,0
20120910,14.242,14.276,14.206,14.206,2183732,0
20120911,14.215,14.224,14.172,14.197,1727115,0
20120912,14.224,14.285,14.19,14.25,1618238,0
20120913,14.258,14.337,14.233,14.32,2003361,0
20120914,14.328,14.449,14.32,14.425,2684107,0
20120917,14.434,14.449,14.397,14.416,1770476,0
20120918,14.425,14.434,14.388,14.434,2300926,0
20120919,14.468,14.476,14.381,14.407,3724417,0
20120920,14.388,14.468,14.364,14.397,2182396,0
20120921,14.407,14.468,14.381,14.468,2464275,0
20120924,14.267,14.442,14.267,14.416,1780743,0
20120925,14.442,14.449,14.337,14.346,1788679,0
20120926,14.358,14.358,14.287,14.321,1427678,0
20120927,14.339,14.41,14.321,14.41,1676509,0
20120928,14.389,14.445,14.336,14.427,2095200,0
20121001,14.449,14.598,14.434,14.537,1922626,0
20121002,14.561,14.577,14.515,14.515,1369020,0
20121003,14.525,14.596,14.508,14.586,2036103,0
20121004,14.596,14.632,14.561,14.614,2335184,0
20121005,14.58,14.686,14.58,14.641,2194496,0
20121008,14.625,14.65,14.607,14.634,1544071,0
20121009,14.625,14.65,14.58,14.598,2024385,0
20121010,14.598,14.616,14.519,14.547,2055767,0
20121011,14.564,14.58,14.503,14.51,1230149,0
20121012,14.503,14.607,14.476,14.51,1386275,0
20121015,14.537,14.537,14.476,14.537,1343222,0
20121016,14.564,14.625,14.537,14.616,1945987,0
20121017,14.616,14.695,14.616,14.677,2008255,0
20121018,14.668,14.695,14.607,14.616,1853219,0
20121019,14.616,14.668,14.458,14.486,2305819,0
20121022,14.486,14.572,14.476,14.519,1396280,0
20121023,14.481,14.515,14.429,14.515,2110446,0
20121024,14.519,14.607,14.51,14.519,1610802,0
