Date,Open,High,Low,Close,Volume,OpenInt
20050426,11.299,11.434,11.299,11.375,35569,0
20050427,11.315,11.503,11.315,11.382,26050,0
20050428,11.533,11.57,11.367,11.442,49720,0
20050429,11.533,11.593,11.465,11.593,61751,0
20050502,11.601,11.601,11.458,11.465,82648,0
20050503,11.434,11.549,11.411,11.549,37284,0
20050504,11.473,11.608,11.473,11.563,71798,0
20050505,11.608,11.632,11.481,11.624,51831,0
20050506,11.481,11.647,11.481,11.624,77089,0
20050509,11.608,11.799,11.601,11.744,51436,0
20050510,11.783,11.783,11.632,11.737,92428,0
20050511,11.744,11.776,11.601,11.601,105121,0
20050512,11.639,11.647,11.57,11.632,37552,0
20050513,11.632,11.647,11.563,11.601,47729,0
20050516,11.632,11.632,11.541,11.601,51568,0
20050517,11.541,11.601,11.495,11.503,92165,0
20050518,11.533,11.721,11.525,11.57,29222,0
20050519,11.57,11.593,11.495,11.541,58048,0
20050520,11.57,11.57,11.495,11.533,30280,0
20050523,11.608,11.639,11.518,11.624,88857,0
20050524,11.616,11.616,11.495,11.518,59633,0
20050525,11.563,11.563,11.465,11.511,65850,0
20050526,11.511,11.57,11.495,11.57,36891,0
20050527,11.57,11.601,11.549,11.563,15870,0
20050531,11.716,11.716,11.585,11.585,28430,0
20050601,11.57,11.692,11.57,11.616,43639,0
20050602,11.654,11.692,11.593,11.692,48001,0
20050603,11.692,11.73,11.654,11.685,53949,0
20050606,11.708,11.744,11.661,11.737,31340,0
20050607,11.776,11.858,11.752,11.752,61218,0
20050608,11.799,11.799,11.721,11.721,48924,0
20050609,11.744,11.799,11.661,11.73,70080,0
20050610,11.744,11.752,11.7,11.744,46550,0
20050613,11.721,11.721,11.624,11.639,53288,0
20050614,11.632,11.721,11.632,11.721,66245,0
20050615,11.76,11.76,11.721,11.744,63597,0
20050616,11.76,11.791,11.73,11.752,42844,0
20050617,11.799,11.799,11.708,11.76,44432,0
20050620,11.76,11.783,11.721,11.776,28033,0
20050621,11.791,11.791,11.624,11.716,111463,0
20050622,11.737,11.783,11.737,11.752,46144,0
20050623,11.76,11.806,11.73,11.783,35966,0
20050624,11.806,11.851,11.744,11.776,80925,0
20050627,11.835,11.843,11.721,11.82,65850,0
20050628,11.835,11.843,11.76,11.82,44432,0
20050629,11.828,11.874,11.768,11.835,46807,0
20050630,11.888,11.896,11.776,11.776,56462,0
20050701,11.799,11.874,11.791,11.835,42313,0
20050705,11.858,11.902,11.835,11.902,69151,0
20050706,11.91,11.942,11.858,11.902,62542,0
20050707,12.176,12.176,11.926,11.98,89256,0
20050708,12.055,12.068,11.95,12.024,39405,0
20050711,12.068,12.199,11.994,12.001,45886,0
20050712,12.024,12.176,11.986,12.024,84630,0
20050713,12.017,12.032,11.95,12.001,56462,0
20050714,12.009,12.032,11.957,11.957,47338,0
20050715,11.972,12.032,11.737,11.744,208388,0
20050718,11.744,11.783,11.577,11.585,281514,0
20050719,11.639,11.654,11.577,11.608,201782,0
20050720,11.577,11.692,11.577,11.624,169249,0
20050721,11.608,11.67,11.608,11.647,73915,0
20050722,11.608,11.661,11.608,11.654,126280,0
20050725,11.676,11.676,11.616,11.647,47338,0
20050726,11.647,11.874,11.647,11.874,140028,0
20050727,11.866,11.866,11.752,11.791,47863,0
20050728,11.799,11.882,11.791,11.866,56595,0
20050729,11.942,11.95,11.806,11.851,71272,0
20050801,11.866,11.874,11.806,11.874,59898,0
20050802,11.91,11.942,11.874,11.942,37284,0
20050803,11.942,11.942,11.843,11.882,111601,0
20050804,11.858,11.934,11.858,11.918,40987,0
20050805,11.91,11.95,11.799,11.902,93750,0
20050808,11.902,11.926,11.835,11.835,68891,0
20050809,11.851,11.95,11.835,11.874,39668,0
20050810,11.95,11.95,11.843,11.874,81055,0
20050811,11.874,11.874,11.768,11.783,95735,0
20050812,11.835,11.888,11.791,11.828,36496,0
20050815,11.874,11.918,11.835,11.858,36228,0
20050816,11.835,11.896,11.835,11.858,103667,0
20050817,11.91,11.91,11.791,11.835,85949,0
20050818,11.843,11.866,11.799,11.82,54083,0
20050819,11.866,11.902,11.799,11.799,86745,0
20050822,11.814,11.851,11.799,11.82,68099,0
20050823,11.814,11.902,11.799,11.902,58181,0
20050824,11.91,11.926,11.858,11.91,42450,0
20050825,11.934,11.934,11.851,11.851,40197,0
20050826,11.874,11.896,11.843,11.866,40067,0
20050829,11.858,11.965,11.858,11.882,69423,0
20050830,11.874,11.957,11.843,11.874,144791,0
20050831,11.942,11.994,11.874,11.994,98906,0
20050901,11.986,12.062,11.926,12.032,63208,0
20050902,12.032,12.062,11.986,12.055,39003,0
20050906,12.024,12.1,11.957,12.048,110147,0
20050907,12.084,12.145,12.032,12.04,83833,0
20050908,12.068,12.084,12.032,12.076,61490,0
20050909,12.062,12.161,12.032,12.161,84233,0
20050912,12.191,12.243,12.138,12.243,102874,0
20050913,12.161,12.176,12.092,12.13,79734,0
20050914,12.183,12.251,12.062,12.062,62412,0
20050915,12.076,12.222,12.055,12.062,100493,0
20050916,12.04,12.04,11.888,12.009,111338,0
20050919,12.024,12.04,11.98,11.986,57121,0
20050920,12.024,12.048,11.965,11.965,48264,0
20050921,11.965,12.024,11.957,12.009,38214,0
20050922,12.062,12.062,11.918,11.986,57253,0
20050923,12.001,12.001,11.888,11.965,39405,0
20050926,11.957,11.965,11.874,11.926,68756,0
20050927,11.926,11.95,11.858,11.874,55667,0
20050928,11.843,11.965,11.843,11.965,37022,0
20050929,11.965,11.986,11.918,11.926,19702,0
20050930,12.001,12.062,11.957,12.024,49057,0
20051003,12.117,12.169,12.024,12.062,27766,0
20051004,12.032,12.138,12.024,12.04,14812,0
20051005,12.176,12.176,12.001,12.009,81320,0
20051006,12.062,12.062,11.986,12.062,26446,0
20051007,12.117,12.117,11.986,12.024,25254,0
20051010,12.032,12.092,12.032,12.092,28295,0
20051011,12.062,12.161,12.024,12.161,65189,0
20051012,12.084,12.084,12.017,12.024,66115,0
20051013,12.062,12.062,11.858,11.858,40597,0
20051014,11.91,11.942,11.806,11.82,32927,0
20051017,11.858,11.858,11.799,11.799,26580,0
20051018,11.799,11.858,11.768,11.783,37684,0
20051019,11.768,11.791,11.73,11.768,31340,0
20051020,11.73,11.828,11.73,11.76,44558,0
20051021,11.737,11.91,11.737,11.91,31469,0
20051024,11.835,11.95,11.828,11.882,31207,0
20051025,11.91,11.994,11.91,11.918,57917,0
20051026,11.918,12.024,11.882,11.934,26973,0
20051027,12.024,12.04,11.934,12.024,22083,0
20051028,12.319,12.319,12.001,12.04,102080,0
20051031,12.138,12.251,12.017,12.017,67174,0
20051101,12.062,12.084,12.024,12.076,12825,0
20051102,12.076,12.092,12.04,12.04,23671,0
20051103,12.062,12.125,12.032,12.048,49720,0
20051104,12.1,12.117,12.055,12.055,36496,0
20051107,12.125,12.13,12.024,12.048,54615,0
20051108,12.048,12.048,12.032,12.04,53814,0
20051109,12.319,12.319,12.017,12.062,110941,0
20051110,12.062,12.084,11.888,11.957,56062,0
20051111,11.896,11.965,11.882,11.882,27897,0
20051114,11.882,11.957,11.835,11.888,15468,0
20051115,11.882,11.896,11.791,11.828,48396,0
20051116,11.835,11.95,11.721,11.843,34645,0
20051117,11.874,11.986,11.866,11.874,48527,0
20051118,11.874,12.024,11.835,12.024,62937,0
20051121,11.874,12.009,11.843,11.965,62679,0
20051122,12.009,12.024,11.882,12.009,42313,0
20051123,12.092,12.092,11.957,11.972,54615,0
20051125,12.062,12.062,11.957,11.972,7929,0
20051128,12.04,12.092,11.98,12.024,29888,0
20051129,12.024,12.108,11.98,11.98,34380,0
20051130,12.1,12.117,11.934,11.957,94014,0
20051201,12.024,12.024,11.957,11.994,39538,0
20051202,12.001,12.076,11.986,12.024,23406,0
20051205,12.024,12.048,11.95,11.95,47729,0
20051206,12.04,12.04,11.902,11.91,45751,0
20051207,11.91,11.957,11.902,11.95,51703,0
20051208,11.957,11.957,11.835,11.866,97851,0
20051209,11.91,11.91,11.647,11.783,136859,0
20051212,11.783,11.828,11.555,11.661,132097,0
20051213,11.577,11.685,11.577,11.67,107767,0
20051214,11.67,11.73,11.654,11.721,81586,0
20051215,11.73,11.91,11.721,11.76,119138,0
20051216,11.752,11.806,11.737,11.752,36624,0
20051219,11.835,11.835,11.708,11.799,99830,0
20051220,11.799,11.82,11.708,11.814,26845,0
20051221,11.768,11.828,11.768,11.814,33321,0
20051222,11.799,11.957,11.799,11.874,43639,0
20051223,11.95,12.017,11.874,11.874,29357,0
20051227,11.986,12.024,11.934,12.009,53420,0
20051228,12.084,12.084,11.95,12.055,89782,0
20051229,12.117,12.176,12.024,12.117,62804,0
20051230,12.176,12.183,12.068,12.1,84098,0
20060103,12.176,12.176,12.032,12.108,40067,0
20060104,12.13,12.199,12.108,12.169,47729,0
20060105,12.092,12.176,12.092,12.176,32792,0
20060106,12.183,12.275,12.125,12.199,58842,0
20060109,12.312,12.312,12.145,12.199,34380,0
20060110,12.215,12.304,12.207,12.283,42047,0
20060111,12.259,12.259,12.138,12.243,44964,0
20060112,12.243,12.251,12.1,12.161,55006,0
20060113,12.1,12.235,12.076,12.117,31469,0
20060117,12.235,12.251,12.125,12.243,53420,0
20060118,12.084,12.251,12.076,12.243,61218,0
20060119,12.199,12.304,12.199,12.251,20758,0
20060120,12.259,12.394,12.161,12.35,47338,0
20060123,12.29,12.381,12.199,12.343,25916,0
20060124,12.297,12.463,12.283,12.304,65850,0
20060125,12.222,12.358,12.215,12.222,109353,0
20060126,12.229,12.312,12.222,12.243,55934,0
20060127,12.358,12.358,12.235,12.319,24595,0
20060130,12.381,12.409,12.275,12.381,44032,0
20060131,12.471,12.485,12.327,12.441,44432,0
20060201,12.365,12.471,12.365,12.463,49057,0
20060202,12.51,12.584,12.433,12.575,52497,0
20060203,12.51,12.591,12.455,12.539,69815,0
20060206,12.517,12.547,12.463,12.471,24198,0
20060207,12.478,12.568,12.471,12.485,50906,0
20060208,12.501,12.526,12.401,12.493,62804,0
20060209,12.493,12.539,12.447,12.485,39275,0
20060210,12.554,12.561,12.433,12.554,34645,0
20060213,12.433,12.547,12.417,12.526,67835,0
20060214,12.501,12.501,12.401,12.401,44558,0
20060215,12.433,12.51,12.394,12.394,67305,0
20060216,12.394,12.485,12.343,12.343,58975,0
20060217,12.433,12.433,12.343,12.373,30944,0
20060221,12.312,12.388,12.304,12.335,61093,0
20060222,12.388,12.409,12.335,12.335,58445,0
20060223,12.335,12.358,12.304,12.319,89120,0
20060224,12.335,12.358,12.297,12.312,42047,0
20060227,12.35,12.358,12.312,12.358,37022,0
20060228,12.358,12.358,12.319,12.358,38483,0
20060301,12.455,12.455,12.319,12.394,49850,0
20060302,12.887,12.887,12.463,12.584,160390,0
20060303,12.409,12.539,12.409,12.51,43241,0
20060306,12.417,12.485,12.319,12.373,66245,0
20060307,12.358,12.485,12.297,12.463,76425,0
20060308,12.394,12.493,12.327,12.401,51436,0
20060309,12.401,12.547,12.401,12.409,40987,0
20060310,12.401,12.531,12.401,12.51,57253,0
20060313,12.401,12.684,12.388,12.684,72726,0
20060314,12.575,12.699,12.485,12.51,64393,0
20060315,12.471,12.554,12.441,12.501,59766,0
20060316,12.517,12.539,12.478,12.51,67964,0
20060317,12.575,12.575,12.447,12.554,40597,0
20060320,12.485,12.621,12.478,12.621,69553,0
20060321,12.75,12.75,12.531,12.714,65322,0
20060322,12.547,13.06,12.547,12.834,97056,0
20060323,12.78,12.842,12.765,12.834,67174,0
20060324,12.772,12.834,12.742,12.757,46279,0
20060327,12.706,12.75,12.653,12.742,36764,0
20060328,12.699,12.734,12.591,12.714,54875,0
20060329,12.75,12.75,12.606,12.66,44964,0
20060330,12.75,12.757,12.638,12.757,47605,0
20060331,12.757,12.757,12.606,12.728,37684,0
20060403,12.668,12.772,12.668,12.772,19308,0
20060404,12.772,12.772,12.591,12.734,62542,0
20060405,12.606,12.668,12.606,12.614,35569,0
20060406,12.668,12.668,12.51,12.575,42450,0
20060407,12.554,12.645,12.501,12.606,18513,0
20060410,12.63,12.63,12.526,12.584,33720,0
20060411,12.621,12.621,12.433,12.501,39003,0
20060412,12.501,12.51,12.365,12.51,56991,0
20060413,12.51,12.51,12.433,12.485,30810,0
20060417,12.485,12.51,12.297,12.401,58445,0
20060418,12.319,12.463,12.312,12.463,39405,0
20060419,12.728,12.788,12.275,12.417,78414,0
20060420,12.304,12.394,12.283,12.381,72197,0
20060421,12.319,12.388,12.312,12.358,12429,0
20060424,12.526,12.526,12.358,12.517,41520,0
20060425,12.568,12.568,12.394,12.568,29888,0
20060426,12.575,12.721,12.425,12.714,47070,0
20060427,12.63,12.734,12.478,12.728,37156,0
20060428,12.804,12.804,12.539,12.668,31735,0
20060501,12.714,12.804,12.692,12.714,56062,0
20060502,12.765,12.811,12.714,12.811,27367,0
20060503,12.811,12.842,12.699,12.714,56329,0
20060504,12.804,12.811,12.692,12.714,72990,0
20060505,12.796,12.804,12.699,12.804,12559,0
20060508,12.714,12.819,12.714,12.819,25654,0
20060509,12.811,12.963,12.811,12.887,28033,0
20060510,12.819,12.946,12.796,12.894,27506,0
20060511,12.788,12.788,12.728,12.757,46412,0
20060512,12.714,12.772,12.645,12.692,48132,0
20060515,12.692,12.692,12.638,12.638,42047,0
20060516,12.692,12.788,12.668,12.772,57519,0
20060517,12.75,12.834,12.742,12.75,34245,0
20060518,12.788,12.85,12.742,12.842,40197,0
20060519,12.78,12.865,12.78,12.796,28033,0
20060522,12.788,12.873,12.742,12.772,41651,0
20060523,12.765,13.002,12.75,12.75,34645,0
20060524,12.923,13.002,12.742,12.85,55402,0
20060525,12.796,12.887,12.78,12.811,41651,0
20060526,12.796,12.915,12.796,12.873,29617,0
20060530,12.788,12.881,12.78,12.804,30280,0
20060531,12.796,12.887,12.788,12.865,109089,0
20060601,12.923,12.923,12.788,12.915,53685,0
20060602,12.954,12.963,12.858,12.963,30810,0
20060605,12.85,12.963,12.85,12.915,68891,0
20060606,12.887,12.963,12.78,12.78,41252,0
20060607,12.804,12.963,12.772,12.804,42711,0
20060608,12.804,12.931,12.742,12.75,45751,0
20060609,12.728,12.865,12.728,12.865,29752,0
20060612,12.78,12.9,12.742,12.742,33321,0
20060613,12.772,12.811,12.638,12.638,45751,0
20060614,12.638,12.714,12.591,12.591,48001,0
20060615,12.614,12.757,12.6,12.684,32126,0
20060616,12.606,12.692,12.606,12.684,41388,0
20060619,12.765,12.765,12.591,12.591,45222,0
20060620,12.621,12.742,12.394,12.471,166083,0
20060621,12.471,12.531,12.471,12.501,30412,0
20060622,12.493,12.493,12.358,12.417,43107,0
20060623,12.455,12.463,12.35,12.35,35569,0
20060626,12.358,12.409,12.251,12.297,42450,0
20060627,12.319,12.35,11.926,12.267,45620,0
20060628,12.235,12.251,12.191,12.235,18644,0
20060629,12.259,12.297,12.215,12.251,36764,0
20060630,12.312,12.319,12.243,12.29,29489,0
20060703,12.343,12.401,12.283,12.401,23536,0
20060705,12.539,12.539,12.401,12.478,37945,0
20060706,12.539,12.547,12.388,12.388,37284,0
20060707,12.433,12.531,12.433,12.455,20758,0
20060710,12.441,12.501,12.343,12.433,21951,0
20060711,12.433,12.447,12.373,12.388,53157,0
20060712,12.275,12.373,12.275,12.275,58842,0
20060713,12.283,12.365,12.283,12.319,31073,0
20060714,12.29,12.463,12.29,12.394,50644,0
20060717,12.394,12.526,12.365,12.417,33985,0
20060718,12.394,12.526,12.267,12.417,72068,0
20060719,12.327,12.478,12.327,12.365,22083,0
20060720,12.327,12.381,12.319,12.35,12300,0
20060721,12.441,12.471,12.35,12.425,46676,0
20060724,12.463,12.547,12.401,12.51,66245,0
20060725,12.517,12.584,12.441,12.584,39275,0
20060726,12.547,12.575,12.455,12.531,92165,0
20060727,12.51,12.692,12.51,12.547,57519,0
20060728,12.51,12.6,12.51,12.584,46412,0
20060731,12.692,12.692,12.547,12.568,64393,0
20060801,12.684,12.692,12.584,12.614,43764,0
20060802,12.734,12.765,12.63,12.765,51831,0
20060803,12.765,12.765,12.621,12.765,39405,0
20060804,12.765,12.804,12.734,12.804,26446,0
20060807,12.772,12.834,12.734,12.827,33321,0
20060808,12.796,13.002,12.714,12.865,85287,0
20060809,12.963,12.963,12.78,12.858,32927,0
20060810,12.865,12.931,12.796,12.881,28295,0
20060811,12.796,12.85,12.734,12.796,39139,0
20060814,12.804,12.811,12.721,12.804,44826,0
20060815,12.811,12.811,12.714,12.78,75904,0
20060816,12.804,12.834,12.742,12.75,45086,0
20060817,12.842,12.842,12.75,12.834,46550,0
20060818,12.842,12.887,12.757,12.827,34645,0
20060821,12.842,12.85,12.765,12.842,31073,0
20060822,12.915,12.915,12.85,12.915,30280,0
20060823,12.811,12.894,12.78,12.842,46144,0
20060824,12.894,12.9,12.78,12.834,43369,0
20060825,12.865,12.894,12.804,12.842,35304,0
20060828,12.85,12.894,12.796,12.858,69685,0
20060829,12.881,12.887,12.811,12.881,36228,0
20060830,12.887,12.894,12.811,12.811,46412,0
20060831,12.811,12.85,12.804,12.842,51170,0
20060901,12.85,12.9,12.796,12.873,69951,0
20060905,12.819,12.881,12.78,12.85,35170,0
20060906,12.85,12.9,12.772,12.78,94014,0
20060907,12.78,12.78,12.66,12.668,62014,0
20060908,12.66,12.804,12.63,12.638,56595,0
20060911,12.63,12.699,12.63,12.63,22613,0
20060912,12.653,12.728,12.63,12.721,50380,0
20060913,12.692,12.819,12.517,12.614,68361,0
20060914,12.645,12.676,12.561,12.561,30677,0
20060915,12.561,12.591,12.478,12.526,83037,0
20060918,12.568,12.568,12.447,12.471,89517,0
20060919,12.471,12.531,12.417,12.493,82769,0
20060920,12.441,12.531,12.433,12.471,48264,0
20060921,12.554,12.554,12.485,12.539,52099,0
20060922,12.539,12.621,12.531,12.568,56329,0
20060925,12.606,12.606,12.547,12.606,53685,0
20060926,12.668,12.668,12.517,12.591,35569,0
20060927,12.621,12.757,12.575,12.714,130380,0
20060928,12.765,12.765,12.63,12.684,59898,0
20060929,12.638,12.757,12.63,12.645,62542,0
20061002,12.75,12.765,12.734,12.765,51039,0
20061003,12.75,12.772,12.699,12.721,40067,0
20061004,12.721,12.827,12.714,12.827,45358,0
20061005,12.757,12.811,12.757,12.78,21553,0
20061006,12.804,12.834,12.772,12.834,45886,0
20061009,12.85,12.865,12.827,12.865,17585,0
20061010,12.887,12.9,12.85,12.887,37684,0
20061011,12.915,12.915,12.85,12.85,27506,0
20061012,12.915,12.915,12.85,12.9,38214,0
20061013,12.954,12.954,12.734,12.772,76691,0
20061016,12.772,12.887,12.714,12.85,30543,0
20061017,12.772,12.894,12.772,12.881,45751,0
20061018,12.788,12.873,12.757,12.865,23934,0
20061019,12.788,12.946,12.788,12.946,53420,0
20061020,12.9,12.954,12.865,12.915,23406,0
20061023,12.858,12.963,12.858,12.963,26446,0
20061024,12.865,12.946,12.85,12.894,44964,0
20061025,12.865,12.946,12.865,12.923,27240,0
20061026,12.923,12.923,12.908,12.923,13484,0
20061027,12.923,12.931,12.9,12.923,31340,0
20061030,12.938,12.938,12.881,12.881,19437,0
20061031,12.938,12.963,12.9,12.963,27240,0
20061101,13.002,13.074,12.938,12.946,42047,0
20061102,13.06,13.06,12.894,12.931,26050,0
20061103,13.048,13.048,12.842,12.887,44826,0
20061106,13.074,13.074,12.9,12.97,26446,0
20061107,12.923,13.002,12.858,12.9,32792,0
20061108,12.858,12.985,12.858,12.931,33846,0
20061109,12.963,13.016,12.923,12.963,18644,0
20061110,12.931,13.016,12.931,12.963,27766,0
20061113,12.954,12.963,12.858,12.865,47070,0
20061114,12.931,12.931,12.827,12.908,42047,0
20061115,12.827,12.923,12.819,12.908,26050,0
20061116,12.931,12.931,12.858,12.887,35170,0
20061117,12.873,12.923,12.85,12.85,27240,0
20061120,12.923,12.923,12.827,12.827,45358,0
20061121,12.9,12.915,12.819,12.834,19968,0
20061122,12.819,12.923,12.811,12.85,44964,0
20061124,12.85,12.923,12.85,12.915,16530,0
20061127,12.915,12.915,12.796,12.827,73515,0
20061128,12.865,12.894,12.804,12.811,50644,0
20061129,12.788,12.873,12.721,12.721,72331,0
20061130,12.894,12.9,12.714,12.772,88195,0
20061201,12.772,12.819,12.714,12.721,74579,0
20061204,12.85,12.858,12.714,12.742,71932,0
20061205,12.796,12.977,12.796,12.938,64529,0
20061206,13.074,13.137,12.931,12.985,38608,0
20061207,13.097,13.113,12.963,13.016,28561,0
20061208,12.97,13.002,12.97,13.002,24729,0
20061211,13.002,13.002,12.963,13.002,45358,0
20061212,13.025,13.089,13.002,13.082,40861,0
20061213,13.039,13.152,12.977,13.009,22613,0
20061214,12.994,13.009,12.894,12.894,64923,0
20061215,13.082,13.082,12.923,13.002,28167,0
20061218,13.074,13.074,12.923,12.994,37945,0
20061219,12.923,13.06,12.923,13.06,20364,0
20061220,13.06,13.152,12.97,13.113,44558,0
20061221,13.048,13.255,13.048,13.255,27240,0
20061222,13.35,13.365,13.227,13.31,29222,0
20061226,13.303,13.342,13.263,13.342,25521,0
20061227,13.408,13.414,13.357,13.357,15737,0
20061228,13.545,13.643,13.234,13.365,28033,0
20061229,13.545,13.545,13.303,13.31,49188,0
20070103,13.263,13.372,13.009,13.067,64393,0
20070104,12.994,13.227,12.931,13.22,66514,0
20070105,13.22,13.22,13.105,13.144,66379,0
20070108,13.176,13.199,13.054,13.152,57390,0
20070109,13.113,13.303,13.067,13.303,46412,0
20070110,13.295,13.295,13.074,13.199,43764,0
20070111,13.048,13.295,13.048,13.214,77219,0
20070112,13.137,13.183,13.137,13.144,36891,0
20070116,13.287,13.287,13.113,13.176,36364,0
20070117,13.22,13.22,13.144,13.152,33056,0
20070118,13.105,13.199,13.105,13.176,43505,0
20070119,13.121,13.303,13.121,13.16,56062,0
20070122,13.168,13.24,13.137,13.227,20626,0
20070123,13.303,13.303,13.137,13.24,35439,0
20070124,13.255,13.255,13.176,13.227,39139,0
20070125,13.16,13.279,13.152,13.16,44297,0
20070126,13.16,13.255,13.137,13.255,34380,0
20070129,13.22,13.326,13.191,13.199,70746,0
20070130,13.234,13.263,13.176,13.191,49323,0
20070131,13.255,13.255,13.16,13.176,33720,0
20070201,13.176,13.22,13.137,13.137,89386,0
20070202,13.152,13.24,13.144,13.191,34245,0
20070205,13.152,13.227,13.129,13.168,40726,0
20070206,13.191,13.342,13.113,13.248,45222,0
20070207,13.263,13.295,13.152,13.263,46144,0
20070208,13.214,13.318,13.191,13.191,24859,0
20070209,13.227,13.303,13.144,13.24,64133,0
20070212,13.24,13.414,13.176,13.287,51039,0
20070213,13.227,13.38,13.168,13.279,36098,0
20070214,13.255,13.271,13.191,13.214,56690,0
20070215,13.227,13.263,13.206,13.214,22613,0
20070216,13.214,13.394,13.214,13.303,43764,0
20070220,13.227,13.303,13.206,13.214,62937,0
20070221,13.16,13.287,13.152,13.227,42971,0
20070222,13.295,13.295,13.144,13.234,40597,0
20070223,13.295,13.303,13.206,13.271,13092,0
20070226,13.287,13.342,13.248,13.342,44546,0
20070227,13.342,13.531,13.206,13.365,40067,0
20070228,13.485,13.485,13.372,13.422,43369,0
20070301,13.501,13.501,13.38,13.394,22473,0
20070302,13.414,13.493,13.227,13.446,34245,0
20070305,13.446,13.446,13.271,13.372,33846,0
20070306,13.357,13.531,13.357,13.446,29888,0
20070307,13.454,13.531,13.38,13.4,26446,0
20070308,13.414,13.454,13.4,13.4,16793,0
20070309,13.446,13.517,13.385,13.394,52893,0
20070312,13.4,13.683,13.248,13.462,60695,0
20070313,13.372,13.437,13.287,13.342,44964,0
20070314,13.342,13.394,13.31,13.394,36764,0
20070315,13.517,13.517,13.263,13.31,33321,0
20070316,13.35,13.35,13.271,13.318,16929,0
20070319,13.31,13.385,13.263,13.385,52230,0
20070320,13.279,13.334,13.255,13.263,20496,0
20070321,13.279,13.318,13.255,13.263,18777,0
20070322,13.255,13.31,13.227,13.295,42313,0
20070323,13.255,13.303,13.255,13.287,23536,0
20070326,13.295,13.326,13.248,13.326,32527,0
20070327,13.263,13.31,13.191,13.255,48264,0
20070328,13.263,13.303,13.227,13.295,29888,0
20070329,13.24,13.318,13.24,13.318,29617,0
20070330,13.318,13.357,13.271,13.342,38608,0
20070402,13.357,13.385,13.342,13.342,30944,0
20070403,13.35,13.531,13.303,13.334,48264,0
20070404,13.408,13.545,13.295,13.295,73255,0
20070405,13.263,13.414,13.263,13.279,36098,0
20070409,13.287,13.385,13.279,13.385,65189,0
20070410,13.255,13.493,13.255,13.454,81055,0
20070411,13.279,13.446,13.279,13.372,82769,0
20070412,13.604,13.604,13.38,13.469,43764,0
20070413,13.589,13.643,13.422,13.567,60565,0
20070416,13.525,13.545,13.454,13.462,39538,0
20070417,13.485,13.525,13.408,13.462,36764,0
20070418,13.462,13.509,13.454,13.454,15870,0
20070419,13.538,13.545,13.485,13.509,24065,0
20070420,13.517,13.643,13.493,13.573,25916,0
20070423,13.635,13.651,13.56,13.604,29222,0
20070424,13.635,13.74,13.596,13.69,31866,0
20070425,13.69,13.69,13.589,13.62,59106,0
20070426,13.62,13.698,13.604,13.635,30149,0
20070427,13.628,14.007,13.628,13.683,48396,0
20070430,13.825,13.825,13.651,13.659,65452,0
20070501,13.747,13.755,13.538,13.552,92559,0
20070502,13.531,13.635,13.509,13.531,79998,0
20070503,13.628,13.635,13.531,13.604,30149,0
20070504,13.612,13.659,13.589,13.612,46279,0
20070507,13.604,13.698,13.573,13.698,36764,0
20070508,13.683,13.704,13.604,13.628,32662,0
20070509,13.612,13.635,13.567,13.628,43241,0
20070510,13.581,13.683,13.573,13.635,39405,0
20070511,13.446,13.651,13.446,13.651,48662,0
20070514,13.74,13.755,13.531,13.643,45483,0
20070515,13.683,13.683,13.573,13.573,13092,0
