Date,Open,High,Low,Close,Volume,OpenInt
20120425,25.59,25.663,25.562,25.646,188591,0
20120426,25.608,25.821,25.599,25.802,139067,0
20120427,25.877,25.877,25.747,25.829,132300,0
20120430,25.78,25.789,25.723,25.77,85859,0
20120501,25.775,25.987,25.7,25.895,90588,0
20120502,25.793,25.867,25.729,25.858,114854,0
20120503,25.858,25.895,25.729,25.784,68265,0
20120504,25.7,25.7,25.479,25.507,174299,0
20120507,25.432,25.562,25.404,25.498,88991,0
20120508,25.368,25.442,25.211,25.432,119418,0
20120509,25.229,25.349,25.09,25.229,107086,0
20120510,25.442,25.442,25.312,25.312,76084,0
20120511,25.256,25.498,25.256,25.312,111899,0
20120514,25.183,25.247,25.044,25.136,187986,0
20120515,25.082,25.22,24.997,25.053,111029,0
20120516,25.173,25.22,25.053,25.053,94363,0
20120517,25.099,25.099,24.767,24.767,184480,0
20120518,24.812,24.867,24.552,24.581,122484,0
20120521,24.619,24.831,24.59,24.821,143083,0
20120522,24.877,24.951,24.719,24.84,120177,0
20120523,24.729,24.812,24.518,24.812,100702,0
20120524,24.896,24.979,24.812,24.979,51987,0
20120525,25.006,25.016,24.812,24.877,56341,0
20120529,25.034,25.099,24.951,25.09,114550,0
20120530,24.951,24.951,24.776,24.804,134653,0
20120531,24.84,24.945,24.635,24.795,93443,0
20120601,24.478,24.533,24.3,24.319,251596,0
20120604,24.341,24.37,24.174,24.322,272568,0
20120605,24.272,24.402,24.243,24.392,119436,0
20120606,24.533,24.831,24.516,24.831,65040,0
20120607,25.12,25.12,24.935,24.971,118642,0
20120608,24.887,25.139,24.887,25.12,76626,0
20120611,25.34,25.34,24.924,24.943,82679,0
20120612,25.027,25.186,24.925,25.186,75142,0
20120613,25.139,25.242,25.018,25.075,133982,0
20120614,25.146,25.395,25.117,25.331,59113,0
20120615,25.456,25.539,25.399,25.521,99776,0
20120618,25.465,25.614,25.409,25.558,122284,0
20120619,25.633,25.792,25.614,25.726,184553,0
20120620,25.688,25.688,25.438,25.605,117908,0
20120621,25.624,25.68,25.167,25.195,99743,0
20120622,25.269,25.354,25.25,25.325,95330,0
20120625,25.101,25.101,24.953,25.018,168939,0
20120626,25.075,25.186,24.953,25.12,114359,0
20120627,25.205,25.344,25.195,25.325,150147,0
20120628,25.195,25.325,25.027,25.316,157225,0
20120629,25.694,25.873,25.629,25.873,133014,0
20120702,25.922,26.006,25.755,25.876,121942,0
20120703,25.922,26.015,25.866,26.006,94843,0
20120705,25.959,26.025,25.876,25.959,105657,0
20120706,25.801,25.82,25.67,25.801,145002,0
20120709,25.801,25.81,25.68,25.763,253722,0
20120710,25.876,25.913,25.605,25.68,109681,0
20120711,25.726,25.726,25.539,25.651,65381,0
20120712,25.549,25.68,25.456,25.624,68334,0
20120713,25.68,25.969,25.68,25.969,91954,0
20120716,25.94,25.959,25.82,25.922,135606,0
20120717,25.977,26.126,25.801,26.099,168710,0
20120718,26.079,26.324,26.024,26.296,121799,0
20120719,26.378,26.407,26.239,26.388,176952,0
20120720,26.266,26.266,26.118,26.193,88745,0
20120723,25.932,25.987,25.773,25.959,98173,0
20120724,25.967,25.967,25.573,25.733,219230,0
20120725,25.885,25.904,25.717,25.81,77494,0
20120726,26.136,26.239,26.099,26.22,67786,0
20120727,26.36,26.641,26.295,26.574,143747,0
20120730,26.593,26.696,26.556,26.622,127830,0
20120731,26.634,26.634,26.512,26.512,252051,0
20120801,26.622,26.622,26.407,26.463,77731,0
20120802,26.295,26.333,26.044,26.22,136762,0
20120803,26.593,26.668,26.527,26.612,110791,0
20120806,26.677,26.696,26.574,26.574,121612,0
20120807,26.686,26.686,26.603,26.622,123446,0
20120808,26.574,26.686,26.527,26.677,128171,0
20120809,26.659,26.696,26.584,26.641,77443,0
20120810,26.603,26.742,26.519,26.733,1904600,0
20120813,26.733,26.752,26.593,26.686,198319,0
20120814,26.771,26.808,26.704,26.761,114740,0
20120815,26.752,26.817,26.723,26.771,87733,0
20120816,26.798,26.901,26.704,26.882,94072,0
20120817,26.957,26.957,26.817,26.882,96590,0
20120820,26.872,26.872,26.761,26.863,134645,0
20120821,26.91,26.957,26.714,26.752,85261,0
20120822,26.686,26.723,26.584,26.677,111071,0
20120823,26.659,26.659,26.473,26.519,127403,0
20120824,26.473,26.723,26.473,26.704,135964,0
20120827,26.742,26.78,26.677,26.696,255194,0
20120828,26.659,26.761,26.641,26.704,113816,0
20120829,26.752,26.761,26.659,26.668,121837,0
20120830,26.603,26.603,26.482,26.537,84432,0
20120831,26.69,26.766,26.567,26.672,216088,0
20120904,26.672,26.672,26.465,26.587,127265,0
20120905,26.606,26.662,26.512,26.549,59138,0
20120906,26.69,26.981,26.69,26.981,137516,0
20120907,27.009,27.028,26.887,26.944,460394,0
20120910,26.92,26.929,26.808,26.817,332741,0
20120911,26.882,26.957,26.845,26.872,155320,0
20120912,26.91,26.92,26.798,26.827,141902,0
20120913,26.813,27.254,26.813,27.168,108198,0
20120914,27.273,27.328,27.123,27.197,203514,0
20120917,27.188,27.225,27.123,27.178,145078,0
20120918,27.149,27.215,27.123,27.188,105053,0
20120919,27.225,27.254,27.14,27.178,68119,0
20120920,27.103,27.215,27.065,27.188,79244,0
20120921,27.328,27.338,27.188,27.188,82377,0
20120924,27.132,27.273,27.103,27.235,145563,0
20120925,27.309,27.328,27.057,27.057,116725,0
20120926,27.065,27.103,26.963,26.963,172468,0
20120927,27.084,27.168,26.972,27.103,195600,0
20120928,27.05,27.05,26.86,26.993,101171,0
20121001,27.065,27.235,27.037,27.084,115021,0
20121002,27.178,27.215,26.953,27.057,130334,0
20121003,27.132,27.188,26.99,27.113,71491,0
20121004,27.225,27.319,27.197,27.254,170709,0
20121005,27.394,27.46,27.328,27.385,222953,0
20121008,27.356,27.385,27.273,27.347,267290,0
20121009,27.347,27.366,27.14,27.14,148083,0
20121010,27.113,27.123,26.897,26.906,138719,0
20121011,27.094,27.094,26.906,26.906,189289,0
20121012,26.944,27.065,26.831,26.887,102338,0
20121015,26.934,27.159,26.906,27.14,186509,0
20121016,27.225,27.375,27.225,27.366,230278,0
20121017,27.414,27.46,27.366,27.44,198302,0
20121018,27.414,27.479,27.309,27.469,127538,0
20121019,27.432,27.432,27.047,27.094,157653,0
20121022,27.075,27.103,26.897,27.057,178998,0
20121023,26.84,26.84,26.558,26.69,253578,0
20121024,26.727,26.746,26.587,26.625,224754,0
20121025,26.793,26.84,26.625,26.756,166259,0
20121026,26.775,26.775,26.606,26.699,116651,0
20121031,26.849,26.897,26.625,26.737,191636,0
20121101,26.793,27.009,26.775,26.934,274402,0
20121102,27.075,27.075,26.68,26.699,230389,0
20121105,26.69,26.766,26.596,26.708,220813,0
20121106,26.766,27.009,26.756,26.916,210074,0
20121107,26.746,26.746,26.286,26.455,505253,0
20121108,26.427,26.502,26.145,26.145,457876,0
20121109,26.098,26.362,26.089,26.184,247704,0
20121112,26.22,26.286,26.145,26.193,88185,0
20121113,26.126,26.409,26.108,26.174,163285,0
20121114,26.229,26.229,25.798,25.854,1208291,0
20121115,25.77,25.854,25.648,25.76,158304,0
20121116,25.835,25.902,25.62,25.883,199511,0
20121119,26.089,26.229,26.062,26.229,201761,0
20121120,26.258,26.267,26.043,26.249,176255,0
20121121,26.276,26.305,26.22,26.305,135151,0
20121123,26.465,26.634,26.389,26.634,99337,0
20121126,26.54,26.577,26.465,26.577,171396,0
20121127,26.567,26.662,26.484,26.502,185327,0
20121128,26.389,26.708,26.324,26.708,200595,0
20121129,26.813,26.84,26.653,26.766,361411,0
20121130,26.804,26.879,26.747,26.86,144515,0
20121203,26.953,26.953,26.662,26.672,156998,0
20121204,26.68,26.766,26.643,26.672,229302,0
20121205,26.718,26.868,26.596,26.756,104312,0
20121206,26.775,26.868,26.746,26.868,83179,0
20121207,26.963,26.999,26.858,26.999,113009,0
20121210,27.018,27.065,26.99,27.018,118104,0
20121211,27.103,27.254,27.094,27.149,128919,0
20121212,27.244,27.273,27.075,27.094,140193,0
20121213,27.075,27.123,26.906,26.953,96033,0
20121214,26.963,27.009,26.887,26.924,123461,0
20121217,26.999,27.113,26.99,27.094,236491,0
20121218,27.132,27.328,27.057,27.319,336921,0
20121219,27.338,27.338,27.14,27.14,129635,0
20121220,27.168,27.263,27.113,27.263,120251,0
20121221,26.953,27.168,26.906,27.065,248905,0
20121224,26.993,26.993,26.918,26.965,87814,0
20121226,27.021,27.021,26.794,26.832,252879,0
20121227,26.85,26.879,26.556,26.804,231318,0
20121228,26.69,26.756,26.472,26.492,294413,0
20121231,26.47,26.85,26.431,26.85,376301,0
20130102,27.352,27.429,27.22,27.429,1602940,0
20130103,27.457,27.494,27.372,27.41,191161,0
20130104,27.523,27.581,27.438,27.552,187507,0
20130107,27.504,27.504,27.401,27.457,337893,0
20130108,27.41,27.429,27.305,27.362,193924,0
20130109,27.438,27.514,27.42,27.486,192818,0
20130110,27.599,27.666,27.494,27.656,1174037,0
20130111,27.656,27.695,27.59,27.675,198134,0
20130114,27.723,27.76,27.675,27.751,272161,0
20130115,27.666,27.817,27.666,27.807,174838,0
20130116,27.742,27.798,27.714,27.77,180644,0
20130117,27.874,28.101,27.866,28.045,218890,0
20130118,28.045,28.092,27.921,28.092,319522,0
20130122,28.082,28.158,27.998,28.15,537221,0
20130123,28.13,28.196,28.082,28.187,557809,0
20130124,28.253,28.366,28.243,28.301,254041,0
20130125,28.395,28.443,28.32,28.424,325097,0
20130128,28.499,28.499,28.338,28.424,725694,0
20130129,28.385,28.604,28.385,28.585,524785,0
20130130,28.585,28.622,28.462,28.471,354329,0
20130131,28.463,28.472,28.338,28.338,598353,0
20130201,28.471,28.613,28.471,28.613,246940,0
20130204,28.424,28.462,28.329,28.338,410978,0
20130205,28.509,28.641,28.48,28.556,270498,0
20130206,28.434,28.604,28.434,28.604,237636,0
20130207,28.651,28.651,28.434,28.594,233758,0
20130208,28.651,28.708,28.613,28.661,189010,0
20130211,28.661,28.669,28.585,28.651,199346,0
20130212,28.669,28.737,28.622,28.698,295098,0
20130213,28.746,28.755,28.622,28.679,206906,0
20130214,28.641,28.727,28.604,28.698,229742,0
20130215,28.755,28.774,28.622,28.727,134100,0
20130219,28.783,28.935,28.774,28.925,322655,0
20130220,28.925,28.973,28.737,28.737,246262,0
20130221,28.708,28.737,28.604,28.669,188234,0
20130222,28.774,28.879,28.727,28.879,207037,0
20130225,28.992,29.067,28.48,28.499,303557,0
20130226,28.632,28.755,28.537,28.698,173846,0
20130227,28.679,29.048,28.661,29.002,190245,0
20130228,29.006,29.14,28.938,28.938,357726,0
20130301,28.863,29.092,28.806,29.043,165191,0
20130304,29.039,29.181,28.964,29.181,265942,0
20130305,29.329,29.426,29.292,29.387,210635,0
20130306,29.426,29.491,29.348,29.417,228016,0
20130307,29.464,29.482,29.426,29.435,217601,0
20130308,29.56,29.579,29.426,29.56,315486,0
20130311,29.542,29.674,29.503,29.645,292760,0
20130312,29.674,29.694,29.571,29.636,268709,0
20130313,29.684,29.723,29.571,29.703,179745,0
20130314,29.778,29.807,29.741,29.787,902038,0
20130315,29.758,29.768,29.654,29.722,230355,0
20130318,29.521,29.732,29.472,29.607,336833,0
20130319,29.664,29.74,29.511,29.673,183276,0
20130320,29.836,29.949,29.806,29.902,194517,0
20130321,29.75,29.911,29.712,29.768,339607,0
20130322,29.845,30.027,29.845,30.018,211980,0
20130325,30.112,30.141,29.806,29.911,610284,0
20130326,30.036,30.196,30.018,30.189,973697,0
20130327,30.063,30.206,29.959,30.189,378753,0
20130328,30.189,30.34,30.141,30.313,688592,0
20130401,30.284,30.34,30.179,30.245,414768,0
20130402,30.332,30.437,30.303,30.369,279488,0
20130403,30.408,30.427,30.063,30.122,360612,0
20130404,30.161,30.255,30.102,30.226,231132,0
20130405,29.892,30.131,29.875,30.112,310772,0
20130408,30.083,30.274,29.998,30.274,235435,0
20130409,30.349,30.502,30.235,30.427,248206,0
20130410,30.512,30.741,30.484,30.703,257246,0
20130411,30.674,30.827,30.655,30.751,341036,0
20130412,30.674,30.751,30.608,30.741,148675,0
20130415,30.598,30.636,30.161,30.161,439741,0
20130416,30.369,30.57,30.322,30.541,340744,0
20130417,30.427,30.427,30.131,30.303,447064,0
20130418,30.378,30.398,30.131,30.235,184438,0
20130419,30.369,30.618,30.369,30.608,163251,0
20130422,30.664,30.836,30.531,30.77,270772,0
20130423,30.875,31.027,30.684,31.027,495134,0
20130424,31.094,31.104,30.932,30.951,300429,0
20130425,31.018,31.142,30.96,30.999,396998,0
20130426,31.009,31.027,30.913,30.979,250561,0
20130429,31.066,31.227,31.018,31.17,186354,0
20130430,31.175,31.223,31.012,31.213,489348,0
20130501,31.218,31.218,30.97,30.999,295192,0
20130502,31.027,31.275,30.999,31.275,224885,0
20130503,31.495,31.618,31.485,31.542,329486,0
20130506,31.571,31.571,31.475,31.513,364067,0
20130507,31.562,31.656,31.523,31.647,498144,0
20130508,31.609,31.685,31.562,31.666,335785,0
20130509,31.666,31.771,31.562,31.628,313264,0
20130510,31.656,31.715,31.562,31.705,201143,0
20130513,31.685,31.771,31.618,31.732,204335,0
20130514,31.761,32.067,31.761,32.067,385683,0
20130515,31.981,32.372,31.981,32.315,466562,0
20130516,32.2,32.324,32.086,32.105,274660,0
20130517,32.19,32.39,32.19,32.39,354854,0
20130520,32.362,32.486,32.324,32.362,476563,0
20130521,32.42,32.543,32.343,32.438,280362,0
20130522,32.467,32.791,32.19,32.267,451334,0
20130523,31.981,32.267,31.942,32.18,509814,0
20130524,32.076,32.257,31.981,32.247,336266,0
20130528,32.524,32.696,32.343,32.429,342398,0
20130529,32.289,32.289,31.953,32.049,374683,0
20130530,32.105,32.229,32.067,32.095,218508,0
20130531,32.02,32.154,31.617,31.655,385639,0
20130603,31.732,31.962,31.609,31.962,386388,0
20130604,32.002,32.087,31.665,31.809,352738,0
20130605,31.731,31.78,31.386,31.406,641553,0
20130606,31.406,31.587,31.204,31.587,326931,0
20130607,31.848,32.037,31.732,32.019,329209,0
20130610,32.067,32.124,31.942,32.01,322934,0
20130611,31.799,32.02,31.694,31.78,303448,0
20130612,32.047,32.047,31.523,31.542,180130,0
20130613,31.533,31.942,31.437,31.894,200372,0
20130614,31.875,31.992,31.694,31.77,242338,0
20130617,31.971,32.143,31.828,32.001,282917,0
20130618,32.039,32.26,32.029,32.222,330583,0
20130619,32.212,32.24,31.731,31.731,342732,0
20130620,31.492,31.492,30.878,30.963,666684,0
20130621,31.213,31.261,30.897,31.165,524649,0
20130624,30.935,31.147,30.647,30.907,573612,0
20130625,31.165,31.165,30.916,31.069,330394,0
20130626,31.348,31.502,31.252,31.453,285709,0
20130627,31.655,31.741,31.55,31.569,415858,0
20130628,31.743,31.86,31.588,31.608,415952,0
20130701,31.578,31.79,31.54,31.587,307225,0
20130702,31.578,31.741,31.396,31.54,287742,0
20130703,31.425,31.607,31.338,31.54,128998,0
20130705,31.761,31.78,31.492,31.78,294956,0
20130708,31.962,32.068,31.905,31.992,329210,0
20130709,32.193,32.28,32.126,32.25,361037,0
20130710,32.25,32.356,32.164,32.27,308146,0
20130711,32.625,32.76,32.558,32.74,429120,0
20130712,32.712,32.76,32.616,32.74,230738,0
20130715,32.769,32.856,32.74,32.846,257684,0
20130716,32.816,32.816,32.672,32.73,248612,0
20130717,32.846,32.874,32.73,32.798,375918,0
20130718,32.864,32.97,32.769,32.874,304757,0
20130719,32.779,32.864,32.692,32.864,197848,0
20130722,32.884,32.913,32.789,32.856,342891,0
20130723,32.96,32.96,32.836,32.904,249924,0
20130724,33,33.008,32.72,32.798,256429,0
20130725,32.712,32.846,32.644,32.826,274495,0
20130726,32.72,32.856,32.52,32.856,233000,0
20130729,32.789,32.826,32.702,32.769,188674,0
20130730,32.952,32.952,32.72,32.816,152442,0
20130731,32.874,33.018,32.808,32.836,242799,0
20130801,33.048,33.142,33.038,33.114,298033,0
20130802,33.057,33.142,32.942,33.134,210784,0
20130805,33.134,33.134,33.028,33.077,282486,0
20130806,33.077,33.077,32.913,33,166023,0
20130807,32.904,32.97,32.816,32.923,168703,0
20130808,33.048,33.096,32.874,33.028,148842,0
20130809,33,33.028,32.76,32.904,182283,0
20130812,32.789,32.884,32.76,32.816,176729,0
20130813,32.904,32.96,32.712,32.884,141891,0
20130814,32.826,32.874,32.625,32.654,196377,0
20130815,32.452,32.452,32.097,32.154,473816,0
20130816,32.078,32.164,31.982,32.058,281558,0
20130819,32.029,32.136,31.943,31.953,191454,0
20130820,32.02,32.106,31.924,31.962,292120,0
20130821,31.914,31.982,31.684,31.731,230791,0
20130822,31.818,32.02,31.78,31.962,167390,0
20130823,32.116,32.222,31.992,32.212,142693,0
20130826,32.231,32.24,32.02,32.02,148156,0
20130827,31.77,31.867,31.607,31.626,284174,0
20130828,31.646,31.818,31.626,31.731,219232,0
20130829,31.684,31.875,31.636,31.741,171107,0
20130830,31.966,32.005,31.792,31.888,106539,0
20130903,31.867,31.924,31.587,31.665,319951,0
20130904,31.674,31.972,31.655,31.914,158130,0
20130905,31.934,31.982,31.867,31.895,163409,0
20130906,31.992,32.078,31.655,31.895,269453,0
20130909,31.972,32.222,31.972,32.183,246719,0
20130910,32.394,32.433,32.298,32.433,324964,0
20130911,32.462,32.606,32.394,32.586,312308,0
20130912,32.616,32.664,32.51,32.52,159924,0
20130913,32.606,32.72,32.586,32.72,220038,0
20130916,33.057,33.096,32.933,32.97,470349,0
20130917,32.99,33.124,32.99,33.087,199738,0
20130918,33.096,33.499,32.99,33.47,321741,0
20130919,33.538,33.547,33.394,33.489,306738,0
20130920,33.547,33.556,33.182,33.191,246855,0
20130923,33.135,33.174,32.981,33.068,180724,0
20130924,33.068,33.174,32.981,32.99,213422,0
20130925,33.019,33.019,32.788,32.816,189444,0
20130926,32.864,32.981,32.778,32.904,205294,0
20130927,32.769,32.778,32.634,32.719,387421,0
20130930,32.497,32.604,32.381,32.526,318689,0
20131001,32.497,32.71,32.497,32.681,205577,0
20131002,32.507,32.584,32.343,32.575,298573,0
20131003,32.526,32.526,32.169,32.294,327062,0
20131004,32.304,32.459,32.236,32.43,171003,0
20131007,32.198,32.401,32.15,32.246,366625,0
20131008,32.256,32.276,32.005,32.014,271420,0
20131009,32.053,32.159,31.956,32.033,374129,0
20131010,32.421,32.71,32.343,32.71,393676,0
20131011,32.701,32.942,32.681,32.923,233393,0
20131014,32.769,33.059,32.701,33.049,262135,0
20131015,33.019,33.059,32.749,32.807,256028,0
20131016,32.923,33.194,32.923,33.184,238573,0
20131017,33.135,33.493,33.106,33.464,445612,0
20131018,33.569,33.569,33.348,33.474,393680,0
20131021,33.484,33.484,33.319,33.424,253090,0
20131022,33.552,33.734,33.474,33.668,672668,0
20131023,33.668,33.687,33.542,33.629,406485,0
20131024,33.714,33.793,33.668,33.744,174901,0
20131025,33.899,33.968,33.774,33.968,185130,0
20131028,34.014,34.208,33.978,34.14,308443,0
20131029,34.248,34.393,34.228,34.393,305636,0
20131030,34.42,34.42,34.103,34.16,326208,0
20131031,34.179,34.373,34.123,34.15,228622,0
20131101,34.228,34.324,34.054,34.218,339589,0
20131104,34.393,34.393,34.208,34.334,504534,0
20131105,34.238,34.373,34.14,34.305,298325,0
20131106,34.488,34.633,34.42,34.633,2305433,0
20131107,34.663,34.673,34.218,34.238,471064,0
20131108,34.258,34.548,34.14,34.548,278671,0
20131111,34.548,34.585,34.498,34.548,307650,0
20131112,34.498,34.548,34.413,34.498,271360,0
20131113,34.403,34.701,34.363,34.701,265699,0
20131114,34.72,34.963,34.72,34.924,295239,0
20131115,35.01,35.02,34.846,35.02,422375,0
20131118,35.108,35.118,34.895,34.953,370958,0
20131119,34.914,35.03,34.855,34.905,238254,0
20131120,34.963,35.01,34.693,34.788,223357,0
20131121,34.914,35.02,34.895,34.991,2419700,0
20131122,35.01,35.145,34.914,35.136,211111,0
20131125,35.234,35.234,35.04,35.079,420050,0
20131126,35.108,35.136,35.01,35.01,238607,0
20131127,35.069,35.079,34.973,35.05,220888,0
20131129,35.165,35.214,35,35.02,106176,0
20131202,35.059,35.059,34.828,34.855,361260,0
20131203,34.818,34.895,34.673,34.808,266790,0
20131204,34.701,34.855,34.479,34.701,236673,0
20131205,34.653,34.683,34.528,34.556,153096,0
20131206,34.914,35.05,34.855,35.05,192121,0
20131209,35.01,35.195,35.01,35.088,376888,0
20131210,35.05,35.05,34.855,34.885,315490,0
20131211,34.924,34.924,34.556,34.605,304845,0
20131212,34.605,34.615,34.295,34.353,334425,0
20131213,34.43,34.43,34.258,34.334,369623,0
20131216,34.528,34.624,34.46,34.508,353649,0
20131217,34.565,34.565,34.363,34.42,303027,0
20131218,34.508,35.03,34.238,34.991,389503,0
20131219,34.973,34.982,34.798,34.953,214241,0
20131220,35.02,35.234,34.991,35.155,328241,0
20131223,35.33,35.35,35.135,35.194,447043,0
20131224,35.214,35.34,35.214,35.31,97700,0
20131226,35.398,35.573,35.369,35.563,303191,0
20131227,35.573,35.681,35.535,35.573,388483,0
20131230,35.652,35.652,35.525,35.582,368036,0
20131231,35.651,35.709,35.573,35.681,372942,0
20140102,35.563,35.592,35.252,35.33,555378,0
20140103,35.417,35.486,35.31,35.379,432409,0
20140106,35.496,35.496,35.194,35.252,371369,0
20140107,35.369,35.535,35.369,35.446,337644,0
20140108,35.417,35.427,35.224,35.32,435096,0
20140109,35.407,35.427,35.214,35.379,343206,0
20140110,35.486,35.525,35.34,35.486,306962,0
20140113,35.427,35.486,35.038,35.058,520794,0
20140114,35.194,35.379,35.125,35.36,305918,0
