Date,Open,High,Low,Close,Volume,OpenInt
20050923,10.272,10.279,10.14,10.153,359449,0
20050926,10.153,10.171,10.126,10.16,268399,0
20050927,10.16,10.319,10.119,10.119,360160,0
20050928,10.119,10.265,10.119,10.14,275146,0
20050929,10.146,10.179,10.104,10.171,214112,0
20050930,10.194,10.229,10.167,10.171,201620,0
20051003,10.171,10.237,10.119,10.237,247284,0
20051004,10.229,10.298,10.216,10.272,226177,0
20051005,10.272,10.292,10.229,10.237,203631,0
20051006,10.171,10.222,10.008,10.035,386442,0
20051007,10.028,10.119,9.965,10.119,233502,0
20051010,10.039,10.119,9.965,10.047,252313,0
20051011,10.062,10.153,10.039,10.09,278310,0
20051012,10.076,10.09,10,10.02,198319,0
20051013,9.929,9.929,9.539,9.729,549862,0
20051014,9.671,9.783,9.658,9.763,273139,0
20051017,9.783,9.811,9.755,9.789,163283,0
20051018,9.804,9.811,9.701,9.722,243556,0
20051019,9.763,9.796,9.693,9.783,252888,0
20051020,9.742,9.771,9.651,9.664,199181,0
20051021,9.63,9.783,9.623,9.75,172327,0
20051024,9.658,9.796,9.658,9.763,303148,0
20051025,9.755,9.862,9.736,9.847,210525,0
20051026,9.826,9.826,9.75,9.771,244561,0
20051027,9.776,9.789,9.722,9.722,212681,0
20051028,9.755,9.763,9.638,9.701,275290,0
20051031,9.651,9.722,9.644,9.701,233502,0
20051101,9.714,9.729,9.651,9.658,128673,0
20051102,9.679,9.783,9.679,9.771,284630,0
20051103,9.763,9.818,9.763,9.796,171463,0
20051104,9.811,9.818,9.763,9.804,98801,0
20051107,9.811,9.818,9.75,9.755,211103,0
20051108,9.763,9.771,9.693,9.701,237234,0
20051109,9.722,9.722,9.664,9.693,227618,0
20051110,9.644,9.644,9.539,9.589,341631,0
20051111,9.589,9.617,9.539,9.582,247571,0
20051114,9.56,9.603,9.505,9.519,388453,0
20051115,9.38,9.525,9.38,9.4785,397502,0
20051116,9.4145,9.4785,9.4145,9.4349,344221,0
20051117,9.4279,9.4785,9.4145,9.4428,217561,0
20051118,9.4497,9.4497,9.3522,9.3859,294100,0
20051121,9.3859,9.4204,9.318,9.3731,461262,0
20051122,9.3663,9.4145,9.3248,9.3663,378115,0
20051123,9.3522,9.3997,9.3454,9.38,345948,0
20051125,9.3919,9.4855,9.3663,9.4706,145902,0
20051128,9.519,9.589,9.4914,9.505,291231,0
20051129,9.4855,9.525,9.4497,9.4636,512387,0
20051130,9.4855,9.623,9.4428,9.546,424496,0
20051201,9.539,9.597,9.525,9.539,225174,0
20051202,9.539,9.644,9.525,9.575,550584,0
20051205,9.617,9.623,9.512,9.525,251020,0
20051206,9.553,9.553,9.4145,9.4636,324403,0
20051207,9.4567,9.4855,9.4204,9.4497,350397,0
20051208,9.4497,9.505,9.3731,9.4145,338336,0
20051209,9.3859,9.4279,9.3593,9.3663,295683,0
20051212,9.2954,9.3385,9.2205,9.2341,399796,0
20051213,9.2477,9.2673,9.0041,9.0528,723915,0
20051214,9.0528,9.1218,9.0242,9.0671,441299,0
20051215,9.0874,9.1218,9.0106,9.0186,509659,0
20051216,9.0186,9.0604,9.0041,9.0186,468730,0
20051219,9.0106,9.1428,9.0106,9.0807,431679,0
20051220,9.0452,9.1362,9.0242,9.0452,399653,0
20051221,9.0041,9.0604,8.9758,9.0242,563795,0
20051222,9.0106,9.0528,8.9758,9.0041,437853,0
20051223,8.989,9.0452,8.989,9.0319,401378,0
20051227,9.0319,9.0874,9.0186,9.0604,583177,0
20051228,9.1702,9.1781,9.0242,9.0604,447046,0
20051229,9.0452,9.0807,8.9965,9.0041,574992,0
20051230,9.0041,9.0319,8.8363,8.9617,1129170,0
20060103,8.989,9.2002,8.989,9.1857,363174,0
20060104,9.2002,9.693,9.1857,9.589,852867,0
20060105,9.61,9.671,9.519,9.61,224451,0
20060106,9.714,9.714,9.575,9.651,302433,0
20060109,9.736,9.736,9.63,9.708,328858,0
20060110,9.708,9.729,9.664,9.708,227618,0
20060111,9.729,9.729,9.664,9.722,279886,0
20060112,9.736,9.736,9.679,9.701,323253,0
20060113,9.644,9.644,9.525,9.575,206791,0
20060117,9.533,9.568,9.3454,9.4636,391181,0
20060118,9.3593,9.4984,9.3593,9.4785,184528,0
20060119,9.4984,9.589,9.4636,9.505,305589,0
20060120,9.525,9.679,9.4706,9.4984,287353,0
20060123,9.505,9.539,9.4706,9.505,211676,0
20060124,9.533,9.736,9.4914,9.533,345088,0
20060125,9.589,9.658,9.553,9.658,314209,0
20060126,9.722,9.75,9.685,9.729,247716,0
20060127,9.736,9.742,9.701,9.729,193002,0
20060130,9.722,9.742,9.63,9.693,326131,0
20060131,9.729,9.736,9.651,9.664,239104,0
20060201,9.693,9.736,9.658,9.729,279027,0
20060202,9.722,9.796,9.722,9.796,261504,0
20060203,9.783,9.811,9.742,9.811,175487,0
20060206,9.826,9.833,9.763,9.818,180652,0
20060207,9.847,9.855,9.783,9.839,208518,0
20060208,9.804,9.855,9.776,9.783,286349,0
20060209,9.796,9.833,9.776,9.804,309467,0
20060210,9.804,9.804,9.671,9.701,226467,0
20060213,9.776,9.783,9.679,9.685,209516,0
20060214,9.771,9.771,9.679,9.708,323972,0
20060215,9.729,9.776,9.708,9.755,245423,0
20060216,9.776,9.783,9.708,9.722,227476,0
20060217,9.742,9.783,9.714,9.783,218998,0
20060221,9.839,9.855,9.776,9.847,244847,0
20060222,9.868,9.903,9.833,9.888,221007,0
20060223,9.896,9.896,9.826,9.862,260932,0
20060224,9.888,9.929,9.862,9.875,288219,0
20060227,9.903,9.929,9.875,9.903,221007,0
20060228,9.95,9.972,9.914,9.914,292667,0
20060301,9.994,10,9.922,9.95,240108,0
20060302,9.95,9.994,9.936,9.958,209374,0
20060303,9.944,9.987,9.922,9.972,269837,0
20060306,9.972,9.979,9.804,9.833,355996,0
20060307,9.847,9.888,9.763,9.789,327419,0
20060308,9.847,9.868,9.796,9.818,262513,0
20060309,9.868,9.903,9.789,9.804,229771,0
20060310,9.776,9.776,9.679,9.708,242115,0
20060313,9.708,9.763,9.679,9.685,248005,0
20060314,9.714,9.742,9.693,9.693,243699,0
20060315,9.685,9.708,9.651,9.701,320815,0
20060316,9.701,9.804,9.701,9.783,226319,0
20060317,9.789,9.789,9.75,9.771,150931,0
20060320,9.771,9.833,9.75,9.783,246287,0
20060321,9.783,9.862,9.776,9.833,211960,0
20060322,9.811,9.944,9.804,9.804,347091,0
20060323,9.882,9.882,9.847,9.847,202048,0
20060324,9.826,9.888,9.826,9.875,189127,0
20060327,9.914,9.929,9.847,9.847,193147,0
20060328,9.936,9.936,9.818,9.818,228763,0
20060329,9.882,9.888,9.818,9.826,222301,0
20060330,9.811,9.875,9.796,9.826,194444,0
20060331,9.833,9.882,9.771,9.771,270988,0
20060403,9.776,9.839,9.771,9.789,262369,0
20060404,9.776,9.875,9.755,9.855,272130,0
20060405,9.882,9.936,9.839,9.875,337903,0
20060406,9.929,9.936,9.868,9.868,299420,0
20060407,9.888,9.903,9.763,9.818,367917,0
20060410,9.796,9.833,9.771,9.783,232496,0
20060411,9.789,9.862,9.729,9.826,304590,0
20060412,9.875,9.875,9.804,9.839,240827,0
20060413,9.811,9.811,9.679,9.685,284056,0
20060417,9.75,9.75,9.589,9.617,267969,0
20060418,9.63,9.685,9.623,9.671,195590,0
20060419,9.671,9.742,9.651,9.742,252745,0
20060420,9.763,9.763,9.693,9.722,187259,0
20060421,9.708,9.763,9.693,9.75,209234,0
20060424,9.742,9.796,9.736,9.789,202339,0
20060425,9.789,9.811,9.75,9.776,211387,0
20060426,9.796,9.855,9.755,9.771,196882,0
20060427,9.771,9.804,9.75,9.776,245997,0
20060428,9.755,9.868,9.755,9.868,206504,0
20060501,9.839,9.888,9.826,9.888,271132,0
20060502,9.888,9.896,9.826,9.862,183816,0
20060503,9.882,9.882,9.818,9.868,170170,0
20060504,9.875,9.875,9.75,9.789,252313,0
20060505,9.826,9.826,9.755,9.818,214255,0
20060508,9.804,9.855,9.771,9.847,235512,0
20060509,9.847,9.888,9.847,9.882,281608,0
20060510,9.882,9.888,9.826,9.868,258778,0
20060511,9.826,9.826,9.714,9.75,203488,0
20060512,9.75,9.75,9.679,9.685,229339,0
20060515,9.693,9.722,9.679,9.701,189989,0
20060516,9.664,9.714,9.644,9.708,264663,0
20060517,9.685,9.714,9.623,9.658,272418,0
20060518,9.664,9.708,9.61,9.638,310044,0
20060519,9.617,9.644,9.582,9.638,213831,0
20060522,9.617,9.679,9.617,9.679,220292,0
20060523,9.783,9.796,9.685,9.742,210815,0
20060524,9.75,9.776,9.708,9.75,166296,0
20060525,9.679,9.776,9.679,9.742,178503,0
20060526,9.763,9.804,9.685,9.804,180939,0
20060530,9.783,9.811,9.755,9.783,204783,0
20060531,9.804,9.833,9.776,9.804,236952,0
20060601,9.789,9.833,9.776,9.811,204068,0
20060602,9.811,9.862,9.763,9.862,300854,0
20060605,9.862,9.882,9.818,9.833,270552,0
20060606,9.833,9.875,9.783,9.833,403101,0
20060607,9.818,9.875,9.804,9.847,267679,0
20060608,9.826,9.888,9.818,9.862,295974,0
20060609,9.868,9.875,9.855,9.868,178930,0
20060612,9.75,9.783,9.685,9.708,230486,0
20060613,9.708,9.742,9.679,9.685,206363,0
20060614,9.708,9.714,9.679,9.685,229339,0
20060615,9.685,9.729,9.679,9.701,184816,0
20060616,9.714,9.722,9.4349,9.4706,1016725,0
20060619,9.525,9.575,9.4785,9.505,336468,0
20060620,9.4279,9.568,9.4279,9.4785,250875,0
20060621,9.4567,9.533,9.4428,9.4984,282475,0
20060622,9.525,9.533,9.4785,9.512,257483,0
20060623,9.4855,9.568,9.4428,9.4636,244418,0
20060626,9.4706,9.4984,9.3997,9.4428,222875,0
20060627,9.38,9.4706,9.3317,9.3731,285769,0
20060628,9.3731,9.4349,9.3593,9.38,195161,0
20060629,9.3663,9.4497,9.3663,9.4497,155382,0
20060630,9.4706,9.4855,9.4204,9.4567,156530,0
20060703,9.539,9.539,9.3663,9.525,113875,0
20060705,9.505,9.539,9.4984,9.525,177786,0
20060706,9.505,9.575,9.4984,9.539,313922,0
20060707,9.4984,9.56,9.4984,9.525,183961,0
20060710,9.539,9.56,9.525,9.546,198464,0
20060711,9.539,9.568,9.525,9.568,203631,0
20060712,9.56,9.603,9.546,9.603,262944,0
20060713,9.533,9.546,9.4855,9.505,144182,0
20060714,9.4855,9.525,9.4636,9.519,170029,0
20060717,9.4785,9.505,9.4567,9.505,156389,0
20060718,9.4567,9.505,9.4567,9.4914,211817,0
20060719,9.4636,9.533,9.4567,9.519,223450,0
20060720,9.505,9.546,9.505,9.539,182238,0
20060721,9.546,9.546,9.505,9.539,206645,0
20060724,9.519,9.575,9.519,9.568,260932,0
20060725,9.582,9.582,9.533,9.553,230342,0
20060726,9.568,9.61,9.533,9.61,192004,0
20060727,9.617,9.736,9.575,9.714,228049,0
20060728,9.742,9.763,9.679,9.729,238527,0
20060731,9.671,9.771,9.651,9.722,233213,0
20060801,9.708,9.75,9.679,9.722,194011,0
20060802,9.771,9.804,9.729,9.771,218282,0
20060803,9.75,9.811,9.75,9.771,197168,0
20060804,9.818,9.818,9.75,9.771,289509,0
20060807,9.755,9.796,9.714,9.75,235081,0
20060808,9.722,9.855,9.722,9.796,307896,0
20060809,9.826,9.833,9.75,9.763,262225,0
20060810,9.75,9.776,9.679,9.701,280316,0
20060811,9.617,9.658,9.568,9.603,255756,0
20060814,9.61,9.644,9.568,9.582,272130,0
20060815,9.63,9.679,9.589,9.651,349826,0
20060816,9.679,9.685,9.61,9.623,458531,0
20060817,9.664,9.671,9.603,9.644,312202,0
20060818,9.638,9.664,9.61,9.651,198609,0
20060821,9.644,9.671,9.644,9.651,193147,0
20060822,9.671,9.685,9.644,9.658,258490,0
20060823,9.658,9.708,9.651,9.693,231637,0
20060824,9.701,9.722,9.693,9.701,204209,0
20060825,9.714,9.736,9.701,9.722,265096,0
20060828,9.75,9.75,9.722,9.75,273711,0
20060829,9.75,9.771,9.708,9.708,301140,0
20060830,9.651,9.789,9.651,9.729,259350,0
20060831,9.658,9.789,9.658,9.755,260645,0
20060901,9.755,9.818,9.755,9.783,276009,0
20060905,9.826,9.855,9.789,9.818,371080,0
20060906,9.818,9.847,9.783,9.783,242980,0
20060907,9.796,9.818,9.75,9.776,304734,0
20060908,9.804,9.847,9.789,9.847,213112,0
20060911,9.742,9.796,9.742,9.75,278880,0
20060912,9.776,9.855,9.771,9.826,235225,0
20060913,9.868,9.888,9.796,9.796,323398,0
20060914,9.826,9.868,9.796,9.839,240827,0
20060915,9.882,9.882,9.833,9.882,217844,0
20060918,9.888,9.979,9.855,9.888,316793,0
20060919,9.922,9.929,9.888,9.888,240541,0
20060920,9.929,9.958,9.896,9.936,308606,0
20060921,9.914,9.979,9.909,9.965,241258,0
20060922,9.944,9.979,9.922,9.944,223880,0
20060925,9.896,9.958,9.896,9.95,282041,0
20060926,9.972,10.008,9.922,10,394775,0
20060927,10.028,10.039,9.979,9.987,267107,0
20060928,10.02,10.035,9.965,9.972,241118,0
20060929,10.014,10.02,9.936,9.944,271416,0
20061002,10.014,10.02,9.958,9.979,230629,0
20061003,10,10.047,9.896,9.903,406546,0
20061004,9.896,9.896,9.826,9.847,541963,0
20061005,9.847,9.896,9.826,9.882,287353,0
20061006,9.896,9.958,9.875,9.929,325987,0
20061009,9.979,9.994,9.929,9.987,202630,0
20061010,10.02,10.02,9.965,9.987,217421,0
20061011,9.987,10,9.909,9.958,324692,0
20061012,9.936,9.936,9.882,9.888,205931,0
20061013,9.882,9.882,9.771,9.833,291806,0
20061016,9.862,9.888,9.847,9.855,181370,0
20061017,9.826,9.888,9.818,9.833,205503,0
20061018,9.839,9.896,9.826,9.868,205068,0
20061019,9.855,9.903,9.833,9.847,341064,0
20061020,9.862,9.882,9.839,9.862,188125,0
20061023,9.875,9.903,9.833,9.847,214976,0
20061024,9.855,9.903,9.833,9.903,249444,0
20061025,9.914,9.95,9.888,9.922,272130,0
20061026,9.936,9.994,9.909,9.965,256193,0
20061027,9.987,10.014,9.958,9.994,163425,0
20061030,10.008,10.028,9.987,9.987,172179,0
20061031,10.008,10.014,9.965,9.965,259494,0
20061101,9.987,10.014,9.965,9.979,244705,0
20061102,9.979,10.02,9.929,9.929,316506,0
20061103,9.972,9.987,9.909,9.965,211387,0
20061106,9.965,10.028,9.936,9.944,227329,0
20061107,9.987,10.02,9.909,9.958,246427,0
20061108,10,10.008,9.95,9.965,178930,0
20061109,9.965,10.028,9.965,9.979,286786,0
20061110,9.979,10.014,9.972,10.014,257772,0
20061113,9.909,9.965,9.909,9.936,252601,0
20061114,9.944,9.965,9.909,9.914,234651,0
20061115,9.903,9.944,9.855,9.875,383284,0
20061116,9.875,9.965,9.818,9.875,321823,0
20061117,9.833,9.909,9.75,9.855,560496,0
20061120,9.862,9.922,9.855,9.862,211531,0
20061121,9.909,9.958,9.862,9.862,304590,0
20061122,9.855,9.914,9.833,9.833,246711,0
20061124,9.847,9.944,9.847,9.914,140590,0
20061127,9.862,9.909,9.818,9.888,290369,0
20061128,9.896,9.914,9.833,9.882,306742,0
20061129,9.914,9.958,9.875,9.944,384720,0
20061130,9.944,10.014,9.922,9.979,292241,0
20061201,9.929,10.039,9.929,10.035,239104,0
20061204,10.02,10.062,9.944,10.028,351261,0
20061205,10.047,10.09,10,10.076,210670,0
20061206,10.097,10.104,10.062,10.076,231491,0
20061207,10.097,10.126,10.076,10.083,229771,0
20061208,10.104,10.153,10.09,10.146,285769,0
20061211,10.104,10.104,10.039,10.069,297695,0
20061212,10.069,10.083,10.028,10.047,246574,0
20061213,10.083,10.112,10.035,10.069,249587,0
20061214,10.119,10.133,10.047,10.047,294389,0
20061215,10.083,10.09,10.047,10.047,218710,0
20061218,10.097,10.133,10.054,10.133,259640,0
20061219,10.153,10.153,10.069,10.083,278880,0
20061220,10.119,10.133,10.047,10.083,275866,0
20061221,10.076,10.146,10.039,10.039,215551,0
20061222,10.054,10.097,10.028,10.047,266390,0
20061226,10.035,10.069,10.02,10.039,243699,0
20061227,10.008,10.237,9.994,10.179,462983,0
20061228,10.167,10.341,10.167,10.341,449198,0
20061229,10.369,10.391,10.298,10.319,506211,0
20070103,10.362,10.377,10.272,10.341,327132,0
20070104,10.334,10.377,10.304,10.377,270122,0
20070105,10.404,10.404,10.252,10.265,280459,0
20070108,10.327,10.369,10.265,10.284,280173,0
20070109,10.279,10.334,10.272,10.311,252454,0
20070110,10.334,10.369,10.284,10.341,260789,0
20070111,10.272,10.304,9.994,10.083,1250516,0
20070112,9.944,10.028,9.783,9.833,1192213,0
20070116,9.818,9.944,9.818,9.847,553025,0
20070117,9.847,9.914,9.818,9.875,508937,0
20070118,9.833,9.903,9.826,9.847,446328,0
20070119,9.847,9.909,9.839,9.882,381275,0
20070122,9.936,9.994,9.855,9.896,514254,0
20070123,9.868,9.95,9.862,9.882,487968,0
20070124,9.909,9.922,9.868,9.909,285917,0
20070125,9.888,9.914,9.868,9.909,313204,0
20070126,9.888,10.008,9.888,9.994,327419,0
20070129,10.054,10.069,9.965,10.054,357716,0
20070130,10.062,10.09,10,10.062,339334,0
20070131,10.054,10.097,10.035,10.097,202630,0
20070201,10.097,10.126,10.076,10.09,220438,0
20070202,10.09,10.14,10.09,10.097,248437,0
20070205,10.133,10.153,10.104,10.119,200474,0
20070206,10.119,10.16,10.083,10.083,287070,0
20070207,10.083,10.133,10.047,10.069,277586,0
20070208,10.09,10.14,10.083,10.112,279460,0
20070209,10.09,10.133,10.09,10.119,297118,0
20070212,10.097,10.104,10.035,10.035,214597,0
20070213,10.047,10.097,10.035,10.035,205318,0
20070214,10.035,10.097,9.958,10.028,302787,0
20070215,10,10.076,9.965,10.047,239674,0
20070216,10.008,10.062,9.987,9.987,187834,0
20070220,9.987,10.028,9.958,9.958,275578,0
20070221,9.944,10,9.936,9.958,275437,0
20070222,9.936,9.994,9.929,9.965,271703,0
20070223,9.965,10.047,9.958,10.014,235512,0
20070226,10.02,10.104,10.02,10.062,259807,0
20070227,10.062,10.104,9.783,9.95,334600,0
20070228,9.944,10.062,9.875,10.02,396779,0
20070301,10.028,10.039,9.909,9.994,357549,0
20070302,9.994,10.028,9.958,9.958,325120,0
20070305,9.914,9.994,9.818,9.818,309325,0
20070306,9.833,9.944,9.833,9.839,349388,0
20070307,9.868,9.987,9.862,9.929,341777,0
20070308,9.922,10.028,9.903,10.014,215551,0
20070309,10.008,10.104,9.994,10.035,224741,0
20070312,10,10.062,9.972,10.062,208377,0
20070313,10,10.083,9.922,9.979,255903,0
20070314,9.903,9.944,9.708,9.847,500468,0
20070315,9.839,9.888,9.818,9.818,332736,0
20070316,9.818,9.958,9.818,9.922,346669,0
20070319,9.922,9.994,9.896,9.896,166296,0
20070320,9.903,9.994,9.903,9.909,190130,0
20070321,9.909,10.028,9.909,10.008,175773,0
20070322,10.237,10.237,9.944,9.944,300422,0
20070323,9.958,10.09,9.958,9.979,297550,0
20070326,10.02,10.09,10,10.039,304302,0
20070327,10.014,10.09,10.008,10.069,236806,0
20070328,10.035,10.09,10.028,10.069,241118,0
20070329,10.054,10.09,10.039,10.054,204348,0
20070330,10.047,10.09,10.008,10.008,208659,0
20070402,10.09,10.146,10.054,10.062,262225,0
20070403,10.126,10.153,10.069,10.069,225893,0
20070404,10.069,10.167,10.039,10.039,314927,0
20070405,10.14,10.146,10.039,10.062,293672,0
20070409,10.062,10.146,10.062,10.133,336320,0
20070410,10.104,10.201,10.104,10.179,271416,0
20070411,10.201,10.237,10.194,10.201,405832,0
20070412,10.167,10.179,10.054,10.097,396065,0
20070413,10.126,10.16,10.076,10.119,347810,0
20070416,10.16,10.194,10.119,10.119,234222,0
20070417,10.171,10.179,10.062,10.09,317044,0
20070418,10.097,10.16,10.008,10.112,235512,0
20070419,10.104,10.167,10.076,10.112,212540,0
20070420,10.14,10.16,10.09,10.112,273468,0
20070423,10.153,10.179,10.119,10.179,239964,0
20070424,10.186,10.208,10.153,10.167,289593,0
20070425,10.216,10.237,10.167,10.194,300854,0
20070426,10.222,10.229,10.171,10.171,254898,0
20070427,10.194,10.237,10.186,10.208,159258,0
20070430,10.369,10.369,10.194,10.237,240073,0
20070501,10.216,10.252,10.208,10.222,302815,0
20070502,10.208,10.272,10.194,10.222,251166,0
20070503,10.222,10.258,10.201,10.222,239169,0
20070504,10.216,10.258,10.201,10.222,160694,0
20070507,10.222,10.265,10.208,10.222,288219,0
