Date,Open,High,Low,Close,Volume,OpenInt
20100517,146.97,148.05,141.82,145.17,2450,0
20100518,149.77,150.41,143.81,143.81,1446,0
20100519,136.26,138.98,133.06,137.74,3445,0
20100520,129.54,132.78,127.78,127.78,2238,0
20100521,125.86,135.46,125.86,135.46,3281,0
20100524,134.34,135.26,134.1,134.1,660,0
20100525,130.14,130.14,123.14,129.18,3153,0
20100526,130.14,132.98,126.18,126.18,949,0
20100527,135.86,139.5,135.06,139.5,750,0
20100528,141.1,143.06,140.3,142.26,1141,0
20100601,138.3,139.06,134.94,135.06,1063,0
20100602,139.02,144.25,139.02,143.97,652,0
20100603,147.25,147.25,145.05,145.41,907,0
20100604,137.86,140.38,137.86,140.38,100,0
20100607,140.34,140.34,140.34,140.34,50,0
20100608,138.7,138.7,135.74,135.74,600,0
20100609,140.74,142.98,137.62,138.3,1100,0
20100610,144.25,147.01,144.25,147.01,150,0
20100611,143.06,146.05,142.78,146.05,275,0
20100614,151.25,154.17,149.57,149.57,1973,0
20100615,152.09,156.49,152.09,156.49,550,0
20100616,153.25,155.25,152.77,154.97,954,0
20100617,156.37,156.65,154.73,156.09,561,0
20100618,156.09,157.21,156.09,157.21,154,0
20100621,163.73,164.41,159.89,160.29,1133,0
20100622,161.45,161.45,155.17,155.17,800,0
20100623,157.45,157.65,154.97,155.81,750,0
20100624,157.21,157.21,154.41,155.25,1764,0
20100625,158.85,162.69,158.85,161.29,400,0
20100628,162.37,165.81,162.37,165.65,250,0
20100629,157.61,157.61,155.05,155.05,538,0
20100630,161.49,162.61,161.49,162.45,538,0
20100701,157.13,158.45,154.97,158.45,1210,0
20100702,157.77,157.77,155.49,156.77,300,0
20100706,160.81,161.57,159.21,159.21,1195,0
20100707,155.61,160.41,155.61,160.41,377,0
20100708,158.57,159.37,158.57,159.37,138,0
20100709,160.41,162.65,160.41,162.53,343,0
20100712,163.77,163.77,162.49,162.49,848,0
20100713,162.85,166.01,162.45,166.01,1752,0
20100714,161.13,161.13,157.45,160.57,2693,0
20100715,159.65,159.65,159.65,159.65,325,0
20100716,154.01,154.49,152.65,152.65,493,0
20100719,157.21,157.21,154.77,156.41,345,0
20100720,154.81,158.29,153.61,158.29,138,0
20100721,156.97,157.05,156.09,156.41,428,0
20100722,159.65,162.41,159.65,162.41,669,0
20100723,158.49,161.85,158.49,161.65,300,0
20100726,160.97,161.25,159.65,160.77,825,0
20100727,161.37,161.53,159.73,159.73,1062,0
20100728,156.85,156.85,156.85,156.85,50,0
20100729,158.97,158.97,158.93,158.97,750,0
20100730,157.17,160.09,157.17,160.09,425,0
20100802,166.97,166.97,162.25,165.65,1122,0
20100803,164.49,164.73,164.01,164.01,548,0
20100804,166.05,166.05,166.05,166.05,25,0
20100805,163.41,163.41,163.41,163.41,75,0
20100806,161.97,163.09,160.85,163.09,619,0
20100809,167.29,167.29,165.21,165.49,264,0
20100810,160.13,162.65,160.13,162.65,425,0
20100811,157.29,157.29,154.61,154.61,250,0
20100812,153.77,156.57,153.77,156.57,150,0
20100813,158.93,159.09,158.25,158.25,819,0
20100816,155.61,157.81,155.53,157.81,150,0
20100817,160.97,160.97,157.85,158.57,350,0
20100819,164.13,164.13,161.13,161.13,655,0
20100820,161.33,162.17,161.33,161.41,105,0
20100823,164.29,164.33,163.29,163.49,1318,0
20100824,158.69,158.69,158.69,158.69,25,0
20100825,157.45,157.45,155.29,156.01,125,0
20100826,156.97,157.93,156.57,156.57,150,0
20100827,156.49,157.81,155.97,157.81,113,0
20100830,156.81,156.81,153.69,153.69,988,0
20100831,152.81,155.65,152.81,154.73,300,0
20100901,161.29,164.25,160.89,164.25,775,0
20100902,161.85,162.65,158.41,158.41,500,0
20100903,163.97,164.69,163.97,164.69,800,0
20100907,166.73,166.73,165.33,166.41,530,0
20100908,169.97,171.77,169.85,171.65,602,0
20100909,173.37,173.37,172.01,172.01,522,0
20100910,173.97,174.41,172.97,174.29,1206,0
20100913,179.57,181.25,179.21,180.85,1657,0
20100914,182.01,184.41,181.93,184.41,747,0
20100915,185.81,186.69,183.97,186.65,792,0
20100916,184.05,185.13,182.65,184.69,2200,0
20100917,189.61,189.61,186.69,188.33,7331,0
20100920,195.57,199.29,195.09,198.25,1910,0
20100921,199.73,199.73,196.37,199.21,2843,0
20100922,198.57,198.89,195.81,195.81,1063,0
20100923,193.25,196.33,192.41,192.41,1996,0
20100924,203.2,205.36,203.04,205.28,939,0
20100927,204.24,205.76,203.64,203.64,1900,0
20100928,202.36,206.24,202.36,205.52,1861,0
20100929,202,203.52,201.4,203.24,1228,0
20100930,204.2,204.2,200.93,202.36,1219,0
20101001,214.24,215.52,213.12,215.2,3969,0
20101004,215.36,215.56,212.8,214.96,5006,0
20101005,216.2,220.08,215.44,219.76,4440,0
20101006,220.16,220.16,218.04,219.24,2818,0
20101007,219.72,219.72,214.36,215.24,2030,0
20101008,214.36,217.56,214.2,216.92,2266,0
20101011,216.2,216.2,214.56,215.28,2172,0
20101012,211.2,212.36,208.44,211.96,2659,0
20101013,220.32,221.76,218.76,221.08,4473,0
20101014,218.72,218.72,214.32,216.56,2861,0
20101015,215.96,215.96,209.96,211.8,2176,0
20101018,210.56,214.32,210.56,214.28,5354,0
20101019,205.36,205.8,200.01,201.72,8105,0
20101020,204.72,206.36,203.32,205.8,6698,0
20101021,211.32,213.04,209,209.88,4295,0
20101022,210.56,210.56,208.76,208.76,1215,0
20101025,212.64,213.32,209.88,209.88,2367,0
20101026,208.72,208.72,206.64,207.4,1651,0
20101027,203.92,203.92,198.69,201.44,4518,0
20101028,202.16,202.52,200.49,202.44,1035,0
20101029,202.76,203.24,201.96,202.92,984,0
20101101,207.56,207.56,205.56,205.56,1463,0
20101102,206.96,210.04,206.96,209.96,2339,0
20101103,210.44,210.52,205.96,210.04,2088,0
20101104,217.84,222.16,217.84,221.76,4253,0
20101105,220.8,224.72,219.96,224.08,6661,0
20101108,216.28,219.96,214.76,217.44,8309,0
20101109,219.08,219.96,212.44,214,11939,0
20101110,215.64,217.88,213,216.88,3805,0
20101111,212.04,212.04,208.72,209.4,4577,0
20101112,200.61,202.36,195.21,195.97,9113,0
20101115,196.49,198.13,194.17,194.89,4604,0
20101116,188.41,188.41,180.85,181.09,8727,0
20101117,182.85,185.09,182.77,184.77,4248,0
20101118,190.29,191.17,186.17,190.61,4210,0
20101119,182.21,182.85,179.37,182.29,5370,0
20101122,184.85,186.53,177.73,186.53,19154,0
20101123,180.33,180.33,175.29,175.29,4171,0
20101124,177.81,179.05,176.45,178.97,3299,0
20101126,168.05,169.93,166.21,168.57,5579,0
20101129,168.57,171.57,166.81,171.25,2378,0
20101130,170.73,173.65,169.97,172.17,2987,0
20101201,183.33,186.57,183.33,185.81,6474,0
20101202,187.45,190.81,186.85,190.33,7014,0
20101203,189.73,190.85,188.93,190.69,3503,0
20101206,191.97,191.97,189.69,190.93,3686,0
20101207,196.01,196.01,190.97,191.21,4784,0
20101208,187.81,188.37,184.81,187.57,4769,0
20101209,179.53,179.53,175.37,175.37,4421,0
20101210,179.89,182.13,179.89,182.13,4007,0
20101213,186.25,187.09,184.93,185.33,3361,0
20101214,187.85,188.85,187.01,187.49,2967,0
20101215,182.21,183.81,181.21,181.29,1853,0
20101216,184.01,187.21,184.01,187.05,698,0
20101217,187.37,187.37,183.25,187.09,6074,0
20101220,184.97,186.85,183.65,184.53,1544,0
20101221,187.97,190.37,187.97,190.37,2058,0
20101222,190.33,191.13,189.25,191.09,2245,0
20101223,190.05,190.97,189.37,190.97,1628,0
20101227,190.97,190.97,188.57,189.37,858,0
20101228,190.21,191.13,188.57,188.57,650,0
20101229,193.17,195.29,193.17,195.05,2488,0
20101230,195.97,197.65,195.93,197.65,3274,0
20101231,199.09,201.56,198.89,201.17,2364,0
20110103,203.76,206,203.56,206,2323,0
20110104,201.96,201.96,199.45,201.28,2592,0
20110105,196.45,199.49,196.45,197.93,2020,0
20110106,195.65,195.65,189.97,191.61,1995,0
20110107,184.17,185.29,181.09,183.17,7313,0
20110110,174.77,176.57,173.89,174.77,5168,0
20110111,176.69,177.85,175.17,175.97,5427,0
20110112,182.37,183.73,180.09,182.49,9195,0
20110113,177.37,178.09,174.97,175.49,7140,0
20110114,170.97,170.97,168.37,170.05,11699,0
20110118,171.89,172.73,171.09,172.69,6150,0
20110119,170.53,171.25,166.81,167.21,7020,0
20110120,169.33,169.41,166.37,168.33,3809,0
20110121,169.49,169.49,167.13,168.53,15260,0
20110124,169.41,172.09,169.41,172.09,5297,0
20110125,167.97,167.97,164.33,165.41,9884,0
20110126,166.93,167.89,166.01,167.41,3526,0
20110127,163.49,163.49,160.17,162.57,6822,0
20110128,158.65,158.65,151.25,151.37,14068,0
20110131,154.29,155.49,153.57,154.65,7816,0
20110201,151.89,155.61,151.09,155.49,10701,0
20110202,156.93,157.17,152.61,153.17,19136,0
20110203,157.53,157.97,155.37,156.33,8494,0
20110204,151.97,152.17,149.13,149.97,8783,0
20110207,153.49,154.25,151.85,153.89,10337,0
20110208,149.97,150.85,148.77,149.45,10293,0
20110209,144.77,146.05,142.62,143.38,17216,0
20110210,141.5,143.06,139.74,141.86,13659,0
20110211,142.78,148.57,142.78,148.45,21720,0
20110214,153.05,153.05,150.57,151.65,21467,0
20110215,153.13,153.61,151.81,153.17,8563,0
20110216,153.93,154.45,152.57,152.85,8766,0
20110218,153.29,154.65,152.73,154.65,8474,0
20110222,153.93,157.05,149.49,150.17,19305,0
20110223,151.97,152.85,147.77,149.61,9134,0
20110224,145.01,145.97,142.22,145.65,16714,0
20110225,145.85,147.05,145.17,146.85,9830,0
20110228,148.49,149.53,147.65,148.81,10098,0
20110301,157.73,157.73,152.01,153.13,18960,0
20110302,153.65,156.25,153.61,154.01,9074,0
20110303,157.77,160.45,157.77,160.09,22587,0
20110304,159.45,159.97,154.69,156.69,29465,0
20110307,152.77,154.81,150.33,151.13,16407,0
20110308,155.97,158.89,155.05,158.73,14827,0
20110309,158.01,158.69,156.57,157.97,9300,0
20110310,155.09,155.09,149.77,151.09,12254,0
20110311,152.21,155.09,151.49,155.09,8746,0
20110314,156.13,158.49,155.21,158.49,7363,0
20110315,151.49,155.61,149.97,154.05,9716,0
20110316,156.81,156.81,148.89,151.01,7794,0
20110317,153.81,155.25,151.53,153.61,20624,0
20110318,150.97,151.77,149.21,149.37,7868,0
20110321,149.89,151.73,149.89,151.73,4288,0
20110322,152.61,153.05,151.89,152.45,4484,0
20110323,154.05,158.69,154.05,158.69,11552,0
20110324,161.05,162.77,159.17,162.61,14599,0
20110325,166.21,167.21,163.37,164.33,13584,0
20110328,165.61,165.97,163.09,163.89,3865,0
20110329,168.97,172.45,167.97,172.45,12416,0
20110330,172.57,175.13,172.57,173.53,8622,0
20110331,176.13,177.41,175.73,176.57,6739,0
20110401,178.45,179.97,177.93,179.89,9274,0
20110404,184.37,185.57,183.21,185.05,12100,0
20110405,184.09,185.41,182.29,183.89,13488,0
20110406,184.49,184.81,182.97,182.97,8060,0
20110407,181.65,183.89,179.97,182.21,6169,0
20110408,181.93,181.93,177.97,178.69,9003,0
20110411,175.53,175.89,171.97,173.01,9565,0
20110412,170.81,171.61,168.97,170.25,7148,0
20110413,179.05,180.65,177.49,178.73,9420,0
20110414,177.61,180.37,177.45,180.09,3225,0
20110415,176.17,176.17,173.05,173.49,3661,0
20110418,168.53,168.53,165.81,167.45,4893,0
20110419,170.81,172.49,170.45,172.49,2191,0
20110420,178.53,179.49,178.01,179.21,9433,0
20110421,179.45,180.65,178.81,178.81,6158,0
20110425,177.01,177.17,175.69,176.21,2141,0
20110426,175.97,179.61,175.97,179.25,3870,0
20110427,175.97,178.61,175.05,178.01,7620,0
20110428,174.13,175.53,173.57,174.49,3470,0
20110429,173.41,175.41,173.41,175.17,1816,0
20110502,169.93,172.13,169.45,170.33,5844,0
20110503,164.25,164.25,159.77,161.73,21947,0
20110504,163.01,163.01,158.53,159.29,8502,0
20110505,156.01,158.81,153.97,155.53,8776,0
20110506,161.05,163.29,159.93,160.69,9727,0
20110509,161.25,162.45,160.81,161.73,3556,0
20110510,162.33,163.41,162.05,162.81,4555,0
20110511,162.37,162.37,157.53,159.57,5971,0
20110512,156.61,159.33,155.49,159.09,4935,0
20110513,159.53,160.13,156.77,157.05,5934,0
20110516,155.49,158.25,155.33,155.49,2763,0
20110517,151.85,152.57,150.17,151.49,6952,0
20110518,150.45,153.29,150.05,152.85,4683,0
20110519,152.65,153.21,151.01,152.21,16751,0
20110520,153.41,153.41,150.61,151.65,8825,0
20110523,146.09,147.17,145.09,146.13,9455,0
20110524,146.73,147.17,145.81,146.37,5422,0
20110525,143.93,145.69,143.26,144.17,4671,0
20110526,147.73,150.09,146.77,150.09,4651,0
20110527,153.01,153.81,152.57,153.81,5209,0
20110531,157.57,158.65,155.65,158.65,6648,0
20110601,160.05,161.05,156.01,156.49,6062,0
20110602,160.05,160.13,157.29,159.57,3112,0
20110603,155.21,158.69,155.21,156.97,2406,0
20110606,157.81,157.81,155.81,156.17,3976,0
20110607,159.93,161.45,158.77,158.89,3121,0
20110608,158.89,159.77,157.49,157.77,2344,0
20110609,158.65,160.97,158.33,160.97,3559,0
20110610,157.65,157.65,153.65,153.65,4016,0
20110613,156.53,157.21,154.37,154.93,1324,0
20110614,158.37,159.65,158.33,159.33,2963,0
20110615,154.65,154.65,150.77,151.61,3592,0
20110616,152.01,152.17,148.93,151.09,2564,0
20110617,151.37,151.37,149.61,150.29,846,0
20110620,143.89,144.61,143.1,144.05,8143,0
20110621,145.69,148.01,144.53,148.01,6120,0
20110622,144.73,146.37,143.97,143.97,4454,0
20110623,143.58,147.61,142.5,147.61,6479,0
20110624,152.01,153.41,150.85,151.85,6426,0
20110627,155.97,158.41,155.69,158.29,5195,0
20110628,158.13,161.25,156.85,161.05,8502,0
20110629,160.97,163.17,160.37,162.33,4639,0
20110630,164.53,166.37,163.45,166.09,5072,0
20110701,165.01,167.29,163.41,166.61,13086,0
20110705,164.45,164.77,163.49,163.57,2035,0
20110706,163.81,163.81,161.37,161.69,1794,0
20110707,168.25,171.97,167.97,171.53,10048,0
20110708,164.41,166.09,162.97,165.93,6196,0
20110711,161.93,161.93,158.97,160.21,6023,0
20110712,157.53,159.21,156.33,156.33,2569,0
20110713,159.49,160.69,157.45,159.69,2879,0
20110714,160.69,161.97,157.45,158.45,3012,0
20110715,160.09,160.25,158.41,160.05,1462,0
20110718,157.57,158.05,156.45,157.57,1473,0
20110719,161.57,165.85,161.57,164.97,3927,0
20110720,160.93,161.85,159.69,161.09,1616,0
20110721,161.81,163.05,161.29,162.65,3262,0
20110722,162.73,163.53,162.37,162.53,2682,0
20110725,165.13,166.09,164.41,164.69,4075,0
20110726,163.37,163.41,161.97,162.25,2172,0
20110727,162.13,162.13,157.21,157.93,2388,0
20110728,158.49,159.01,156.01,156.37,3744,0
20110729,154.85,158.57,154.85,158.41,2263,0
20110801,159.97,159.97,154.65,158.37,4028,0
20110802,156.01,156.61,151.61,151.73,3227,0
20110803,153.45,153.45,148.73,152.17,1979,0
20110804,146.97,147.57,138.34,138.34,6557,0
20110805,140.22,142.5,133.18,139.3,14881,0
20110808,131.9,134.46,121.18,121.18,10523,0
20110809,130.18,134.58,127.94,134.58,7433,0
20110810,129.26,129.9,123.66,123.66,2591,0
20110811,128.94,134.46,127.82,133.14,2619,0
20110812,128.42,129.98,126.82,128.82,4296,0
20110815,129.9,131.74,129.9,130.78,3184,0
20110816,124.62,125.46,121.38,122.82,19942,0
20110817,124.7,126.82,124.38,125.34,3105,0
20110818,117.34,117.34,111.66,113.86,4663,0
20110819,112.7,116.22,111.3,111.58,2482,0
20110822,118.38,118.38,114.66,115.7,2252,0
20110823,118.74,120.02,117.06,119.9,2945,0
20110824,118.18,118.18,114.58,117.02,5665,0
20110825,115.54,116.14,111.06,111.38,3260,0
20110826,108.06,110.98,104.98,110.18,4124,0
20110829,116.54,118.94,116.3,118.7,4652,0
20110830,118.62,119.9,118.26,119.1,2851,0
20110831,121.14,123.34,121.14,122.42,5591,0
20110901,122.42,122.86,120.9,121.46,297,0
20110902,119.78,120.3,117.1,118.06,2184,0
20110906,117.94,118.86,117.22,118.18,3272,0
20110907,122.46,124.78,122.42,124.74,894,0
20110908,122.34,123.46,121.22,121.46,830,0
20110909,116.94,117.94,113.06,113.06,3058,0
20110912,109.98,111.78,108.66,111.54,2843,0
20110913,110.1,111.34,109.7,111.22,1110,0
20110914,111.94,115.18,111.54,113.46,2338,0
20110915,115.54,116.7,113.98,116.66,2776,0
20110916,117.78,118.22,115.7,117.58,1845,0
20110919,112.5,113.5,110.98,113.02,1163,0
20110920,114.78,116.46,114.22,114.54,2051,0
20110921,113.58,113.58,110.14,110.26,2450,0
20110922,99.5,99.82,94.664,95.503,4318,0
20110923,96.743,99.7,95.703,99.303,3013,0
20110926,96.863,99.78,96.103,99.78,2098,0
20110927,105.1,107.86,105.06,106.02,2753,0
20110928,103.98,104.38,100.86,101.1,1205,0
20110929,104.98,107.1,101.9,103.7,800,0
20110930,101.5,101.5,96.503,96.503,2116,0
20111003,98.743,99.78,95.983,96.503,4053,0
20111004,92.504,98.063,91.224,98.063,1705,0
20111005,95.983,98.183,94.424,98.143,1437,0
20111006,97.543,101.46,97.063,101.46,3532,0
20111007,101.98,101.98,99.58,100.14,491,0
20111010,104.78,106.94,104.78,106.94,3811,0
20111011,101.98,103.9,101.7,102.74,2220,0
20111012,108.46,111.54,107.9,110.26,4631,0
20111013,105.54,106.74,105.06,105.9,1514,0
20111014,109.54,110.3,109.42,110.3,2032,0
20111017,106.78,106.78,103.38,103.38,3286,0
20111018,102.7,106.78,101.78,105.22,2589,0
20111019,108.62,108.62,104.9,105.34,960,0
20111020,102.1,102.5,100.46,101.46,1500,0
20111021,103.1,104.34,101.94,103.9,2146,0
20111024,104.38,107.5,104.38,107.5,2977,0
20111025,107.9,109.34,106.58,106.58,4997,0
20111026,109.9,110.02,107.7,109.18,3980,0
20111027,116.78,123.62,116.54,121.1,4802,0
20111028,118.5,120.66,117.9,120.02,1715,0
20111031,114.78,115.98,114.14,114.14,756,0
20111101,108.94,109.14,105.86,109.14,843,0
20111102,112.62,113.9,112.18,113.78,1400,0
20111103,115.38,116.46,113.46,116.46,673,0
20111104,113.7,114.02,110.66,112.18,2178,0
20111107,113.74,114.46,112.46,114.46,225,0
20111108,113.78,115.9,112.42,115.66,2161,0
20111109,107.02,107.18,102.66,102.66,2831,0
20111110,104.78,104.78,102.18,103.1,3495,0
20111111,106.22,108.1,105.9,107.78,9182,0
20111114,102.98,103.26,101.1,101.1,2231,0
20111115,98.623,100.54,97.743,99.98,6768,0
20111116,97.263,97.863,95.263,95.263,1513,0
20111117,93.384,93.624,89.904,90.144,6794,0
20111118,91.024,91.224,89.624,90.144,9334,0
20111121,84.545,84.545,81.506,82.066,4860,0
20111122,83.106,83.585,81.786,82.906,1412,0
20111123,88.785,88.785,78.586,78.586,6813,0
20111125,79.826,81.546,79.826,79.986,3820,0
20111128,87.185,87.185,85.425,86.465,9368,0
20111129,83.386,84.945,83.186,83.625,2871,0
20111130,88.785,92.384,88.345,91.984,14143,0
20111201,89.184,90.224,87.985,88.705,2663,0
20111202,94.464,96.503,94.384,94.983,7712,0
20111205,95.223,96.303,94.664,94.983,1587,0
20111206,93.504,93.904,92.104,92.784,2793,0
20111207,91.384,93.064,90.064,92.704,1946,0
20111208,84.745,84.825,79.186,79.626,8579,0
20111209,80.466,82.986,80.466,82.826,4758,0
20111212,72.227,72.227,69.588,70.668,17181,0
20111213,73.427,73.427,69.228,69.908,7156,0
20111214,66.868,67.388,63.949,63.949,16288,0
20111215,69.028,69.268,67.148,67.348,4619,0
20111216,66.788,67.508,66.188,67.228,3189,0
20111219,65.469,65.469,62.389,62.389,6061,0
20111220,64.909,68.188,64.309,67.988,9564,0
20111221,70.148,70.708,67.908,69.708,10719,0
20111222,71.188,73.387,70.988,73.387,16462,0
20111223,70.708,71.907,70.268,71.388,2962,0
20111227,70.668,71.468,70.188,70.188,4035,0
20111228,68.428,69.228,66.708,66.708,6289,0
20111229,66.308,67.628,66.228,67.548,5135,0
20111230,66.029,66.988,65.789,66.069,4973,0
20120103,71.348,74.107,70.828,74.027,9928,0
20120104,71.388,73.147,71.188,72.027,9831,0
20120105,70.988,73.387,70.788,72.627,3495,0
20120106,73.787,73.787,71.947,72.787,4263,0
20120109,73.587,74.307,73.387,74.267,3441,0
20120110,82.946,83.505,81.746,83.505,13429,0
20120111,80.146,82.906,79.986,82.146,9597,0
20120112,80.666,81.626,80.226,81.546,4303,0
20120113,80.666,81.306,79.506,80.666,10223,0
20120117,90.464,91.504,88.185,89.544,12046,0
20120118,90.664,94.064,90.504,94.024,7039,0
20120119,96.063,97.263,95.663,97.183,10380,0
20120120,96.383,97.743,96.023,97.583,3859,0
20120123,99.143,99.98,98.183,98.823,7352,0
20120124,97.983,102.58,97.983,102.58,7257,0
20120125,102.3,107.34,100.7,107.34,13963,0
20120126,108.9,110.66,106.54,107.06,17760,0
20120127,107.06,109.38,107.06,108.42,7496,0
20120130,101.3,103.42,99.023,101.74,18150,0
20120131,108.54,109.42,105.46,107.1,11617,0
20120201,112.94,115.58,111.62,114.7,9592,0
20120202,115.66,117.34,115.02,117.02,6890,0
20120203,123.58,126.14,122.54,126.1,20774,0
20120206,120.18,122.94,120.18,122.66,13263,0
20120207,116.98,119.1,115.26,117.82,15055,0
20120208,119.06,120.98,117.98,118.62,7250,0
20120209,122.5,122.94,120.46,121.26,11087,0
20120210,116.54,116.94,114.1,114.42,25885,0
20120213,121.94,121.94,118.62,120.58,8150,0
20120214,118.98,119.94,117.98,119.82,8500,0
20120215,127.26,127.26,123.98,125.14,16798,0
20120216,123.18,129.5,122.66,129.5,14461,0
20120217,131.58,131.58,129.22,130.98,13887,0
20120221,133.1,135.14,132.34,134.3,10111,0
20120222,126.94,129.54,125.5,128.02,17719,0
20120223,124.58,127.34,124.02,127.34,8718,0
20120224,123.34,126.94,123.34,125.98,18165,0
20120227,113.86,117.3,112.66,115.66,27848,0
20120228,119.58,121.86,119.1,121.82,15055,0
20120229,123.18,124.34,118.38,118.74,9080,0
20120301,118.02,120.98,118.02,120.98,5288,0
20120302,116.98,118.06,116.7,116.78,8643,0
20120305,112.46,112.46,109.98,109.98,10554,0
20120306,101.02,101.94,97.183,98.063,15691,0
20120307,101.1,102.66,100.02,102.54,8719,0
20120308,107.1,107.98,106.06,107.98,8851,0
20120309,113.42,114.98,112.26,113.66,14517,0
20120312,110.1,110.42,107.38,109.3,8397,0
20120313,113.74,119.14,112.7,119.1,15044,0
20120314,115.3,115.58,112.74,112.74,11950,0
20120315,108.74,109.62,106.78,108.98,13820,0
20120316,103.7,104.98,103.42,103.42,15347,0
20120319,99.74,101.54,98.143,100.5,17583,0
20120320,99.62,100.42,96.063,97.783,16929,0
20120321,102.38,102.62,100.74,101.94,9649,0
20120322,92.584,93.144,90.704,90.984,40087,0
20120323,92.984,94.983,91.904,94.943,12173,0
20120326,91.984,94.504,90.944,92.584,28393,0
20120327,94.464,95.503,93.784,94.104,10603,0
20120328,90.944,91.384,88.345,89.304,13778,0
20120329,87.785,88.865,85.585,88.665,14075,0
20120330,94.903,95.943,94.024,95.783,25493,0
20120402,97.103,101.14,96.303,100.66,14628,0
20120403,102.18,102.18,98.463,99.62,14796,0
20120404,95.703,96.383,93.624,94.304,9812,0
20120405,93.744,95.503,93.744,94.903,3045,0
20120409,89.584,91.384,89.584,89.984,6312,0
20120410,89.144,89.504,85.425,85.585,14513,0
20120411,89.584,89.584,87.665,88.865,5260,0
20120412,89.824,95.063,89.824,95.063,11754,0
20120413,86.745,87.225,82.946,83.425,37392,0
20120416,85.025,85.785,83.146,83.505,5117,0
20120417,89.824,92.264,88.785,91.504,22514,0
20120418,87.745,88.945,87.185,87.905,8502,0
20120419,87.905,88.425,85.585,86.225,6299,0
20120420,86.745,87.945,86.025,86.585,5557,0
20120423,80.066,80.146,77.107,79.226,32950,0
20120424,79.786,80.826,79.506,79.826,13174,0
20120425,79.266,80.106,78.986,80.106,9776,0
20120426,78.706,80.466,77.906,79.706,12620,0
20120427,79.146,79.426,78.026,79.026,8596,0
20120430,80.226,80.266,79.226,79.826,7667,0
20120501,80.866,81.986,79.826,80.746,9652,0
20120502,77.986,77.986,76.667,77.307,8056,0
20120503,76.347,76.347,72.627,73.267,18785,0
20120504,70.108,70.708,68.868,69.108,28607,0
20120507,73.587,74.587,73.147,74.587,14482,0
20120508,69.628,69.908,66.668,68.428,36444,0
20120509,64.869,66.428,63.389,65.269,22219,0
20120510,67.868,68.708,66.908,67.588,11546,0
20120511,64.869,66.029,63.989,64.029,16704,0
20120514,61.549,62.149,60.27,60.31,23009,0
20120515,62.349,62.589,60.789,61.269,9408,0
20120516,59.63,60.509,58.07,58.39,20777,0
20120517,58.39,58.55,56.99,56.99,15313,0
20120518,59.55,59.75,57.99,58.47,15344,0
20120521,57.55,60.949,57.55,60.789,15357,0
20120522,56.63,57.87,54.511,55.63,28332,0
20120523,52.831,54.071,51.071,54.071,35727,0
20120524,57.15,57.19,55.31,56.19,14000,0
20120525,56.83,57.39,56.47,56.99,7938,0
20120529,59.59,59.79,57.55,59.03,11384,0
20120530,55.27,55.35,53.671,54.591,16197,0
20120531,55.19,56.11,53.951,55.95,8147,0
20120601,53.551,54.75,53.351,53.351,10840,0
20120604,55.39,56.03,54.591,55.99,22309,0
