Date,Open,High,Low,Close,Volume,OpenInt
20050505,87.061,87.4,86.385,86.911,42173,0
20050506,87.043,87.1,86.244,86.273,169655,0
20050509,86.244,87.071,86.244,87.005,7455,0
20050510,86.583,86.583,85.841,86,17890,0
20050511,86.112,86.536,85.719,86.367,14804,0
20050512,86.412,86.648,85.38,85.38,10650,0
20050513,85.361,85.57,84.414,84.968,17361,0
20050516,84.883,86.339,84.883,86.339,8093,0
20050517,86.104,86.967,85.868,86.856,18424,0
20050518,87.043,88.037,87.043,87.822,13310,0
20050519,87.981,88.104,87.625,88.018,5325,0
20050520,87.888,88.113,87.511,88.085,62197,0
20050523,87.812,88.376,87.812,88.113,58682,0
20050524,87.746,87.803,87.381,87.578,11075,0
20050525,87.793,87.793,87.147,87.4,12991,0
20050526,87.372,87.981,87.372,87.841,20874,0
20050527,87.841,88.094,87.822,88.018,20767,0
20050531,88.075,88.189,87.746,87.999,21407,0
20050601,87.841,89.042,87.841,88.724,121196,0
20050602,88.498,88.572,88.208,88.525,52080,0
20050603,88.442,88.479,87.793,87.963,9264,0
20050606,88.018,88.376,87.765,88.357,21725,0
20050607,88.309,89.089,88.309,88.395,13100,0
20050608,88.395,88.761,88.338,88.452,35038,0
20050609,88.404,88.779,88.132,88.611,5538,0
20050610,88.734,88.734,88.066,88.338,13630,0
20050613,88.217,88.771,88.199,88.309,18318,0
20050614,88.366,88.835,88.366,88.734,13310,0
20050615,88.779,89.024,88.498,89.024,19381,0
20050616,89.024,89.39,88.959,89.39,24283,0
20050617,89.586,89.832,89.494,89.794,15230,0
20050620,89.315,89.494,88.959,89.26,18105,0
20050621,89.342,89.596,89.024,89.447,10758,0
20050622,89.719,89.728,89.409,89.531,10542,0
20050623,89.559,89.559,88.639,88.677,15655,0
20050624,88.525,88.892,88.385,88.611,9160,0
20050627,88.544,88.611,88.262,88.553,9584,0
20050628,88.553,89.268,88.553,89.26,11927,0
20050629,89.485,89.794,89.475,89.681,16082,0
20050630,89.766,89.972,89.108,89.108,17571,0
20050701,89.485,89.69,89.184,89.437,96489,0
20050705,89.333,90.095,89.136,90.095,15550,0
20050706,89.858,90.085,89.513,89.513,21088,0
20050707,89.203,89.7,88.629,89.624,21192,0
20050708,89.671,90.601,89.55,90.479,12139,0
20050711,90.656,91.1,90.656,90.893,14910,0
20050712,91.081,91.268,90.789,91.043,43025,0
20050713,91.315,91.4,91.071,91.372,8947,0
20050714,91.502,91.813,91.4,91.493,16936,0
20050715,91.409,91.746,91.201,91.708,19701,0
20050718,91.363,91.363,90.827,90.827,14271,0
20050719,91.024,91.258,91.024,91.033,51758,0
20050720,91.033,91.569,90.789,91.363,14271,0
20050721,91.455,91.588,90.761,90.967,17253,0
20050722,91.033,91.4,90.827,91.325,7241,0
20050725,91.502,91.644,90.986,91.1,12356,0
20050726,90.986,91.334,90.986,91.277,10860,0
20050727,91.249,91.268,90.957,91.239,16082,0
20050728,91.315,91.756,91.23,91.626,10542,0
20050729,91.597,91.626,90.929,91.005,27582,0
20050801,90.967,91.137,90.761,90.864,105435,0
20050802,90.986,91.578,90.986,91.531,15550,0
20050803,91.268,91.672,91.146,91.588,18533,0
20050804,91.22,91.22,90.846,90.855,17148,0
20050805,90.704,90.704,89.633,89.757,42920,0
20050808,89.719,89.868,89.015,89.222,18637,0
20050809,89.333,89.84,89.333,89.586,21833,0
20050810,89.766,90.611,89.323,89.55,8734,0
20050811,89.456,90.057,89.456,89.963,15337,0
20050812,89.813,90.039,89.323,89.868,12567,0
20050815,89.671,90.311,89.418,90.131,21088,0
20050816,90.14,90.432,89.757,89.757,10650,0
20050817,89.757,90.076,89.475,89.747,5858,0
20050818,89.504,89.877,89.342,89.709,7241,0
20050819,89.766,89.991,89.681,89.803,94464,0
20050822,89.925,90.394,89.681,90.121,13421,0
20050823,89.803,90.02,89.485,89.709,22685,0
20050824,89.624,89.896,88.797,88.845,25027,0
20050825,88.968,89.241,88.826,89.155,10542,0
20050826,89.155,89.155,88.244,88.309,29714,0
20050829,87.936,88.734,87.709,88.686,69331,0
20050830,88.479,88.479,87.803,88.151,14590,0
20050831,88.217,89.005,87.936,88.949,23749,0
20050901,88.826,89.7,88.677,89.342,29821,0
20050902,89.614,89.671,89.222,89.268,10011,0
20050906,89.39,90.348,89.39,90.348,19594,0
20050907,90.254,90.254,89.887,90.14,21301,0
20050908,90.095,90.095,89.69,89.832,5538,0
20050909,89.84,90.451,89.84,90.432,29180,0
20050912,90.235,90.601,90.235,90.441,13100,0
20050913,90.188,90.413,89.915,89.915,16614,0
20050914,90.159,90.188,89.596,89.633,43557,0
20050915,89.906,89.963,89.522,89.794,17786,0
20050916,90.188,90.986,90.178,90.957,18424,0
20050919,90.846,90.846,90.076,90.15,17571,0
20050920,90.565,91.014,89.652,89.813,15761,0
20050921,89.577,89.577,88.208,88.357,121409,0
20050922,88.028,88.752,87.41,88.648,27582,0
20050923,88.075,88.667,87.663,88.433,38658,0
20050926,88.968,89.052,88.151,88.29,21407,0
20050927,88.29,88.525,87.917,88.161,28328,0
20050928,88.357,88.591,87.803,87.812,21514,0
20050929,87.822,89.25,87.681,89.25,24390,0
20050930,89.25,89.268,88.911,89.07,13310,0
20051003,89.297,89.323,88.667,89.005,19594,0
20051004,89.108,89.428,87.999,87.999,13100,0
20051005,88.075,88.319,87.41,87.41,50054,0
20051006,87.559,88.113,87.033,87.644,48032,0
20051007,87.7,87.898,87.428,87.616,13206,0
20051010,87.841,87.841,87.033,87.052,33017,0
20051011,87.23,87.362,86.358,86.385,36207,0
20051012,86.441,86.742,85.541,85.662,43239,0
20051013,85.662,86.292,85.427,86.207,22790,0
20051014,86.837,87.287,86.602,87.201,35570,0
20051017,87.324,87.736,86.856,87.343,23539,0
20051018,87.258,87.54,86.875,86.875,26517,0
20051019,86.621,88.534,86.507,88.534,29926,0
20051020,88.357,88.771,87.353,87.568,63792,0
20051021,87.746,88.611,87.746,88.132,19810,0
20051024,88.591,89.877,88.572,89.747,28861,0
20051025,89.766,89.766,88.94,89.361,21725,0
20051026,89.342,90.169,89.241,89.671,46326,0
20051027,89.466,89.84,89.25,89.25,139516,0
20051028,89.624,90.771,89.614,90.761,21725,0
20051031,91.033,91.626,91.033,91.39,187334,0
20051101,91.315,91.315,90.656,90.771,537609,0
20051102,90.789,91.964,90.789,91.964,50905,0
20051103,93.541,93.541,91.419,91.682,54314,0
20051104,91.841,92.009,91.315,92.009,48672,0
20051107,92.009,92.668,92.009,92.535,49841,0
20051108,93.681,93.681,91.945,92.113,65498,0
20051109,92.037,93.015,92.037,92.733,51335,0
20051110,92.845,94.489,92.62,94.489,88927,0
20051111,94.394,95.015,94.31,94.939,68586,0
20051114,96.282,96.282,94.432,94.901,66881,0
20051115,94.884,94.884,93.785,93.963,32906,0
20051116,92.094,94.112,92.094,93.466,67095,0
20051117,93.756,94.704,93.493,94.629,29394,0
20051118,96.367,96.367,94.508,95.183,51015,0
20051121,93.184,95.822,93.184,95.625,61132,0
20051122,96.911,96.911,95.164,96.506,94252,0
20051123,97.794,97.794,96.244,97.183,74442,0
20051125,98.703,98.703,97.118,97.39,33228,0
20051128,97.323,97.428,96.639,96.743,40364,0
20051129,96.836,97.221,96.48,96.779,164435,0
20051130,94.948,96.779,94.948,95.464,48353,0
20051201,96.057,96.63,95.869,96.244,473497,0
20051202,96.244,96.461,96.038,96.395,15655,0
20051205,96.217,96.244,95.464,96.179,66561,0
20051206,96.526,96.807,95.869,95.935,21514,0
20051207,96.009,96.009,94.723,95.137,95637,0
20051208,95.128,95.756,94.78,95.128,22900,0
20051209,95.306,96.217,95.201,95.784,24175,0
20051212,95.962,96.057,95.156,95.531,41536,0
20051213,95.455,96.63,95.334,96.413,35357,0
20051214,96.404,97.015,96.404,96.883,19701,0
20051215,96.714,96.779,96.32,96.348,23749,0
20051216,96.836,96.855,96.461,96.516,10860,0
20051219,96.526,96.526,95.634,95.784,20340,0
20051220,95.926,96.141,95.708,95.945,33440,0
20051221,96.282,96.845,96.057,96.423,27369,0
20051222,95.822,96.253,95.663,96.198,26413,0
20051223,96.198,96.488,96.198,96.423,43771,0
20051227,96.705,96.911,95.699,95.699,11715,0
20051228,95.897,95.981,95.559,95.559,19492,0
20051229,95.69,95.775,95.315,95.371,14060,0
20051230,95.043,95.24,94.666,94.92,62728,0
20060103,95.211,96.554,94.573,96.48,164435,0
20060104,96.385,96.855,96.189,96.516,159216,0
20060105,96.526,96.836,96.404,96.76,23322,0
20060106,97.042,97.474,96.639,97.381,21301,0
20060109,97.343,97.859,97.343,97.747,15016,0
20060110,97.493,97.888,97.305,97.888,10860,0
20060111,98.169,98.436,97.935,98.406,54208,0
20060112,98.076,98.131,97.577,97.605,23109,0
20060113,97.747,97.822,97.371,97.532,14910,0
20060117,96.996,96.996,96.442,96.817,26945,0
20060118,96.385,97.042,96.076,96.413,16295,0
20060119,96.573,96.751,96.038,96.367,97980,0
20060120,95.971,95.971,94.384,94.413,45581,0
20060123,94.554,95.146,94.554,94.817,170614,0
20060124,95.024,95.474,95.015,95.099,23002,0
20060125,95.259,95.531,95.005,95.164,51758,0
20060126,95.945,97.006,95.945,96.648,41959,0
20060127,96.47,97.362,96.461,97.015,28114,0
20060130,96.788,96.798,96.544,96.621,14910,0
20060131,96.667,96.667,96.198,96.234,39513,0
20060201,96.338,96.686,96.085,96.516,32057,0
20060202,96.526,96.526,95.503,95.699,33974,0
20060203,95.493,95.935,94.685,95.192,36743,0
20060206,95.24,95.521,95.173,95.4,29926,0
20060207,95.4,95.644,94.79,94.79,19275,0
20060208,94.836,95.4,94.827,95.306,18851,0
20060209,95.343,96.151,95.343,95.521,14165,0
20060210,95.588,95.878,95.015,95.878,17890,0
20060213,95.803,95.945,95.362,95.625,24069,0
20060214,95.841,97.032,95.718,96.845,28328,0
20060215,96.751,97.409,96.686,97.24,18212,0
20060216,97.323,97.935,97.295,97.888,22900,0
20060217,97.888,97.888,97.39,97.718,14165,0
20060221,97.747,97.822,97.323,97.409,7562,0
20060222,97.888,99.204,97.868,99.134,19701,0
20060223,99.062,99.363,98.525,98.824,18424,0
20060224,98.614,99.194,98.595,98.973,14271,0
20060227,99.204,99.403,99.092,99.154,23322,0
20060228,98.953,99.013,98,98.217,13741,0
20060301,98.357,98.784,98.348,98.784,363165,0
20060302,98.456,98.605,97.897,98.292,143986,0
20060303,98.029,98.505,97.794,97.916,12887,0
20060306,97.982,98.235,97.503,97.737,31737,0
20060307,97.587,97.935,97.465,97.935,7666,0
20060308,97.718,98.188,97.465,98.029,35465,0
20060309,98.169,98.292,97.625,97.691,9052,0
20060310,97.559,98.535,97.559,98.282,27690,0
20060313,98.357,98.874,98.263,98.406,8628,0
20060314,98.545,99.53,98.545,99.483,21088,0
20060315,99.373,99.86,99.112,99.67,12036,0
20060316,100.1,100.5,100.08,100.08,17148,0
20060317,100.28,100.47,100.04,100.43,14060,0
20060320,100.47,100.54,99.94,100.31,12458,0
20060321,100.23,100.34,99.313,99.353,11289,0
20060322,99.293,100.03,99.293,100.03,5751,0
20060323,99.81,99.87,99.57,99.67,6497,0
20060324,99.234,99.54,98.903,99.393,10542,0
20060327,97.55,99.363,97.55,99.353,12991,0
20060328,99.134,99.57,98.366,98.505,11608,0
20060329,98.764,99.274,98.495,99.122,24175,0
20060330,99.122,99.363,98.505,98.515,55804,0
20060331,98.874,98.943,98.555,98.784,22259,0
20060403,98.854,99.403,98.406,98.446,494053,0
20060404,98.703,99.62,98.436,99.473,19701,0
20060405,99.53,99.9,99.473,99.66,12036,0
20060406,99.54,99.54,99.134,99.403,16187,0
20060407,99.493,99.493,98.357,98.545,12036,0
20060410,98.683,99.032,98.456,98.515,22900,0
20060411,98.733,98.864,97.55,97.766,19701,0
20060412,97.84,98.217,97.812,97.935,12672,0
20060413,97.812,98.15,97.567,97.925,18212,0
20060417,98.15,98.32,97.625,97.83,12567,0
20060418,98.244,99.77,98.141,99.67,13100,0
20060419,99.72,100.07,99.7,99.97,19701,0
20060420,99.88,100.58,99.88,100.02,7455,0
20060421,100.28,100.5,99.62,99.95,45796,0
20060424,99.81,99.98,99.353,99.74,22900,0
20060425,99.74,99.75,98.973,99.134,22046,0
20060426,99.59,99.76,99.493,99.66,6391,0
20060427,99.473,101.38,99.383,101.05,62197,0
20060428,101.25,102.4,101.25,101.95,87434,0
20060501,102.03,102.04,100.42,100.55,134615,0
20060502,100.75,101.05,100.53,101.03,56657,0
20060503,100.99,101.19,100.56,100.88,10758,0
20060504,101.23,101.53,101.23,101.27,17890,0
20060505,101.83,102.69,101.83,102.68,13630,0
20060508,102.64,102.73,102.3,102.3,24814,0
20060509,102.25,102.56,102.25,102.26,16082,0
20060510,102.19,102.54,101.91,102.41,16936,0
20060511,102.2,102.2,100.57,100.71,22685,0
20060512,100.32,100.74,99.82,99.82,16505,0
20060515,99.82,100.52,99.82,100.41,20023,0
20060516,100.56,100.56,99.98,100.16,54740,0
20060517,99.69,99.69,98.301,98.385,72421,0
20060518,98.545,98.555,97.503,97.747,13310,0
20060519,97.935,98.263,97.314,98.029,38019,0
20060522,97.672,98.103,96.996,97.737,35783,0
20060523,98.217,98.466,97.202,97.323,26200,0
20060524,96.902,97.878,96.452,97.314,19701,0
20060525,97.728,98.235,97.559,98.198,22685,0
20060526,98.683,99.013,98.406,99.003,12356,0
20060530,98.614,98.614,97.522,97.541,25558,0
20060531,97.982,98.396,97.362,98.207,23749,0
20060601,98.446,99.6,98.446,99.55,36743,0
20060602,99.94,100.31,99.52,100.01,35570,0
20060605,99.69,99.95,98.406,98.505,21514,0
20060606,98.713,98.713,97.305,98.15,10758,0
20060607,98.235,99.373,97.944,98.456,30246,0
20060608,98.169,98.923,97.137,98.643,41959,0
20060609,98.653,99.174,98.339,98.585,20340,0
20060612,98.643,98.643,97.333,97.333,16403,0
20060613,96.864,97.605,95.306,95.699,26945,0
20060614,95.634,95.634,94.028,94.836,40258,0
20060615,95.381,97.202,95.381,96.939,18318,0
20060616,96.883,96.977,96.179,96.358,30671,0
20060619,96.751,96.996,95.569,95.822,11503,0
20060620,95.851,96.544,95.851,95.869,24706,0
20060621,95.962,97.07,95.962,96.788,29180,0
20060622,96.019,96.226,95.634,95.784,10542,0
20060623,95.419,95.841,95.108,95.483,9160,0
20060626,95.493,96.095,95.493,96.076,3194,0
20060627,96.104,96.234,95.259,95.362,14271,0
20060628,95.634,95.832,95.137,95.663,19061,0
20060629,96.244,97.849,96.038,97.728,47071,0
20060630,98,98.048,97.605,97.718,175939,0
20060703,97.888,98.693,97.888,98.633,37913,0
20060705,97.982,98.188,97.512,97.991,59107,0
20060706,98.217,98.456,97.868,98.103,34615,0
20060707,98.048,98.565,97.672,97.682,27478,0
20060710,98.048,98.495,98.048,98.198,24603,0
20060711,98,98.446,97.333,98.446,7881,0
20060712,98.446,98.446,97.295,97.419,11927,0
20060713,96.968,97.108,95.851,95.851,47605,0
20060714,96,96.066,95.08,95.521,27051,0
20060717,95.445,95.765,95.128,95.521,14698,0
20060718,95.775,96.028,95.24,95.794,13525,0
20060719,96.385,98.339,96.385,98.339,19275,0
20060720,98.357,98.535,98.019,98.019,15124,0
20060721,97.982,97.991,96.92,97.259,15761,0
20060724,97.559,98.446,97.559,98.357,10011,0
20060725,98.436,98.973,98.076,98.794,48032,0
20060726,98.555,99.003,98.406,98.844,13951,0
20060727,99.234,99.254,98.207,98.207,15973,0
20060728,98.794,100,98.794,99.88,25558,0
20060731,99.69,99.69,99.284,99.52,11927,0
20060801,99.204,99.463,98.753,99.443,139408,0
20060802,99.423,99.67,99.042,99.483,11503,0
20060803,99.112,100.07,99.072,99.93,9903,0
20060804,100.7,101.2,99.88,100.31,15761,0
20060807,99.94,100.21,99.65,99.94,9903,0
20060808,100.14,100.45,99.122,99.373,30140,0
20060809,99.8,99.84,98.01,98.085,17999,0
20060810,98.038,98.683,97.663,98.575,11075,0
20060811,98.357,98.466,97.83,98.217,8200,0
20060814,98.903,99.082,98.112,98.311,10758,0
20060815,99.194,99.99,99.194,99.93,18212,0
20060816,100.36,100.61,100.07,100.47,36317,0
20060817,100.09,100.89,100.09,100.71,48032,0
20060818,100.83,100.91,100.51,100.91,7348,0
20060821,100.7,100.7,100.38,100.58,18105,0
20060822,100.53,100.81,100.33,100.51,29501,0
20060823,100.49,100.54,100.06,100.26,15124,0
20060824,100.47,100.58,100.27,100.5,8093,0
20060825,100.28,100.28,99.91,99.97,6924,0
20060828,99.94,100.87,99.94,100.71,13310,0
20060829,100.56,100.59,99.9,100.55,21192,0
20060830,100.56,100.94,100.56,100.82,16505,0
20060831,100.88,101.01,100.67,100.87,21192,0
20060901,101.21,101.21,100.74,101.06,92974,0
20060905,101.23,101.56,101.06,101.35,13844,0
20060906,101.07,101.29,100.88,101.07,8093,0
20060907,100.69,100.8,100.16,100.18,28436,0
20060908,100.35,100.92,99.88,100.77,9903,0
20060911,100.66,101.05,100.54,100.86,6707,0
20060912,101.27,102.39,101.18,102.19,22790,0
20060913,102.07,103.14,102.07,102.92,18105,0
20060914,102.91,103.06,102.67,103.04,16187,0
20060915,103.48,103.86,103.43,103.56,15016,0
20060918,103.25,103.63,103.09,103.29,39192,0
20060919,103.33,103.33,102.81,103.31,12356,0
20060920,103.74,104.37,103.74,104.21,18105,0
20060921,104.19,104.38,103.19,103.51,14165,0
20060922,103.43,103.57,103.07,103.45,11927,0
20060925,103.96,104.68,103.64,104.44,39086,0
20060926,103.94,104.41,103.62,104.41,31629,0
20060927,104.23,104.44,103.9,104.16,20982,0
20060928,104.26,104.6,104.01,104.54,25879,0
20060929,104.61,104.65,104.17,104.23,97552,0
20061002,104.14,104.14,103.43,103.76,48244,0
20061003,103.95,104.97,103.94,104.8,25027,0
20061004,104.68,105.97,104.57,105.97,35465,0
20061005,106.12,106.18,105.68,106.06,74657,0
20061006,105.72,105.79,105.48,105.77,7989,0
20061009,105.63,106.09,105.34,106.09,9052,0
20061010,106.26,106.42,105.73,106,13206,0
20061011,105.51,105.96,105.23,105.75,14698,0
20061012,106.06,106.48,105.99,106.41,15016,0
20061013,106.2,106.8,106.12,106.8,19061,0
20061016,106.48,106.58,106.24,106.53,14377,0
20061017,106.18,106.38,105.77,106.28,23964,0
20061018,106.51,106.81,105.99,106.47,548578,0
20061019,105.76,105.8,105.39,105.73,10118,0
20061020,105.73,105.73,105.32,105.5,9052,0
20061023,105.61,106.39,105.51,106.31,125562,0
20061024,106.09,106.3,105.74,106.28,27157,0
20061025,106.29,106.61,106.07,106.58,12139,0
20061026,106.67,107.5,106.42,107.5,10971,0
20061027,107.15,107.16,106.44,106.52,13310,0
20061030,106.48,107,106.3,106.85,10118,0
20061031,107.09,107.19,106.53,106.62,511518,0
20061101,106.89,107.02,105.68,105.72,143773,0
20061102,105.24,105.7,105.18,105.53,9264,0
20061103,106.06,106.06,104.87,105.26,16082,0
20061106,105.72,106.83,105.72,106.64,31310,0
20061107,106.65,107.25,106.65,106.87,24603,0
20061108,106.71,107.32,106.68,107.09,5646,0
20061109,107.09,107.09,106.5,106.52,12248,0
20061110,106.84,107.13,106.69,107.09,38447,0
20061113,107.11,107.77,107.11,107.38,5538,0
20061114,107.55,108.05,106.87,107.95,23858,0
20061115,107.82,108.14,107.82,108.08,11075,0
20061116,108.39,108.77,108.24,108.74,37593,0
20061117,108.45,108.59,108.2,108.59,9160,0
20061120,108.5,109.04,108.5,108.96,24283,0
20061121,108.94,109.02,108.71,108.98,7028,0
20061122,108.92,109.25,108.77,109.08,11608,0
20061124,108.55,109.08,108.51,108.94,129716,0
20061127,108.71,109.04,106.92,106.92,28969,0
20061128,106.81,107.27,106.47,107.15,25240,0
20061129,107.48,108.13,107.43,107.92,12458,0
20061130,107.98,108.07,107.28,107.77,20235,0
20061201,107.75,107.82,106.57,107.2,24814,0
20061204,107.42,108.81,107.42,108.31,120982,0
20061205,108.83,109.08,108.33,109.01,15440,0
20061206,109.16,109.29,109,109.21,6391,0
20061207,109.67,109.7,108.84,108.92,8093,0
20061208,108.74,109.3,108.74,109.19,6283,0
20061211,109.32,109.81,109.32,109.79,4473,0
20061212,109.86,109.95,109.35,109.86,12036,0
20061213,110.17,110.2,109.69,109.8,6072,0
20061214,109.85,110.6,109.69,110.56,23749,0
20061215,110.98,111.55,110.77,110.87,12458,0
20061218,111.01,111.5,111.01,111.17,10118,0
20061219,111.17,111.17,110.54,111.11,9798,0
20061220,110.56,110.79,110.49,110.71,17890,0
20061221,110.87,110.99,110.23,110.29,12780,0
20061222,109.94,110.16,109.58,109.97,14910,0
20061226,109.97,110.62,109.97,110.56,14060,0
20061227,111.08,111.54,110.94,111.48,9264,0
20061228,111.65,111.77,110.98,111.25,12458,0
20061229,111.08,111.19,110.48,110.48,48886,0
20070103,111.31,111.79,110.31,110.87,235149,0
20070104,110.39,111.02,110.16,110.83,12887,0
20070105,110.55,110.55,109.7,109.83,22790,0
20070108,109.46,110.29,109.15,110.16,30992,0
20070109,110.23,110.44,109.6,110.12,35998,0
20070110,110,110.56,109.79,110.56,8734,0
20070111,110.56,111.32,110.56,111.12,36634,0
20070112,110.91,111.52,110.91,111.32,12248,0
20070116,111.46,111.71,111.4,111.66,13310,0
20070117,111.66,111.78,111.22,111.36,27157,0
20070118,111.68,111.68,110.9,111.02,24390,0
20070119,111,111.31,110.85,111.31,48564,0
20070122,111.34,111.44,110.85,111.12,38019,0
20070123,111.13,111.32,110.65,111.14,21725,0
20070124,111.36,112.24,111.36,112.24,21192,0
20070125,112.07,112.07,110.79,110.87,11182,0
20070126,110.99,111.08,110.24,111.07,19810,0
20070129,110.86,111.11,110.52,110.64,14698,0
20070130,110.7,111.27,110.55,111.27,15337,0
20070131,111.13,112.24,110.84,112.03,19594,0
20070201,112.25,112.77,112.14,112.62,208631,0
20070202,113.01,113.06,112.82,113.06,15440,0
20070205,112.73,113.16,112.65,112.94,25986,0
20070206,112.93,113.59,112.93,113.59,20553,0
20070207,113.63,114.23,113.61,114.11,27904,0
20070208,113.8,113.83,113.22,113.63,44623,0
20070209,113.85,114.07,111.81,112.59,45261,0
20070212,112.54,112.54,111.76,112.02,27172,0
20070213,112.14,113.1,112.14,113.1,44942,0
20070214,113.18,114.15,113.15,113.79,13310,0
20070215,113.94,114.14,113.72,113.97,120880,0
20070216,113.81,114.08,113.57,114.08,12780,0
20070220,114,114.74,113.67,114.43,34505,0
20070221,114.05,114.36,113.94,114.26,20235,0
20070222,114.33,114.58,113.7,113.99,17680,0
20070223,113.92,113.92,112.4,112.8,35146,0
20070226,113,113.02,111.35,111.96,92441,0
20070227,110.91,111.02,105.87,107.76,312898,0
20070228,108.27,109.3,107.93,108.89,102559,0
20070301,107.04,109.06,106.19,108.61,90540,0
20070302,107.97,108.68,107.48,107.48,58894,0
20070305,106.54,107.3,105.31,105.32,118217,0
20070306,106.53,107.86,106.29,107.65,40258,0
20070307,107.61,107.73,106.93,107.01,19381,0
20070308,108.26,108.67,107.7,108,54104,0
20070309,108.73,108.73,107.7,108.19,28224,0
20070312,108.08,108.28,107.48,108.1,72421,0
20070313,107.53,107.54,104.86,104.87,33974,0
20070314,104.94,105.72,103.22,105.42,478183,0
20070315,105.58,107.09,105.58,106.45,394368,0
20070316,106.53,106.88,105.52,105.82,88184,0
20070319,106.41,107.19,106.3,106.98,40896,0
20070320,106.99,107.92,106.95,107.8,19171,0
20070321,107.97,110.59,107.77,110.15,63367,0
20070322,110.23,110.35,109.37,109.63,21833,0
20070323,108.79,109.29,108.79,109.15,16721,0
20070326,109.17,109.17,107.73,108.5,30671,0
20070327,108.36,108.36,107.62,107.95,44195,0
20070328,107.19,107.4,106.45,106.58,44092,0
20070329,107.38,107.53,106.44,107.18,38871,0
20070330,107.5,107.81,106.13,107.05,59002,0
20070402,107.29,107.29,106,106.65,33545,0
20070403,107.2,108.04,107.2,107.83,31418,0
20070404,107.9,107.9,107.43,107.71,185841,0
20070405,107.43,107.91,107.38,107.89,21620,0
20070409,108.04,108.04,107.51,107.73,38339,0
20070410,107.68,108.16,107.68,108.12,25027,0
20070411,107.95,107.95,106.95,107.17,59639,0
20070412,106.85,107.3,106.51,107.27,102665,0
20070413,107.2,107.77,107.2,107.77,29926,0
20070416,108.74,110.01,108.64,109.81,29180,0
20070417,109.86,110.52,109.79,110.15,43771,0
20070418,110.32,111.39,110.32,111.03,35998,0
20070419,110.45,111.18,110.19,110.73,27904,0
20070420,111.45,111.63,111.04,111.62,78064,0
20070423,111.47,111.79,111.12,111.24,21192,0
20070424,111.36,111.36,110.22,110.69,24494,0
20070425,111.22,112.21,110.89,112.16,119598,0
20070426,111.91,112.25,111.53,111.87,47924,0
20070427,111.35,111.85,111.27,111.77,11715,0
20070430,111.87,112.03,110.98,110.98,27478,0
20070501,111.05,111.16,110.24,110.94,27369,0
20070502,111.13,111.97,111.13,111.68,54208,0
20070503,112.04,112.51,111.97,112.45,16825,0
20070504,112.78,112.98,112.57,112.87,21301,0
20070507,113.05,113.26,112.9,112.98,31205,0
20070508,112.7,112.92,112.29,112.8,32378,0
20070509,112.84,113.57,112.62,113.43,25240,0
20070510,113.01,113.18,111.9,111.9,19171,0
20070511,112.43,113.05,112.4,112.87,25558,0
20070514,113.13,113.15,112.02,112.27,29501,0
20070515,112.57,113.16,111.85,111.96,28436,0
20070516,112.68,112.87,112.24,112.78,32162,0
