Date,Open,High,Low,Close,Volume,OpenInt
20091027,23.484,23.646,23.484,23.638,4758,0
20091028,23.638,25.066,23.628,23.638,43473,0
20091029,23.638,23.656,23.589,23.638,8470,0
20091030,23.638,24.848,23.474,23.484,11258,0
20091102,23.542,23.638,23.465,23.638,7276,0
20091103,23.646,23.646,23.465,23.542,9990,0
20091104,23.628,23.628,23.282,23.57,14609,0
20091105,24.829,24.839,23.589,23.723,4091,0
20091106,23.628,23.656,23.503,23.646,10721,0
20091109,23.656,23.665,23.628,23.665,3920,0
20091110,23.675,23.675,23.455,23.638,10080,0
20091111,23.589,23.924,23.589,23.713,4771,0
20091112,23.638,23.733,23.609,23.675,5262,0
20091113,25.572,25.572,23.665,23.704,5036,0
20091116,23.638,23.771,23.638,23.694,6255,0
20091117,23.733,23.733,23.609,23.723,3811,0
20091118,23.638,23.771,23.638,23.656,5848,0
20091119,23.829,23.829,23.771,23.819,6044,0
20091120,23.743,23.914,23.743,23.895,21363,0
20091123,23.723,23.933,23.704,23.914,6974,0
20091124,23.829,23.933,23.829,23.895,5818,0
20091125,23.829,23.943,23.829,23.933,5547,0
20091127,23.981,23.981,23.905,23.952,1045,0
20091130,23.961,23.961,23.886,23.943,18219,0
20091201,23.867,23.952,23.867,23.952,3323,0
20091202,23.924,23.981,23.924,23.981,3563,0
20091203,23.905,24.313,23.905,24.313,2229,0
20091204,23.989,24.094,23.905,23.999,26874,0
20091207,23.914,24.018,23.905,23.943,10286,0
20091208,23.999,24.018,23.981,23.981,3712,0
20091209,23.924,24.008,23.924,24.008,5455,0
20091210,23.971,24.018,23.867,23.943,9122,0
20091211,23.981,23.981,23.886,23.886,3725,0
20091214,23.952,23.971,23.867,23.914,6246,0
20091215,23.914,23.914,23.886,23.886,1245,0
20091216,23.999,23.999,23.8,23.8,6732,0
20091217,23.81,23.914,23.81,23.914,4595,0
20091218,23.914,23.943,23.829,23.943,7611,0
20091221,23.914,23.933,23.829,23.914,6446,0
20091222,23.848,23.895,23.8,23.838,4734,0
20091223,23.81,23.914,23.8,23.848,32340,0
20091224,23.848,23.848,23.8,23.8,9479,0
20091228,23.771,23.895,23.761,23.781,13740,0
20091229,23.895,23.895,23.743,23.857,14583,0
20091230,23.8,23.848,23.79,23.79,7869,0
20091231,23.848,23.848,23.752,23.752,10125,0
20100104,23.713,23.819,23.713,23.752,15514,0
20100105,23.733,23.857,23.733,23.838,11037,0
20100106,23.981,23.981,23.723,23.829,9947,0
20100107,23.79,23.857,23.79,23.838,27487,0
20100108,23.857,23.867,23.81,23.838,21250,0
20100111,23.829,23.857,23.819,23.838,5392,0
20100112,23.848,23.848,23.761,23.81,2937,0
20100113,23.857,23.857,23.781,23.8,14055,0
20100114,23.867,23.867,23.829,23.838,2859,0
20100115,23.886,23.886,23.867,23.876,1705,0
20100119,23.829,23.876,23.81,23.867,10235,0
20100120,23.867,23.867,23.781,23.781,1558,0
20100121,23.829,23.905,23.781,23.895,1700,0
20100122,23.886,23.895,23.886,23.886,2115,0
20100125,23.81,23.895,23.79,23.895,3097,0
20100126,23.895,23.924,23.781,23.905,14786,0
20100127,23.895,23.924,23.867,23.914,19214,0
20100128,23.876,23.905,23.876,23.876,12989,0
20100129,23.886,23.914,23.876,23.886,12536,0
20100201,23.857,23.895,23.848,23.867,35992,0
20100202,23.867,23.886,23.867,23.867,3307,0
20100203,23.867,23.895,23.848,23.867,14430,0
20100204,23.905,23.952,23.848,23.943,4572,0
20100205,23.905,23.914,23.848,23.876,13844,0
20100208,23.924,23.961,23.848,23.895,7891,0
20100209,23.924,23.933,23.895,23.895,5850,0
20100210,23.895,23.895,23.895,23.895,1054,0
20100211,23.905,23.914,23.905,23.914,2115,0
20100212,23.924,23.961,23.914,23.961,1826,0
20100216,23.895,23.943,23.895,23.933,4755,0
20100217,23.924,23.943,23.924,23.943,2833,0
20100218,23.895,23.933,23.895,23.924,4595,0
20100219,23.895,23.952,23.886,23.933,13187,0
20100222,23.914,23.924,23.876,23.924,12220,0
20100223,23.961,23.961,23.848,23.857,5296,0
20100224,23.933,23.971,23.867,23.952,11530,0
20100225,23.867,23.971,23.867,23.971,3246,0
20100226,23.876,23.981,23.876,23.971,1460,0
20100301,23.857,23.961,23.848,23.943,17610,0
20100302,23.895,23.961,23.857,23.961,5275,0
20100303,23.867,23.943,23.867,23.886,5889,0
20100304,23.943,23.989,23.943,23.981,2726,0
20100305,23.924,23.961,23.886,23.961,9042,0
20100308,23.905,23.914,23.895,23.895,10054,0
20100309,23.905,24.008,23.905,23.999,12797,0
20100310,23.914,24.018,23.905,23.971,2703,0
20100311,23.905,23.943,23.905,23.943,5386,0
20100312,23.914,23.981,23.914,23.981,1904,0
20100315,23.924,23.971,23.905,23.905,5784,0
20100316,23.933,23.981,23.914,23.971,15028,0
20100317,23.914,23.961,23.905,23.905,19716,0
20100318,23.943,23.989,23.905,23.905,6505,0
20100319,23.905,23.981,23.905,23.961,5982,0
20100322,23.905,23.952,23.895,23.952,3620,0
20100323,23.933,23.933,23.848,23.867,3480,0
20100324,23.857,23.867,23.819,23.819,3125,0
20100325,23.819,23.819,23.752,23.771,51249,0
20100326,23.761,23.771,23.752,23.752,672,0
20100329,23.733,23.761,23.733,23.761,410,0
20100330,23.733,23.733,23.684,23.684,7222,0
20100331,23.638,23.733,23.638,23.733,9290,0
20100401,23.646,23.704,23.646,23.646,4027,0
20100405,23.638,23.704,23.599,23.704,20362,0
20100406,23.694,23.694,23.628,23.638,7862,0
20100407,23.684,23.684,23.628,23.628,9217,0
20100408,23.675,23.704,23.609,23.675,20768,0
20100409,23.656,23.656,23.58,23.609,10833,0
20100412,23.58,23.638,23.58,23.638,10723,0
20100413,23.638,23.713,23.609,23.713,16766,0
20100414,23.704,23.733,23.609,23.638,21417,0
20100415,23.723,23.723,23.638,23.638,14762,0
20100416,23.638,23.694,23.638,23.694,2727,0
20100419,23.684,23.743,23.638,23.723,5090,0
20100420,23.723,23.761,23.723,23.733,1889,0
20100421,23.713,23.761,23.713,23.713,3601,0
20100422,23.752,23.752,23.694,23.694,3354,0
20100423,23.685,23.743,23.675,23.743,4719,0
20100426,23.743,23.781,23.733,23.781,7630,0
20100427,23.761,23.771,23.743,23.771,2813,0
20100428,23.771,23.771,23.752,23.752,1802,0
20100429,23.771,23.771,23.743,23.771,1115,0
20100430,23.743,23.771,23.723,23.752,2221,0
20100503,23.704,23.733,23.704,23.723,3986,0
20100504,23.761,23.771,23.723,23.771,16704,0
20100505,23.771,23.771,23.761,23.761,9506,0
20100506,23.771,23.771,23.713,23.713,3415,0
20100507,23.771,23.771,23.665,23.675,71978,0
20100510,23.743,23.743,23.665,23.694,1843,0
20100511,23.733,23.733,23.684,23.733,3975,0
20100512,23.752,23.761,23.713,23.761,3928,0
20100513,23.694,23.733,23.684,23.733,6565,0
20100514,23.733,23.79,23.733,23.761,7880,0
20100517,23.771,23.771,23.752,23.752,2100,0
20100518,23.752,23.79,23.752,23.79,3294,0
20100519,23.752,23.771,23.743,23.752,4572,0
20100520,23.771,23.8,23.771,23.8,6066,0
20100521,23.771,23.781,23.761,23.761,8469,0
20100524,23.761,23.771,23.761,23.771,2937,0
20100525,23.771,23.857,23.752,23.752,87168,0
20100526,23.771,23.81,23.723,23.752,21022,0
20100527,23.761,23.761,23.743,23.743,5409,0
20100528,23.761,23.781,23.733,23.733,4041,0
20100601,23.723,23.781,23.723,23.771,9646,0
20100602,23.733,23.848,23.733,23.733,13597,0
20100603,23.829,23.829,23.761,23.81,9576,0
20100604,23.771,23.771,23.771,23.771,528,0
20100607,23.819,23.819,23.761,23.761,7379,0
20100608,23.771,23.838,23.638,23.761,75137,0
20100609,23.713,23.752,23.675,23.713,25393,0
20100610,23.743,23.771,23.723,23.771,4863,0
20100611,23.723,23.723,23.723,23.723,1859,0
20100614,23.723,23.848,23.675,23.743,9869,0
20100615,23.723,23.723,23.723,23.723,1141,0
20100616,23.771,23.781,23.771,23.771,1770,0
20100617,23.79,23.79,23.713,23.733,2754,0
20100618,23.723,23.733,23.723,23.723,2537,0
20100621,23.723,23.723,23.723,23.723,410,0
20100622,23.743,23.743,23.723,23.723,2100,0
20100624,23.723,23.723,23.723,23.723,410,0
20100625,23.723,23.752,23.723,23.752,1680,0
20100628,23.819,23.819,23.761,23.761,1200,0
20100629,23.723,23.838,23.723,23.771,5117,0
20100630,23.775,23.88,23.746,23.775,8630,0
20100701,23.771,23.771,23.771,23.771,1660,0
20100702,23.771,23.867,23.771,23.771,4184,0
20100706,23.771,23.771,23.743,23.743,9640,0
20100707,23.743,23.781,23.743,23.781,44041,0
20100708,23.781,23.838,23.771,23.781,17396,0
20100709,23.829,23.886,23.819,23.886,13207,0
20100712,23.886,23.914,23.886,23.914,6488,0
20100713,23.857,23.886,23.829,23.886,2351,0
20100714,23.914,23.943,23.895,23.905,7967,0
20100715,23.943,23.971,23.905,23.905,6176,0
20100716,23.895,23.989,23.895,23.971,3769,0
20100719,23.989,23.989,23.989,23.989,2100,0
20100720,23.981,24.008,23.981,24.008,9650,0
20100721,24.008,24.008,23.961,23.971,6821,0
20100722,24.008,24.018,23.971,23.971,4407,0
20100723,24.046,24.046,24.046,24.046,4231,0
20100726,24.046,24.084,24.046,24.084,16926,0
20100727,24.094,24.094,24.018,24.018,2100,0
20100729,24.055,24.132,24.055,24.055,2710,0
20100730,24.094,24.103,24.094,24.094,3799,0
20100802,24.055,24.084,24.027,24.074,8044,0
20100803,24.084,24.123,23.989,24.055,7192,0
20100804,24.113,24.113,24.055,24.055,743,0
20100805,24.055,24.074,24.008,24.008,10519,0
20100806,24.113,24.132,24.113,24.113,16631,0
20100809,24.036,24.113,23.999,24.113,4059,0
20100810,24.113,24.123,24.055,24.123,11228,0
20100811,24.132,24.151,24.103,24.103,6434,0
20100812,24.151,24.151,24.055,24.055,3164,0
20100813,24.046,24.151,24.046,24.151,6357,0
20100816,24.055,24.151,24.055,24.142,11947,0
20100817,24.151,24.189,24.113,24.17,2351,0
20100818,24.151,24.189,24.151,24.179,4016,0
20100819,24.198,24.208,24.198,24.198,1030,0
20100820,24.142,24.218,24.123,24.218,7175,0
20100823,24.142,24.218,24.142,24.208,962,0
20100824,24.17,24.246,24.17,24.189,4103,0
20100825,24.246,24.285,24.208,24.275,5108,0
20100826,24.266,24.294,24.266,24.294,6823,0
20100827,24.218,24.285,24.218,24.275,5406,0
20100830,24.285,24.294,24.208,24.294,6437,0
20100831,24.217,24.303,24.217,24.303,3757,0
20100901,24.179,24.256,24.17,24.17,3392,0
20100902,24.246,24.246,24.236,24.246,4471,0
20100903,24.142,24.227,24.142,24.208,3647,0
20100907,24.161,24.161,24.132,24.142,938,0
20100908,24.113,24.179,24.113,24.179,8110,0
20100909,24.151,24.179,24.046,24.094,15621,0
20100910,24.189,24.189,24.103,24.151,2703,0
20100913,24.151,24.151,24.103,24.103,2442,0
20100914,24.142,24.151,24.074,24.074,1474,0
20100915,24.074,24.132,24.074,24.094,2536,0
20100916,24.065,24.151,24.065,24.151,3450,0
20100917,24.151,24.151,24.094,24.151,1882,0
20100920,24.151,24.17,24.074,24.074,13197,0
20100921,24.17,24.17,24.113,24.113,1785,0
20100922,24.103,24.17,24.094,24.094,27462,0
20100923,24.151,24.208,24.123,24.208,9179,0
20100924,24.208,24.208,24.123,24.132,2945,0
20100927,24.198,24.198,24.103,24.179,5774,0
20100928,24.17,24.208,24.113,24.198,10462,0
20100929,24.208,24.208,24.132,24.208,6516,0
20100930,24.2,24.2,24.134,24.19,13062,0
20101001,24.094,24.151,24.094,24.142,5813,0
20101004,24.113,24.123,24.008,24.008,3851,0
20101005,24.055,24.055,24.018,24.018,5870,0
20101006,24.027,24.103,23.999,24.103,4619,0
20101007,24.123,24.123,24.084,24.084,810,0
20101011,24.132,24.132,24.055,24.084,5595,0
20101012,24.055,24.123,24.046,24.046,14366,0
20101013,24.074,24.142,24.074,24.142,5194,0
20101014,24.065,24.084,24.065,24.065,4515,0
20101015,24.046,24.046,24.046,24.046,1045,0
20101018,24.084,24.094,24.046,24.046,4779,0
20101019,24.123,24.123,24.055,24.055,1093,0
20101020,24.132,24.132,24.055,24.055,1154,0
20101021,24.055,24.113,24.055,24.113,1366,0
20101022,24.055,24.074,24.055,24.055,1473,0
20101025,24.132,24.132,24.055,24.055,5155,0
20101026,24.046,24.123,24.036,24.036,8928,0
20101027,24.018,24.084,23.989,24.084,5108,0
20101028,24.055,24.084,23.989,24.084,1431,0
20101029,24.01,24.096,24.01,24.096,1934,0
20101101,23.971,24.055,23.971,23.971,4899,0
20101102,24.065,24.074,23.981,24.074,2504,0
20101103,23.989,24.074,23.989,24.074,1484,0
20101104,24.074,24.094,24.018,24.094,2786,0
20101105,24.074,24.113,24.008,24.074,20234,0
20101108,24.084,24.094,24.018,24.094,1140,0
20101109,24.008,24.027,23.981,23.989,10352,0
20101110,23.961,23.961,23.952,23.961,6157,0
20101111,23.943,23.971,23.924,23.924,7768,0
20101112,23.924,23.933,23.895,23.905,35261,0
20101115,23.895,23.924,23.886,23.886,5862,0
20101116,23.771,23.8,23.771,23.79,22790,0
20101117,23.704,23.733,23.704,23.733,5065,0
20101118,23.733,23.752,23.733,23.752,3645,0
20101122,23.81,23.81,23.704,23.713,14685,0
20101123,23.81,23.81,23.752,23.81,1007,0
20101124,23.771,23.829,23.704,23.829,4075,0
20101126,23.838,23.838,23.838,23.838,1473,0
20101129,23.723,23.771,23.723,23.723,2057,0
20101130,23.721,23.769,23.701,23.721,15456,0
20101201,23.675,23.723,23.675,23.684,1741,0
20101202,23.675,23.781,23.675,23.781,21251,0
20101203,23.704,23.723,23.675,23.684,2871,0
20101207,23.675,23.723,23.675,23.684,17009,0
20101208,23.743,23.743,23.675,23.675,12807,0
20101209,23.675,23.704,23.675,23.704,13946,0
20101210,23.704,23.704,23.638,23.646,14182,0
20101213,23.628,23.684,23.599,23.656,10248,0
20101214,23.638,23.638,23.589,23.638,8410,0
20101215,23.512,23.589,23.512,23.522,9989,0
20101216,23.599,23.609,23.561,23.561,4095,0
20101217,23.609,23.638,23.58,23.628,7873,0
20101220,23.589,23.628,23.589,23.628,3134,0
20101221,23.561,23.561,23.561,23.561,3705,0
20101222,23.57,23.675,23.561,23.638,23960,0
20101223,23.646,23.646,23.646,23.646,4192,0
20101227,23.589,23.646,23.532,23.532,3491,0
20101228,23.656,23.656,23.609,23.609,2517,0
20101229,23.535,23.602,23.516,23.545,12784,0
20101230,23.381,23.602,23.381,23.583,7555,0
20101231,23.504,23.611,23.504,23.601,9094,0
20110103,23.503,23.503,23.503,23.503,2266,0
20110104,23.417,23.618,23.417,23.618,14604,0
20110105,23.542,23.618,23.436,23.589,8394,0
20110106,23.599,23.599,23.494,23.494,1339,0
20110107,23.407,23.58,23.407,23.58,1285,0
20110110,23.589,23.589,23.359,23.455,12981,0
20110111,23.503,23.58,23.503,23.58,7256,0
20110112,23.494,23.58,23.494,23.57,4333,0
20110113,23.474,23.503,23.474,23.484,7239,0
20110114,23.494,23.542,23.426,23.426,5617,0
20110118,23.426,23.532,23.253,23.282,16185,0
20110119,23.216,23.426,23.216,23.321,22004,0
20110120,23.292,23.522,23.292,23.445,8438,0
20110121,23.522,23.522,22.732,23.216,72466,0
20110124,23.359,23.465,23.359,23.359,17707,0
20110125,23.465,23.512,23.398,23.503,10849,0
20110126,23.494,23.551,23.398,23.542,24034,0
20110127,23.436,23.542,23.398,23.542,12562,0
20110128,23.532,23.532,23.494,23.532,4107,0
20110131,23.407,23.407,23.224,23.281,11038,0
20110201,23.273,23.398,23.263,23.398,10570,0
20110202,23.388,23.522,23.388,23.494,23651,0
20110203,23.484,23.532,23.359,23.522,22283,0
20110204,23.542,23.542,23.484,23.503,4217,0
20110207,23.484,23.512,23.484,23.512,4846,0
20110208,23.484,23.532,23.349,23.503,7936,0
20110209,23.349,23.522,23.34,23.349,8621,0
20110210,23.474,23.474,23.474,23.474,595,0
20110211,23.359,23.551,23.349,23.494,14359,0
20110215,23.417,23.494,23.398,23.474,3167,0
20110216,23.378,23.494,23.378,23.407,6768,0
20110217,23.494,23.58,23.369,23.58,16487,0
20110218,23.426,23.58,23.378,23.484,11639,0
20110222,23.33,23.561,23.33,23.561,10155,0
20110223,23.359,23.561,23.359,23.532,5443,0
20110224,23.57,23.57,23.445,23.445,8763,0
20110225,23.542,23.57,23.512,23.512,4149,0
20110228,23.487,23.593,23.381,23.554,8651,0
20110301,23.455,23.58,23.455,23.57,3677,0
20110302,23.551,23.58,23.426,23.484,2565,0
20110303,23.589,23.589,23.465,23.465,9940,0
20110304,23.503,23.561,23.426,23.551,20461,0
20110307,23.522,23.542,23.397,23.484,13881,0
20110308,23.474,23.532,23.474,23.484,2810,0
20110309,23.551,23.551,23.397,23.532,7895,0
20110310,23.619,23.619,23.407,23.542,10567,0
20110311,23.465,23.599,23.465,23.561,2922,0
20110314,23.589,23.628,23.589,23.628,5931,0
20110315,23.503,23.628,23.503,23.512,1039,0
20110316,23.839,23.839,23.512,23.522,3192,0
20110317,23.545,23.545,23.525,23.525,2350,0
20110318,23.656,23.666,23.561,23.647,3635,0
20110321,23.599,23.647,23.522,23.647,7533,0
20110322,23.532,23.665,23.522,23.665,5374,0
20110323,23.551,23.647,23.551,23.551,1729,0
20110324,23.542,23.656,23.494,23.628,3350,0
20110325,23.647,23.666,23.542,23.638,14893,0
20110328,23.503,23.522,23.474,23.474,31101,0
20110329,23.599,23.599,23.474,23.484,13236,0
20110330,23.474,23.58,23.474,23.494,5518,0
20110331,23.601,23.601,23.553,23.553,4440,0
20110401,23.542,23.551,23.503,23.503,13252,0
20110404,23.503,23.58,23.503,23.503,3142,0
20110405,23.625,23.625,23.423,23.49,1312,0
20110406,23.551,23.609,23.551,23.599,13668,0
20110407,23.625,23.635,23.567,23.606,24417,0
20110408,23.628,23.628,23.628,23.628,1871,0
20110411,23.628,23.647,23.599,23.609,5797,0
20110412,23.644,23.691,23.606,23.615,19004,0
20110413,23.694,23.81,23.647,23.675,10577,0
20110414,23.704,23.724,23.694,23.704,12894,0
20110415,23.711,23.778,23.701,23.701,1777,0
20110418,23.714,23.752,23.704,23.714,7789,0
20110419,23.743,23.771,23.743,23.771,20880,0
20110420,23.743,23.771,23.743,23.752,1248,0
20110421,23.769,23.788,23.74,23.788,9182,0
20110425,23.752,23.791,23.752,23.791,2943,0
20110426,23.807,23.807,23.74,23.798,8897,0
20110427,23.817,23.817,23.749,23.749,28555,0
20110428,23.865,23.884,23.788,23.884,28915,0
