Date,Open,High,Low,Close,Volume,OpenInt
20050505,1.8647,1.9356,1.8291,1.8736,54394,0
20050506,1.8647,1.927,1.776,1.927,41217,0
20050509,1.918,1.9535,1.9092,1.9535,15879,0
20050510,1.8823,2.0246,1.8823,1.9356,38853,0
20050511,1.8912,1.9713,1.8736,1.927,42005,0
20050512,1.9092,1.9092,1.776,1.776,62165,0
20050513,1.8291,1.8291,1.7226,1.7582,16217,0
20050516,1.7404,1.7404,1.6071,1.6339,95725,0
20050517,1.6517,1.7139,1.6429,1.6429,68133,0
20050518,1.6606,1.6871,1.6339,1.6871,59124,0
20050519,1.696,1.696,1.5895,1.6252,75564,0
20050520,1.5983,1.6252,1.5895,1.5895,39979,0
20050523,1.6783,1.6871,1.6071,1.6871,84800,0
20050524,1.7493,1.7493,1.6161,1.6871,93697,0
20050525,1.6871,1.7493,1.6694,1.6694,44708,0
20050526,1.7316,1.7316,1.6694,1.6871,43132,0
20050527,1.7139,1.767,1.7139,1.7404,76692,0
20050531,1.7493,1.7493,1.6606,1.696,71399,0
20050601,1.7404,1.8026,1.7048,1.8026,93810,0
20050602,1.9092,1.9092,1.8204,1.8647,63176,0
20050603,1.9001,1.9356,1.8736,1.9092,41106,0
20050606,1.927,1.9446,1.8736,1.9001,28381,0
20050607,1.8736,1.8912,1.8026,1.8026,47186,0
20050608,1.8204,1.847,1.8026,1.847,10810,0
20050609,1.8115,1.8381,1.776,1.7937,54732,0
20050610,1.8559,1.8736,1.7848,1.7848,40767,0
20050613,1.847,1.9092,1.8291,1.9001,50565,0
20050614,1.8823,1.9092,1.8736,1.8736,33672,0
20050615,1.767,1.767,1.6871,1.7139,229062,0
20050616,1.7493,1.7493,1.7139,1.7316,260706,0
20050617,1.7404,1.7404,1.7139,1.7316,118361,0
20050620,1.7316,1.7316,1.6871,1.7139,49438,0
20050621,1.6871,1.7226,1.6871,1.7226,61374,0
20050622,1.7493,1.7493,1.6783,1.696,114981,0
20050623,1.7048,1.7048,1.6871,1.7048,132324,0
20050624,1.696,1.7226,1.6606,1.6871,79843,0
20050627,1.6871,1.6871,1.6339,1.6339,27478,0
20050628,1.6252,1.6339,1.5628,1.5983,82549,0
20050629,1.6517,1.696,1.6071,1.696,98876,0
20050630,1.696,1.7404,1.6517,1.7048,66219,0
20050701,1.6694,1.6871,1.6429,1.6429,24325,0
20050705,1.6071,1.6694,1.6071,1.6252,46172,0
20050706,1.6252,1.6339,1.5716,1.5983,58222,0
20050707,1.6161,1.6871,1.5983,1.6871,41668,0
20050708,1.7048,1.7048,1.6783,1.696,36037,0
20050711,1.696,1.7139,1.6783,1.6871,59573,0
20050712,1.7139,1.7316,1.6606,1.696,30631,0
20050713,1.6517,1.696,1.5983,1.6606,110026,0
20050714,1.6517,1.6783,1.6339,1.6339,59573,0
20050715,1.6339,1.6429,1.6071,1.6252,24099,0
20050718,1.5983,1.6339,1.5983,1.6161,94597,0
20050719,1.6071,1.6071,1.5805,1.5805,64416,0
20050720,1.5895,1.6071,1.5805,1.5895,118697,0
20050721,1.6071,1.6429,1.5895,1.5983,75339,0
20050722,1.6429,1.6429,1.5805,1.6161,29506,0
20050725,1.5805,1.5983,1.5539,1.5628,115657,0
20050726,1.5628,1.5628,1.4385,1.5096,167347,0
20050727,1.5096,1.5185,1.4652,1.4742,27365,0
20050728,1.5539,1.5716,1.5096,1.5716,121513,0
20050729,1.5895,1.5895,1.5185,1.5539,63629,0
20050801,1.5805,1.5983,1.5096,1.5983,67007,0
20050802,1.5539,1.5983,1.5539,1.5716,69035,0
20050803,1.5983,1.6429,1.5451,1.6429,247194,0
20050804,1.7048,1.7139,1.6429,1.6517,134236,0
20050805,1.6783,1.6783,1.5805,1.5805,42906,0
20050808,1.5805,1.6339,1.4829,1.5005,114193,0
20050809,1.4829,1.5363,1.4742,1.4918,78493,0
20050810,1.5005,1.5716,1.5005,1.5451,68020,0
20050811,1.5539,1.6694,1.5451,1.6694,136377,0
20050812,1.7139,1.7139,1.6252,1.6252,116332,0
20050815,1.696,1.696,1.5539,1.5628,176020,0
20050816,1.5539,1.5983,1.5363,1.5895,155862,0
20050817,1.5363,1.6071,1.5185,1.5275,68245,0
20050818,1.5451,1.5451,1.5275,1.5275,30519,0
20050819,1.5275,1.5539,1.5185,1.5451,62952,0
20050822,1.5275,1.5451,1.5275,1.5275,16328,0
20050823,1.5451,1.5539,1.4918,1.5451,74552,0
20050824,1.5363,1.5451,1.5005,1.5096,27028,0
20050825,1.5096,1.5096,1.341,1.4031,285031,0
20050826,1.4209,1.4297,1.3852,1.4031,111827,0
20050829,1.3852,1.4031,1.3675,1.3852,81759,0
20050830,1.3587,1.3852,1.341,1.3675,226020,0
20050831,1.3763,1.4209,1.3763,1.4119,75903,0
20050901,1.4562,1.4918,1.4297,1.4473,34575,0
20050902,1.4742,1.5275,1.4652,1.4918,114981,0
20050906,1.5185,1.5185,1.4473,1.4473,37051,0
20050907,1.4473,1.4473,1.4119,1.4209,53943,0
20050908,1.4297,1.5005,1.4297,1.4297,47636,0
20050909,1.4385,1.5005,1.4209,1.4742,94259,0
20050912,1.4742,1.5096,1.4473,1.4742,109800,0
20050913,1.4562,1.5363,1.4562,1.4829,76242,0
20050914,1.5005,1.6161,1.4829,1.5895,49326,0
20050915,1.6339,1.7316,1.6161,1.7048,157100,0
20050916,1.7582,1.8559,1.7139,1.8381,267576,0
20050919,1.847,1.9092,1.8026,1.8736,264647,0
20050920,1.8381,1.9001,1.767,1.767,149554,0
20050921,1.7582,1.8291,1.7582,1.7937,27703,0
20050922,1.8026,1.847,1.776,1.8291,129846,0
20050923,1.8381,1.8381,1.7582,1.7937,65430,0
20050926,1.7937,1.8736,1.7493,1.8204,150904,0
20050927,1.7937,1.8291,1.776,1.8291,134689,0
20050928,1.7848,1.8736,1.7493,1.8647,98089,0
20050929,1.8647,1.9356,1.8647,1.9001,85815,0
20050930,1.918,1.9625,1.8559,1.8647,89643,0
20051003,1.8912,1.8912,1.8204,1.8381,52139,0
20051004,1.8204,1.8381,1.7937,1.8115,25113,0
20051005,1.8115,1.8115,1.7493,1.7582,42457,0
20051006,1.5895,1.5983,1.5096,1.5539,359696,0
20051007,1.5539,1.5895,1.5539,1.5805,108900,0
20051010,1.5983,1.6606,1.5805,1.5895,74215,0
20051011,1.5983,1.6161,1.5539,1.5628,334469,0
20051012,1.5628,1.6071,1.5005,1.5185,94033,0
20051013,1.5096,1.5096,1.3852,1.4829,130410,0
20051014,1.4562,1.4829,1.4119,1.4297,250234,0
20051017,1.4742,1.5096,1.4652,1.5096,90992,0
20051018,1.5363,1.5363,1.4297,1.4742,69822,0
20051019,1.3763,1.4652,1.3763,1.4652,121061,0
20051020,1.4652,1.4742,1.3498,1.3852,264086,0
20051021,1.3763,1.4297,1.3675,1.4031,195389,0
20051024,1.3763,1.4209,1.3763,1.3763,212506,0
20051025,1.4209,1.4652,1.4031,1.4297,42457,0
20051026,1.4473,1.4562,1.4031,1.4119,34912,0
20051027,1.4119,1.4652,1.3763,1.3763,192575,0
20051028,1.3763,1.4031,1.3587,1.4031,55294,0
20051031,1.3852,1.3852,1.341,1.341,457221,0
20051101,1.3763,1.3763,1.3231,1.332,368930,0
20051102,1.332,1.3675,1.3231,1.3498,232440,0
20051103,1.3763,1.3763,1.2255,1.2697,205638,0
20051104,1.3143,1.3143,1.2343,1.2697,112615,0
20051107,1.2432,1.2432,1.1632,1.2343,183228,0
20051108,1.1987,1.2343,1.1721,1.181,261156,0
20051109,1.181,1.261,1.181,1.2255,115546,0
20051110,1.2521,1.2787,1.2255,1.2432,286157,0
20051111,1.2432,1.341,1.2432,1.3054,121400,0
20051114,1.332,1.341,1.2521,1.2787,188069,0
20051115,1.2787,1.2787,1.1721,1.1721,108900,0
20051116,1.2165,1.2697,1.1899,1.2697,439879,0
20051117,1.2697,1.3587,1.2697,1.2965,223544,0
20051118,1.3054,1.3143,1.2697,1.2787,170276,0
20051121,1.3143,1.3498,1.3054,1.3498,163856,0
20051122,1.3498,1.3675,1.2876,1.332,334921,0
20051123,1.3143,1.3143,1.261,1.2787,275235,0
20051125,1.2965,1.3143,1.2876,1.3054,126017,0
20051128,1.332,1.332,1.2965,1.3054,295729,0
20051129,1.3054,1.3143,1.2697,1.3143,113630,0
20051130,1.3143,1.332,1.2521,1.2521,290324,0
20051201,1.2521,1.3231,1.2521,1.3143,141558,0
20051202,1.3231,1.332,1.2787,1.2876,407783,0
20051205,1.2965,1.341,1.2965,1.3143,221177,0
20051206,1.341,1.5983,1.3143,1.5628,484589,0
20051207,1.6339,1.6606,1.4742,1.5275,389652,0
20051208,1.5895,1.6783,1.4473,1.6694,575244,0
20051209,1.7226,1.7316,1.4918,1.5451,510151,0
20051212,1.5805,1.6252,1.4918,1.5096,426703,0
20051213,1.5096,1.5363,1.4829,1.4918,176807,0
20051214,1.4473,1.5005,1.4385,1.4652,348998,0
20051215,1.4652,1.4829,1.4385,1.4562,185817,0
20051216,1.4742,1.4829,1.4385,1.4652,103719,0
20051219,1.4385,1.5096,1.4297,1.4473,265550,0
20051220,1.4473,1.4652,1.3763,1.394,144598,0
20051221,1.3763,1.4652,1.3763,1.4473,142008,0
20051222,1.4918,1.5275,1.4473,1.5185,288299,0
20051223,1.5275,1.6071,1.5275,1.5895,259805,0
20051227,1.5983,1.6606,1.5716,1.5805,180974,0
20051228,1.5716,1.5805,1.5096,1.5363,319266,0
20051229,1.5539,1.5716,1.5185,1.5716,184014,0
20051230,1.5983,1.6071,1.5363,1.6071,156311,0
20060103,1.6339,1.7139,1.6339,1.696,432110,0
20060104,1.6339,1.696,1.5983,1.6871,425014,0
20060105,1.6783,1.6783,1.5983,1.6071,299447,0
20060106,1.6252,1.7937,1.6252,1.7937,450466,0
20060109,1.8291,1.9713,1.8026,1.8647,841132,0
20060110,1.8291,1.8912,1.8204,1.8647,302374,0
20060111,1.927,2.0423,1.918,1.9802,366003,0
20060112,1.9979,2.0068,1.8647,1.8823,256877,0
20060113,1.8647,2.0689,1.847,2.06,327036,0
20060117,2.1666,2.2466,2.0869,2.0958,531435,0
20060118,2.0423,2.0423,1.8647,1.9535,430308,0
20060119,2.0068,2.0958,2.0068,2.0423,291902,0
20060120,2.1312,2.1312,1.9356,1.9891,340328,0
20060123,1.9535,2.0156,1.9356,1.9891,663872,0
20060124,1.9713,1.9891,1.9356,1.9713,387624,0
20060125,1.9713,2.0779,1.9625,2.0068,903633,0
20060126,1.9802,1.9891,1.9535,1.9625,542472,0
20060127,1.9535,1.9891,1.8912,1.9001,349223,0
20060130,1.8291,1.918,1.8026,1.8912,550241,0
20060131,1.8912,1.9535,1.8559,1.9001,349785,0
20060201,1.9356,1.9625,1.8912,1.9535,232440,0
20060202,1.9535,2.0156,1.927,1.927,266563,0
20060203,1.927,2.0334,1.8381,2.0068,396410,0
20060206,1.9713,2.2555,1.9446,2.2199,1994884,0
20060207,2.1312,2.1755,1.8204,1.847,1626066,0
20060208,1.8204,1.9001,1.7937,1.847,712072,0
20060209,1.8823,1.9535,1.847,1.8736,577836,0
20060210,1.8291,1.8381,1.7226,1.8291,401026,0
20060213,1.776,1.8026,1.5983,1.696,526367,0
20060214,1.7048,1.8026,1.6429,1.7316,442695,0
20060215,1.7493,1.8115,1.6694,1.6783,258230,0
20060216,1.6783,1.767,1.6694,1.7316,296067,0
20060217,1.776,1.8291,1.7582,1.8115,590672,0
20060221,1.9001,2.6638,1.847,2.6638,2326652,0
20060222,2.1046,2.2643,2.06,2.1223,563982,0
20060223,2.0869,2.1223,1.9535,2.06,188745,0
20060224,2.1046,2.1491,2.0869,2.14,270729,0
20060227,2.14,2.1666,2.0423,2.051,278389,0
20060228,2.051,2.1223,2.0068,2.1223,389202,0
20060301,2.1223,2.1578,2.1135,2.14,325686,0
20060302,2.1578,2.2643,2.14,2.2378,364764,0
20060303,2.2999,2.2999,2.1755,2.2022,426139,0
20060306,2.2732,2.2732,2.0423,2.051,530648,0
20060307,2.051,2.051,1.918,1.9535,344944,0
20060308,1.8647,1.9446,1.8559,1.927,269942,0
20060309,1.9535,2.0068,1.9356,1.9356,194940,0
20060310,1.8912,2.0334,1.8736,2.0068,125455,0
20060313,2.0423,2.0869,2.0068,2.0156,300459,0
20060314,2.0246,2.1312,2.0068,2.051,114756,0
20060315,2.1046,2.2378,2.0779,2.2289,520962,0
20060316,2.2643,2.2643,2.1312,2.1666,175118,0
20060317,2.2022,2.2199,2.1046,2.1666,305303,0
20060320,2.0958,2.2022,2.0958,2.14,138632,0
20060321,2.0869,2.1135,2.0068,2.0334,210593,0
20060322,1.9979,2.0958,1.9979,2.0156,87389,0
20060323,2.0156,2.0423,1.9625,2.0334,144261,0
20060324,2.0689,2.2112,2.0689,2.2022,270729,0
20060327,2.2466,2.2999,2.2112,2.2199,919737,0
20060328,2.2199,2.4332,2.2112,2.3976,780429,0
20060329,2.3886,2.584,2.353,2.4507,431997,0
20060330,2.5397,2.6194,2.4332,2.4507,596303,0
20060331,2.4066,2.5219,2.3708,2.4952,265438,0
20060403,2.4952,2.7526,2.4154,2.5929,530311,0
20060404,2.575,2.7438,2.575,2.6727,369381,0
20060405,2.726,2.7971,2.6727,2.7349,316902,0
20060406,2.8148,2.8148,2.6462,2.6906,331995,0
20060407,2.6638,2.6815,2.4862,2.6462,379740,0
20060410,2.7084,2.726,2.5573,2.6906,314762,0
20060411,2.6994,2.7084,2.5573,2.575,271292,0
20060412,2.5486,2.6106,2.5397,2.6018,131196,0
20060413,2.5397,2.575,2.5039,2.5573,110364,0
20060417,2.6638,2.7173,2.6284,2.7084,334020,0
20060418,2.7526,2.8681,2.726,2.8237,307105,0
20060419,2.877,2.9569,2.7616,2.9391,684594,0
20060420,2.9659,2.9659,2.575,2.7704,635606,0
20060421,2.806,3.1524,2.7882,3.1524,603510,0
20060424,3.1434,3.2588,3.028,3.0991,617362,0
20060425,3.17,3.3742,3.1256,3.2944,635382,0
20060426,3.2855,3.4542,3.2855,3.3832,439429,0
20060427,3.3387,3.4452,3.2588,3.2766,200794,0
20060428,3.1879,3.4986,3.1879,3.3742,246516,0
20060501,3.3654,3.5253,3.2855,3.3122,220842,0
20060502,3.3564,3.4275,3.1345,3.2588,364425,0
20060503,3.2944,3.3033,3.108,3.17,208902,0
20060504,3.1167,3.3832,3.1167,3.3654,255526,0
20060505,3.4542,3.4542,3.2944,3.3387,104395,0
20060508,3.2855,3.3301,3.1612,3.3301,109350,0
20060509,3.3654,3.774,3.3654,3.6762,365102,0
20060510,3.5785,3.6585,3.5074,3.5874,267803,0
20060511,3.7029,3.7117,3.4452,3.4897,540333,0
20060512,3.3742,3.4275,3.2057,3.3387,276021,0
20060515,3.1612,3.1612,2.9303,2.948,422647,0
20060516,2.9747,3.0903,2.8237,2.9391,371635,0
20060517,2.948,3.2411,2.8148,2.8325,368255,0
20060518,2.8681,2.8948,2.5929,2.6638,486164,0
20060519,2.584,2.6994,2.4066,2.6462,565221,0
20060522,2.6372,2.7616,2.5573,2.7438,160703,0
20060523,2.7971,2.8505,2.7173,2.7616,513980,0
20060524,2.6727,2.7526,2.584,2.7084,286947,0
20060525,2.7971,2.9214,2.7882,2.8948,184465,0
20060526,2.9836,2.9836,2.8237,2.9214,146739,0
20060530,3.0015,3.1345,2.8237,2.8505,252036,0
20060531,2.9303,3.0192,2.806,2.806,194038,0
20060601,2.7438,2.9036,2.6906,2.8237,184014,0
20060602,2.8681,3.0102,2.8415,2.9214,161830,0
20060605,2.877,3.028,2.8505,2.8505,89754,0
20060606,2.7971,2.7971,2.5573,2.6462,280979,0
20060607,2.6194,2.7438,2.575,2.655,146062,0
20060608,2.584,2.6194,2.4507,2.575,404517,0
20060609,2.575,2.6372,2.5219,2.5397,96625,0
20060612,2.5663,2.584,2.4066,2.4154,162955,0
20060613,2.2732,2.2999,2.1312,2.1933,520849,0
20060614,2.1755,2.3176,2.1755,2.2378,248657,0
20060615,2.362,2.4154,2.3176,2.4066,312173,0
20060616,2.4685,2.5573,2.353,2.5573,102931,0
20060619,2.4332,2.4419,2.3353,2.3708,218588,0
20060620,2.362,2.3976,2.353,2.3798,103945,0
20060621,2.3798,2.5486,2.3265,2.513,125003,0
20060622,2.5397,2.5397,2.4154,2.4685,63516,0
20060623,2.4597,2.6372,2.4597,2.6284,112842,0
20060626,2.6815,2.6815,2.4507,2.4775,97188,0
20060627,2.4952,2.5397,2.2643,2.3176,125566,0
20060628,2.3176,2.362,2.1844,2.2199,127481,0
20060629,2.2466,2.4332,2.2466,2.4332,177256,0
20060630,2.5219,2.6106,2.513,2.575,144825,0
20060703,2.6815,2.806,2.6815,2.7971,132097,0
20060705,2.7526,2.7526,2.5397,2.5929,176807,0
20060706,2.6018,2.6638,2.575,2.6106,86602,0
20060707,2.5663,2.655,2.5397,2.5573,51241,0
20060710,2.4685,2.5039,2.4154,2.4685,48312,0
20060711,2.5039,2.5219,2.4419,2.5219,76242,0
20060712,2.6106,2.6106,2.4685,2.4775,266112,0
20060713,2.5039,2.5039,2.4066,2.4507,99665,0
20060714,2.4862,2.5219,2.4685,2.5219,82998,0
20060717,2.513,2.513,2.3976,2.4332,149779,0
20060718,2.4507,2.4775,2.3176,2.3265,154732,0
20060719,2.2999,2.4419,2.2999,2.4243,98876,0
20060720,2.4685,2.4685,2.3265,2.353,102030,0
20060721,2.3886,2.3886,2.291,2.2999,84352,0
20060724,2.291,2.4154,2.2643,2.3886,188521,0
20060725,2.3976,2.5308,2.3798,2.5308,123428,0
20060726,2.5039,2.6462,2.4862,2.6284,152369,0
20060727,2.6638,2.7349,2.5308,2.5663,181199,0
20060728,2.5929,2.6018,2.5663,2.6018,74441,0
20060731,2.5929,2.7084,2.5573,2.7084,113968,0
20060801,2.726,2.726,2.6906,2.6994,138968,0
20060802,2.726,2.806,2.726,2.7971,171627,0
20060803,2.7526,2.7971,2.655,2.726,155185,0
20060804,2.7438,2.7616,2.6906,2.6994,44821,0
20060807,2.7704,2.8237,2.6906,2.8237,70836,0
20060808,2.7882,2.8148,2.7349,2.7882,130974,0
20060809,2.7882,2.8859,2.7793,2.806,100453,0
20060810,2.7173,2.7971,2.7084,2.7704,99440,0
20060811,2.7616,2.7793,2.6727,2.6727,50339,0
20060814,2.6638,2.6638,2.4419,2.513,187956,0
20060815,2.4862,2.5397,2.4862,2.5397,66668,0
20060816,2.5663,2.5929,2.4952,2.513,49214,0
20060817,2.5573,2.5573,2.4154,2.4685,122414,0
20060818,2.513,2.584,2.4597,2.513,215998,0
20060821,2.575,2.7526,2.5573,2.7438,215096,0
20060822,2.7438,2.877,2.6815,2.877,185591,0
20060823,2.9126,2.9659,2.8237,2.8325,145950,0
20060824,2.8505,2.8505,2.7173,2.7438,90543,0
20060825,2.7971,2.8859,2.7704,2.877,108562,0
20060828,2.9036,2.9036,2.7793,2.7971,101807,0
20060829,2.8859,2.8859,2.6284,2.7173,196402,0
20060830,2.7971,2.7971,2.7173,2.7882,117570,0
20060831,2.877,2.9747,2.8237,2.9747,202709,0
20060901,2.9747,3.0192,2.8948,2.9836,127144,0
20060905,2.9569,3.2057,2.9569,3.1256,223770,0
20060906,3.1256,3.1968,3.0723,3.108,329064,0
20060907,3.0813,3.0813,2.9126,2.948,181650,0
20060908,2.8593,2.8859,2.7526,2.7704,172190,0
20060911,2.7173,2.7173,2.4775,2.584,491119,0
20060912,2.584,2.6815,2.513,2.6284,261270,0
20060913,2.6194,2.6727,2.5397,2.5486,170389,0
20060914,2.5573,2.6194,2.4332,2.4597,221289,0
20060915,2.4597,2.5039,2.3708,2.3798,249896,0
20060918,2.4154,2.5486,2.4154,2.5397,122752,0
20060919,2.5397,2.5397,2.3798,2.3976,241113,0
20060920,2.4685,2.4685,2.2732,2.2821,230525,0
20060921,2.2821,2.4597,2.2821,2.4419,177932,0
20060922,2.5219,2.5663,2.4066,2.5663,138518,0
20060925,2.575,2.575,2.3886,2.4419,136942,0
20060926,2.4419,2.5308,2.4066,2.4862,121627,0
20060927,2.4597,2.5397,2.4243,2.5397,539317,0
20060928,2.5486,2.5486,2.4066,2.4154,137842,0
20060929,2.3976,2.4775,2.3798,2.4419,82998,0
20061002,2.4862,2.4862,2.3886,2.3976,55294,0
20061003,2.3353,2.3353,2.2199,2.2199,329739,0
20061004,2.2199,2.2555,2.1046,2.2466,197979,0
20061005,2.2555,2.362,2.2555,2.3265,216110,0
20061006,2.3353,2.3976,2.2821,2.3976,131423,0
20061009,2.4419,2.5219,2.4243,2.5039,233679,0
20061010,2.4775,2.4775,2.3443,2.4507,180299,0
20061011,2.4862,2.4862,2.353,2.3798,190997,0
20061012,2.3976,2.4507,2.3976,2.4243,66668,0
20061013,2.513,2.6018,2.4775,2.6018,263860,0
20061016,2.7084,2.7084,2.5486,2.6018,406206,0
20061017,2.6018,2.6106,2.3353,2.4066,382107,0
20061018,2.4066,2.4066,2.2112,2.3798,424563,0
20061019,2.3798,2.4243,2.3443,2.3708,684594,0
20061020,2.362,2.3798,2.3353,2.362,90770,0
20061023,2.353,2.353,2.3088,2.3353,51804,0
20061024,2.3353,2.362,2.2643,2.362,174669,0
20061025,2.3353,2.4597,2.3088,2.4507,139419,0
20061026,2.4507,2.4952,2.3976,2.4685,171175,0
20061027,2.4419,2.4685,2.3976,2.4066,78831,0
20061030,2.4066,2.5663,2.4066,2.5039,129511,0
20061031,2.4862,2.5486,2.4419,2.513,125905,0
20061101,2.513,2.6462,2.513,2.5573,251584,0
20061102,2.5663,2.5929,2.513,2.5397,148992,0
20061103,2.4862,2.584,2.4862,2.5397,215998,0
20061106,2.5573,2.6372,2.5219,2.5663,130410,0
20061107,2.575,2.6284,2.5486,2.6018,332218,0
20061108,2.575,2.575,2.4597,2.5573,138067,0
20061109,2.5573,2.6284,2.5219,2.6194,350236,0
20061110,2.6194,2.6284,2.5308,2.5573,170276,0
20061113,2.5308,2.5397,2.3976,2.4597,249783,0
20061114,2.4507,2.4775,2.3886,2.3976,151020,0
20061115,2.4419,2.4507,2.362,2.4154,275571,0
20061116,2.4066,2.4332,2.2466,2.3088,275798,0
20061117,2.2821,2.3353,2.2378,2.2555,207438,0
20061120,2.2821,2.3353,2.2466,2.2643,103269,0
20061121,2.2999,2.3443,2.2378,2.3176,315326,0
20061122,2.3176,2.4243,2.2999,2.3443,242800,0
20061124,2.3886,2.4154,2.353,2.3708,171964,0
20061127,2.4154,2.4154,2.2555,2.2732,234242,0
20061128,2.291,2.291,2.1223,2.2022,522991,0
20061129,2.2199,2.2378,2.1666,2.2289,176920,0
20061130,2.2732,2.291,2.2112,2.2289,410711,0
20061201,2.2199,2.2199,2.1135,2.14,363300,0
20061204,2.1755,2.1755,2.1046,2.1135,350123,0
20061205,2.1312,2.2466,2.1223,2.2378,448212,0
20061206,2.1933,2.3353,2.1933,2.2289,434473,0
20061207,2.2289,2.3353,2.1933,2.3265,398774,0
20061208,2.3265,2.3353,2.2289,2.2466,299558,0
20061211,2.2643,2.3176,2.2289,2.2466,210256,0
20061212,2.2378,2.2732,2.1312,2.1491,398096,0
20061213,2.1312,2.1491,2.06,2.1223,387738,0
20061214,2.1312,2.1312,2.0689,2.1046,639999,0
20061215,2.14,2.14,2.0423,2.1223,446861,0
20061218,2.1046,2.1223,1.9979,2.0068,263522,0
20061219,2.0156,2.06,1.9979,2.0334,240999,0
20061220,2.0423,2.0869,2.0156,2.0334,132437,0
20061221,2.0334,2.0334,1.918,1.9356,276699,0
20061222,1.9979,1.9979,1.9001,1.918,217462,0
20061226,1.918,2.0423,1.9092,2.0068,201584,0
20061227,2.0246,2.0423,1.927,1.9802,249896,0
20061228,1.9802,2.0156,1.9625,1.9891,302262,0
20061229,1.9713,1.9979,1.9092,1.927,421861,0
20070103,1.9535,1.9625,1.7848,1.847,409472,0
20070104,1.8204,1.9446,1.7937,1.8823,1568968,0
20070105,1.8381,1.918,1.8381,1.9092,250121,0
20070108,1.9446,1.9535,1.847,1.8559,169037,0
20070109,1.8559,1.8559,1.7493,1.8026,395620,0
20070110,1.847,1.8736,1.8026,1.8291,279288,0
20070111,1.8204,1.847,1.7937,1.8204,238748,0
20070112,1.8115,1.847,1.7937,1.8204,175231,0
20070116,1.8204,1.847,1.7937,1.847,85590,0
20070117,1.847,1.9446,1.8291,1.9092,310484,0
20070118,1.927,1.9713,1.8026,1.8204,181874,0
20070119,1.8291,1.8647,1.8115,1.8559,169375,0
20070122,1.8291,1.9356,1.8291,1.8559,168474,0
20070123,1.8823,1.9446,1.8736,1.9092,209354,0
20070124,1.927,1.9625,1.847,1.9446,140770,0
20070125,1.9625,2.0334,1.9535,2.0156,202372,0
20070126,1.9979,2.0423,1.9446,2.0423,174442,0
20070129,2.1135,2.14,2.0423,2.1312,923791,0
20070130,2.14,2.14,2.0958,2.1046,385035,0
20070131,2.0958,2.1312,2.0869,2.1312,237958,0
20070201,2.1933,2.1933,2.1046,2.1491,268363,0
20070202,2.1312,2.14,2.0423,2.0958,227260,0
20070205,2.1312,2.1312,2.06,2.0689,161604,0
