Date,Open,High,Low,Close,Volume,OpenInt
20070307,53.418,54.041,52.308,53.841,139714,0
20070308,53.957,54.122,53.832,54.041,176151,0
20070309,54.57,54.661,54.329,54.645,119082,0
20070312,54.951,55.059,54.794,55.035,113533,0
20070313,54.902,54.993,53.874,53.981,133321,0
20070314,52.63,53.874,52.3,52.92,170000,0
20070315,53.377,53.874,53.252,53.543,84095,0
20070316,53.294,53.46,52.962,53.17,87475,0
20070319,54.297,54.305,53.874,54.204,103761,0
20070320,54.785,55.035,54.661,55.026,125719,0
20070321,55.242,56.278,54.993,56.278,355200,0
20070322,56.153,56.195,55.73,55.946,122340,0
20070323,55.739,56.03,55.532,55.921,387294,0
20070326,55.739,55.756,55.365,55.73,104123,0
20070327,55.275,55.365,55.075,55.365,123668,0
20070328,54.702,55.035,54.702,54.951,117997,0
20070329,55.532,55.572,55.117,55.407,278706,0
20070330,55.532,56.153,55.532,56.112,168552,0
20070402,56.153,56.41,55.863,56.41,75769,0
20070403,56.41,56.774,56.278,56.733,184595,0
20070404,56.691,57.189,56.36,56.684,97366,0
20070405,56.518,56.939,56.444,56.932,119206,0
20070409,57.106,57.148,56.939,56.939,145265,0
20070410,56.999,57.397,56.999,57.289,149971,0
20070411,57.289,57.298,56.551,56.65,355563,0
20070412,56.451,57.023,56.36,56.965,245648,0
20070413,56.593,57.529,56.319,56.774,253368,0
20070416,57.397,57.736,57.298,57.67,236478,0
20070417,57.354,57.48,57.189,57.354,127890,0
20070418,57.041,57.314,57.006,57.255,447981,0
20070419,56.767,57.049,56.609,57.041,336741,0
20070420,57.181,57.397,57.181,57.397,502999,0
20070423,57.346,57.354,57.106,57.272,121138,0
20070424,56.974,56.982,56.609,56.857,391517,0
20070425,56.857,57.454,56.857,57.38,160708,0
20070426,57.354,57.354,56.857,57.064,119446,0
20070427,56.982,57.064,56.774,57.023,120050,0
20070430,57.023,57.189,56.774,56.9,152141,0
20070501,56.982,56.982,56.153,56.708,98935,0
20070502,57.023,57.852,57.023,57.852,251196,0
20070503,57.852,58.101,57.703,58.018,326003,0
20070504,58.224,58.59,58.101,58.382,253368,0
20070507,58.765,58.945,58.391,58.688,334328,0
20070508,58.432,58.474,57.852,57.976,194130,0
20070509,58.142,58.184,57.902,58.044,513857,0
20070510,58.515,58.556,57.604,57.604,174947,0
20070511,57.612,58.756,57.612,58.416,180738,0
20070514,58.349,58.349,57.77,58.184,166502,0
20070515,58.184,58.432,57.96,58.349,148643,0
20070516,58.018,58.059,57.388,57.927,175549,0
20070517,57.388,57.546,57.181,57.413,154556,0
20070518,57.397,57.437,57.189,57.189,159142,0
20070521,57.181,57.189,56.982,57.114,286349,0
20070522,57.181,57.272,56.982,57.148,348325,0
20070523,57.512,57.562,57.064,57.263,177239,0
20070524,57.272,57.272,56.327,56.559,99778,0
20070525,56.609,56.65,56.195,56.576,124875,0
20070529,56.691,56.733,56.368,56.543,181462,0
20070530,56.525,56.9,56.112,56.9,158898,0
20070531,57.934,58.134,57.77,57.927,263141,0
20070601,58.224,58.241,57.894,58.101,201129,0
20070604,58.681,58.681,58.134,58.507,131151,0
20070605,58.267,58.307,57.645,57.993,206438,0
20070606,57.52,57.555,56.857,56.857,288240,0
20070607,56.162,56.36,55.126,55.515,207159,0
20070608,55.332,55.572,53.874,55.572,165296,0
20070611,55.489,55.523,54.885,55.365,141888,0
20070612,55.332,55.332,54.182,54.387,478023,0
20070613,54.627,55.126,54.204,55.035,199678,0
20070614,54.702,55.117,54.562,55.108,395740,0
20070615,54.918,55.309,54.587,55.1,168189,0
20070618,55.159,55.199,54.702,54.918,173497,0
20070619,54.711,55.365,54.711,55.324,859406,0
20070620,55.532,55.54,54.702,54.702,173018,0
20070621,54.694,55.075,54.329,54.91,176033,0
20070622,54.537,54.619,53.964,54.37,245528,0
20070625,53.882,54.329,53.128,53.21,295961,0
20070626,53.874,53.948,53.334,53.334,214882,0
20070627,53.053,53.5,52.673,53.5,183030,0
20070628,53.832,54.204,53.592,53.981,81320,0
20070629,54.08,54.247,53.46,53.857,292221,0
20070702,53.717,54.578,53.717,54.454,248303,0
20070703,54.454,54.521,54.122,54.478,112809,0
20070705,54.777,54.785,54.122,54.122,416490,0
20070706,54.454,54.811,54.329,54.794,231046,0
20070709,54.504,54.537,54.08,54.321,201369,0
20070710,54.089,54.089,53.5,53.658,232738,0
20070711,53.708,54.08,53.566,53.899,152502,0
20070712,53.75,54.504,53.75,54.346,86387,0
20070713,54.37,54.761,54.305,54.745,104245,0
20070716,54.454,54.785,54.354,54.521,128012,0
20070717,54.297,54.314,53.924,54.041,102259,0
20070718,53.882,54.247,53.617,53.957,173860,0
20070719,54.122,54.272,53.915,54.041,108589,0
20070720,53.998,54.454,53.94,54.08,131028,0
20070723,53.882,53.882,53.543,53.667,87351,0
20070724,53.46,53.483,52.565,52.589,195335,0
20070725,55.482,55.482,52.258,52.755,258678,0
20070726,52.224,52.224,49.813,50.559,387294,0
20070727,50.724,50.724,49.233,49.613,469216,0
20070730,50.483,50.483,49.489,50.021,183030,0
20070731,51.429,51.454,50.393,50.633,140439,0
20070801,49.737,50.517,49.356,50.144,308146,0
20070802,50.153,50.559,49.895,50.393,122703,0
20070803,50.542,50.592,49.406,49.638,282324,0
20070806,51.065,51.213,48.486,49.689,328896,0
20070807,49.73,50.599,49.58,50.475,179532,0
20070808,52.042,52.871,50.99,51.885,185683,0
20070809,50.318,51.512,50.318,50.898,177239,0
20070810,50.144,50.733,49.73,50.517,160105,0
20070813,50.848,50.848,50.111,50.285,272556,0
20070814,49.863,50.004,48.958,49.207,157691,0
20070815,48.702,48.976,47.451,47.748,269052,0
20070816,46.581,46.887,45.254,46.705,329020,0
20070817,52.92,56.36,46.705,47.715,235875,0
20070820,47.989,48.022,46.729,47.74,131389,0
20070821,47.731,48.272,47.567,48.272,204746,0
20070822,49.646,49.937,49.356,49.804,136820,0
20070823,50.907,50.907,49.564,50.269,224534,0
20070824,50.294,51.221,49.754,51.221,193766,0
20070827,51.263,51.263,50.707,50.848,75649,0
20070828,50.559,50.559,49.48,49.721,135374,0
20070829,50.021,50.808,49.672,50.808,104123,0
20070830,50.021,50.724,49.961,50.351,80717,0
20070831,50.973,51.595,50.724,51.056,90733,0
20070904,51.164,51.909,51.048,51.869,120411,0
20070905,50.956,50.973,50.227,50.782,93387,0
20070906,50.599,50.848,50.161,50.517,99537,0
20070907,50.302,50.302,48.901,49.689,122703,0
20070910,49.233,49.274,48.279,48.967,108589,0
20070911,49.191,49.937,49.158,49.895,365577,0
20070912,50.186,50.607,50.028,50.401,213917,0
20070913,50.401,50.89,50.393,50.89,96282,0
20070914,50.89,50.89,49.323,50.525,358942,0
20070917,49.721,49.771,49,49.274,114138,0
20070918,49.059,50.641,48.892,50.641,113291,0
20070919,51.628,52.133,51.396,51.619,170964,0
20070920,50.103,51.885,50.103,51.18,198834,0
20070921,51.015,51.486,51.015,51.379,142613,0
20070924,51.18,51.438,50.84,51.306,94590,0
20070925,51.388,51.619,51.114,51.421,140802,0
20070926,51.429,52.373,51.429,52.291,157814,0
20070927,52.913,53.252,52.673,52.88,190861,0
20070928,51.371,53.443,51.371,53.252,208728,0
20071001,53.161,53.517,52.673,53.517,310558,0
20071002,53.625,53.684,53.21,53.377,130307,0
20071003,53.543,53.741,53.186,53.46,79389,0
20071004,53.21,53.277,53.003,53.21,98331,0
20071005,52.996,53.733,52.996,53.708,163844,0
20071008,53.294,53.294,53.003,53.21,56464,0
20071009,53.154,54.122,53.154,54.122,232495,0
20071010,53.684,54.189,53.684,54.047,184595,0
20071011,54.281,54.462,53.634,53.832,87475,0
20071012,53.377,53.915,53.377,53.874,62860,0
20071015,53.783,53.783,52.838,53.418,81440,0
20071016,52.722,52.722,52.009,52.258,98817,0
20071017,53.823,53.823,51.826,52.506,71546,0
20071018,52.215,52.3,51.718,52.215,88803,0
20071019,51.801,51.835,50.724,50.791,84095,0
20071022,49.863,50.808,49.796,50.765,132234,0
20071023,52.009,52.009,51.18,51.678,217413,0
20071024,51.345,51.918,51.056,51.669,147800,0
20071025,52.364,52.382,51.877,52.349,55137,0
20071026,53.003,53.325,52.433,53.325,83975,0
20071029,53.874,53.874,52.88,53.5,121860,0
20071030,53.17,53.46,53.161,53.325,181701,0
20071031,53.874,54.761,53.575,54.495,140198,0
20071101,53.667,53.667,52.805,53.038,132112,0
20071102,52.73,52.755,51.81,52.622,76013,0
20071105,54.139,54.139,51.139,51.595,128074,0
20071106,52.198,52.198,51.404,52.05,68457,0
20071107,52.125,52.125,50.334,51.031,226828,0
20071108,50.782,51.131,49.54,50.848,143781,0
20071109,50.311,50.311,49.24,49.813,157571,0
20071112,50.466,50.466,48.528,48.528,283655,0
20071113,49.721,50.483,49.05,50.475,94590,0
20071114,50.41,50.517,49.763,49.937,259282,0
20071115,49.356,49.356,48.453,49.025,115583,0
20071116,48.967,51.254,47.998,48.819,126323,0
20071119,48.172,48.686,47.11,47.451,131173,0
20071120,47.16,48.578,47.16,48.189,136639,0
20071121,47.426,47.607,46.595,47.11,208126,0
20071123,47.807,48.901,47.575,48.819,57437,0
20071126,48.503,48.868,47.401,47.401,155798,0
20071127,48.064,48.859,47.715,48.859,270031,0
20071128,47.458,50.004,47.458,49.613,331431,0
20071129,49.796,49.796,48.984,49.681,1055771,0
20071130,51.172,52.083,49.73,49.978,539800,0
20071203,49.895,50.351,49.895,50.161,122937,0
20071204,49.63,49.63,49.199,49.489,89284,0
20071205,49.953,50.567,49.523,50.567,383552,0
20071206,50.676,51.254,50.144,51.254,166502,0
20071207,51.388,51.454,50.94,51.388,118859,0
20071210,51.404,51.602,50.898,51.595,162035,0
20071211,51.76,51.76,50.094,50.435,160468,0
20071212,51.297,51.801,49.912,50.435,285666,0
20071213,50.393,50.393,48.669,49.605,219889,0
20071214,48.528,48.528,47.483,47.906,257091,0
20071217,46.415,47.534,45.004,45.502,770906,0
20071218,45.677,46.273,45.072,45.627,511543,0
20071219,46.008,46.207,45.279,46.083,496522,0
20071220,45.585,46.348,45.279,45.792,726690,0
20071221,46.407,46.415,45.32,46,715588,0
20071224,45.228,47.798,44.956,46.869,430508,0
20071226,47.865,48.279,46.539,47.575,390613,0
20071227,47.085,47.085,46.398,46.415,328696,0
20071228,46.339,47.234,46.339,47.145,607288,0
20071231,46.613,47.517,46.415,47.202,519866,0
20080102,47.599,47.599,46.522,46.994,116077,0
20080103,46.705,46.954,46.415,46.822,238631,0
20080104,46.581,46.581,45.246,45.792,337890,0
20080107,45.669,45.669,44.516,45.047,284323,0
20080108,45.379,45.379,44.011,44.052,252887,0
20080109,44.375,45.312,43.588,44.3,283713,0
20080110,44.235,44.516,43.596,44.384,190388,0
20080111,44.26,44.26,42.933,43.265,284655,0
20080114,43.265,44.276,43.265,43.928,236161,0
20080115,43.156,43.257,42.403,42.569,248885,0
20080116,42.154,42.834,41.996,42.685,500969,0
20080117,43.173,43.215,41.789,42.22,887687,0
20080118,42.278,43.323,41.988,42.519,839559,0
20080122,41.358,41.988,37.297,41.739,644153,0
20080123,40.778,42.436,39.958,42.27,479533,0
20080124,42.352,43.719,42.352,43.471,290678,0
20080125,44.143,44.964,43.555,44.714,270985,0
20080128,44.632,44.632,43.248,44.632,205896,0
20080129,44.641,44.714,44.019,44.714,216347,0
20080130,44.318,44.483,43.488,44.011,238047,0
20080131,43.389,44.914,43.323,44.756,785687,0
20080201,45.154,45.709,44.59,45.669,278622,0
20080204,45.585,45.875,45.246,45.494,175958,0
20080205,44.168,44.309,43.265,43.514,213489,0
20080206,43.505,44.127,42.849,43.514,182475,0
20080207,42.486,43.14,42.286,43.14,158187,0
20080208,43.05,43.224,42.461,43.224,128283,0
20080211,43.265,43.265,42.337,43.224,173787,0
20080212,43.314,44.342,43.314,43.804,114318,0
20080213,44.185,44.714,43.415,44.177,368598,0
20080214,44.5,44.5,43.522,44.135,258357,0
20080215,43.928,44.061,43.613,44.052,646618,0
20080219,44.756,45.139,44.309,44.799,302609,0
20080220,44.284,44.358,43.058,44.217,188701,0
20080221,44.59,44.59,43.621,43.92,102528,0
20080222,44.292,44.292,42.933,44.135,263805,0
20080225,44.11,44.756,43.68,44.756,115546,0
20080226,44.956,45.468,44.094,45.379,240874,0
20080227,45.387,45.95,45.32,45.834,125967,0
20080228,45.246,45.768,45.246,45.585,138209,0
20080229,44.839,44.839,43.787,44.061,282005,0
20080303,43.928,44.881,43.53,44.135,139993,0
20080304,43.853,43.853,42.767,43.431,123133,0
20080305,43.969,44.342,43.68,44.127,106143,0
20080306,43.928,44.185,43.24,43.422,130801,0
20080307,42.096,43.182,42.029,42.933,258558,0
20080310,42.9,42.9,41.649,42.187,118500,0
20080311,42.826,44.094,42.527,44.094,136977,0
20080312,43.719,43.719,43.024,43.199,188570,0
20080313,42.834,43.224,42.121,43.099,136765,0
20080314,43.173,43.928,41.525,42.849,128855,0
20080317,42.187,42.187,40.198,41.358,263437,0
20080318,41.88,42.858,41.739,42.685,160749,0
20080319,41.582,42.759,41.234,41.855,131919,0
20080320,41.557,41.789,40.421,41.789,123370,0
20080324,42.187,43.705,39.742,43.431,208614,0
20080325,43.422,43.845,42.734,43.845,358972,0
20080326,43.92,43.92,43.099,43.68,145295,0
20080327,44.326,44.326,43.099,43.68,183212,0
20080328,43.845,43.845,42.81,43.007,79031,0
20080331,43.488,44.177,43.447,43.804,143095,0
20080401,44.035,45.792,44.035,45.792,353804,0
20080402,45.502,45.958,45.304,45.669,268290,0
20080403,45.875,45.875,45.056,45.585,185589,0
20080404,45.37,45.742,45.171,45.627,110155,0
20080407,45.926,46.083,45.545,46.083,127988,0
20080408,45.395,45.585,45.237,45.387,224617,0
20080409,45.502,45.502,44.392,44.524,335451,0
20080410,44.335,44.384,43.737,44.135,121338,0
20080411,44.019,44.217,43.68,43.688,268091,0
20080414,43.787,43.787,43.215,43.257,279472,0
20080415,44.392,44.392,43.604,43.845,175114,0
20080416,44.019,45.254,44.019,45.171,261422,0
20080417,45.777,46.373,44.507,44.981,153707,0
20080418,45.61,45.61,44.848,45.287,193037,0
20080421,45.395,45.429,44.956,45.429,138808,0
20080422,45.171,45.453,44.881,45.228,208215,0
20080423,45.122,45.561,44.922,45.362,129312,0
20080424,45.312,45.312,44.426,44.964,215385,0
20080425,45.42,45.42,44.807,45.171,84441,0
20080428,45.86,45.943,45.436,45.461,185565,0
20080429,45.909,45.909,45.32,45.545,124282,0
20080430,45.379,46.282,45.379,45.943,117284,0
20080501,45.843,46.29,45.511,46.282,89890,0
20080502,46.621,46.994,46.39,46.787,148799,0
20080505,46.381,47.368,46.381,46.887,138110,0
20080506,46.862,47.078,46.431,46.987,142248,0
20080507,46.522,46.664,45.686,45.926,146446,0
20080508,46.364,46.697,46.083,46.257,204557,0
20080509,46.075,46.075,45.585,45.95,104397,0
20080512,46.075,46.157,45.785,46.075,112601,0
20080513,45.792,46,45.436,45.686,110841,0
20080514,46.149,46.232,45.917,45.958,109652,0
20080515,46.398,46.547,46.108,46.539,148398,0
20080516,46.862,46.862,46.415,46.63,215113,0
20080519,46.581,46.581,46.016,46.067,171251,0
20080520,46.232,46.232,45.528,45.703,98119,0
20080521,45.585,45.95,45.039,45.122,116569,0
20080522,45.429,45.669,45.104,45.669,259428,0
20080523,45.295,45.643,44.956,45.221,87713,0
20080527,45.585,45.585,44.483,44.881,121143,0
20080528,44.691,45.221,44.691,45.221,218458,0
20080529,45.004,45.171,44.699,44.997,128535,0
20080530,46.083,46.083,44.816,45.088,226463,0
20080602,45.254,45.254,44.26,44.708,168937,0
20080603,44.682,44.708,44.044,44.069,129823,0
20080604,44.094,44.674,44.094,44.475,136968,0
20080605,45.545,45.545,44.243,44.881,87737,0
20080606,44.542,44.748,43.637,43.838,132847,0
20080609,43.737,44.135,42.933,43.231,187540,0
20080610,43.274,43.274,42.022,42.022,205845,0
20080611,42.959,42.959,41.574,41.855,147114,0
20080612,41.855,41.855,41.251,41.317,227706,0
20080613,41.739,41.748,41.193,41.691,99459,0
20080616,41.897,42.32,41.674,41.98,270892,0
20080617,42.734,42.734,41.947,42.229,159377,0
20080618,42.187,42.229,41.691,41.773,173367,0
20080619,41.691,41.947,41.442,41.649,232961,0
20080620,41.275,41.706,40.538,40.72,118262,0
20080623,40.447,40.447,39.85,39.874,128287,0
20080624,40.272,40.306,39.626,39.783,169371,0
20080625,39.767,40.737,39.767,40.488,176120,0
20080626,40.695,40.695,39.353,39.568,187127,0
20080627,39.767,39.767,39.162,39.295,229355,0
20080630,40.28,40.28,38.807,38.897,203344,0
20080701,37.777,38.956,37.745,38.507,428400,0
20080702,38.815,38.88,37.86,38.201,244580,0
20080703,38.756,38.756,37.961,38.094,243707,0
20080707,38.54,38.839,37.305,38.085,323233,0
20080708,38.201,38.375,37.413,38.002,297493,0
20080709,38.922,38.93,37.571,37.727,268699,0
20080710,37.496,38.077,37.455,37.877,270932,0
20080711,37.348,37.505,36.643,37.099,333874,0
20080714,37.911,37.911,36.584,36.959,504275,0
20080715,36.369,36.617,35.482,36.136,479326,0
20080716,36.402,36.866,35.69,36.701,312151,0
20080717,36.709,37.885,36.709,37.505,193944,0
20080718,38.069,38.069,37.305,37.795,213678,0
20080721,38.125,38.889,38.125,38.416,141065,0
20080722,38.756,38.79,38.242,38.623,191296,0
20080723,39.187,39.833,38.905,39.833,165675,0
20080724,40.629,40.629,39.08,39.544,132389,0
20080725,39.444,39.444,38.54,38.54,158968,0
20080728,38.689,38.996,38.077,38.117,103634,0
20080729,37.993,38.532,37.72,38.201,101999,0
20080730,39.345,39.345,38.615,38.956,156023,0
20080731,38.863,38.956,38.466,38.747,138262,0
20080801,38.632,38.781,38.3,38.615,199893,0
20080804,38.432,38.466,37.753,37.753,136850,0
20080805,37.736,38.889,37.727,38.54,129689,0
20080806,38.623,39.162,38.342,38.756,123791,0
20080807,38.201,38.266,37.711,37.795,114002,0
20080808,37.795,38.117,37.289,37.868,137732,0
20080811,38.972,38.972,37.919,38.117,138757,0
20080812,37.894,38.665,37.894,37.936,156869,0
20080813,37.919,37.919,36.883,37.216,125292,0
20080814,37.82,37.82,36.32,36.675,165002,0
20080815,36.543,36.792,36.26,36.551,143329,0
20080818,36.998,37.736,36.269,36.303,132510,0
20080819,35.963,35.963,35.308,35.474,162642,0
20080820,35.399,36.096,35.399,36.054,64125,0
20080821,36.013,36.071,35.59,35.64,149052,0
20080822,35.888,36.41,35.888,35.963,168370,0
20080825,37.19,37.19,35.896,36.046,109276,0
20080826,35.896,36.221,35.888,35.888,249380,0
20080827,36.857,36.883,35.78,36.178,99731,0
20080828,36.037,36.609,35.888,36.609,121952,0
20080829,36.651,37.216,36.643,36.709,91834,0
20080902,36.426,37.057,36.344,36.51,171559,0
20080903,36.221,36.527,35.946,36.244,173266,0
20080904,35.938,36.212,34.637,34.72,149029,0
20080905,34.811,35.043,34.189,34.893,196419,0
20080908,36.883,36.883,35.415,35.806,339318,0
20080909,35.532,36.029,35.093,35.093,117749,0
20080910,36.617,36.617,35.648,35.946,128456,0
20080911,35.193,35.69,34.936,35.656,159024,0
20080912,35.482,36.833,35.482,36.253,165659,0
20080915,34.818,36.128,34.463,34.521,131066,0
20080916,33.161,34.247,33.153,33.908,308262,0
20080917,33.161,34.04,32.325,32.614,354580,0
20080918,31.761,34.363,31.752,33.269,376300,0
20080919,33.369,35.39,33.369,35.035,139753,0
20080922,34.62,35.847,34.388,34.405,123096,0
20080923,34.181,34.305,33.427,33.858,234698,0
20080924,34.795,34.795,33.319,33.65,179561,0
20080925,33.328,34.48,33.328,34.28,362998,0
20080926,32.64,34.678,32.631,34.48,415771,0
20080929,33.767,33.767,30.376,31.122,341468,0
20080930,30.674,32.548,30.674,31.628,203136,0
20081001,32.415,32.415,31.214,31.927,146324,0
20081002,30.94,31.91,30.311,30.327,203371,0
20081003,29.846,31.992,29.68,29.68,320582,0
20081006,27.003,29.415,26.025,27.235,278400,0
20081007,27.931,28.835,26.821,27.186,412494,0
20081008,25.784,27.112,25.611,26.034,476537,0
20081009,25.909,27.268,23.821,23.953,525663,0
20081010,21.633,23.456,21.549,23.207,682856,0
20081013,24.939,26.025,23.747,25.693,275995,0
20081014,27.235,27.468,26.075,26.821,778468,0
20081015,26.522,26.522,24.334,24.384,501198,0
20081016,23.597,25.81,23.597,25.536,343090,0
20081017,26,26,24.285,24.7,593780,0
20081020,25.909,26.273,25.172,26.233,250616,0
20081021,27.037,27.037,24.939,25.122,478533,0
20081022,25.097,25.097,22.627,23.829,529526,0
20081023,23.829,23.829,22.163,23.149,340740,0
20081024,21.567,21.772,21.052,21.417,683848,0
20081027,20.919,21.367,20.547,21.052,1561964,0
20081028,20.622,21.856,20.224,21.815,309630,0
20081029,21.882,22.685,21.433,22.113,356742,0
20081030,22.917,23.198,22.462,23.149,234257,0
20081031,22.868,24.028,22.868,23.621,224688,0
20081103,24.583,24.583,23.621,24.202,331070,0
20081104,24.235,25.37,24.235,25.055,444193,0
20081105,25.478,25.478,24.094,24.128,408648,0
20081106,23.63,24.285,22.718,23.166,211960,0
20081107,24.79,24.79,23.049,23.854,229583,0
20081110,24.019,24.019,22.494,22.577,218065,0
20081111,22.072,22.544,21.592,21.839,242175,0
20081112,20.902,21.848,20.902,21.209,153691,0
20081113,20.986,22.147,20.58,22.147,313458,0
20081114,21.085,21.741,20.837,20.928,188249,0
20081117,21.085,21.085,20.39,20.48,350138,0
20081118,20.215,20.497,19.834,20.215,330739,0
20081119,19.561,19.967,18.425,18.45,401298,0
20081120,18.467,18.517,16.992,17.828,421217,0
20081121,18.268,18.715,17.737,18.574,356364,0
20081124,18.011,19.436,18.011,19.394,435307,0
20081125,20.63,20.63,19.403,19.801,388419,0
20081126,19.526,20.688,19.518,20.589,328150,0
20081128,21.243,21.733,20.871,21.334,95416,0
20081201,20.431,20.803,19.477,19.66,221037,0
20081202,19.735,20.514,19.735,20.464,270304,0
20081203,19.569,20.382,19.569,20.33,304355,0
20081204,19.601,19.916,19.179,19.635,337481,0
20081205,19.503,19.892,18.972,19.684,314595,0
20081208,20.48,20.77,19.842,20.638,312567,0
20081209,20.439,20.936,20.373,20.622,340574,0
20081210,21.028,21.756,21.028,21.607,576958,0
20081211,22.046,22.105,21.209,21.509,240621,0
20081212,20.902,21.798,20.514,21.583,223761,0
20081215,21.575,22.113,21.45,21.897,493073,0
20081216,21.947,22.561,21.243,22.477,276583,0
20081217,22.362,22.611,22.088,22.27,1128823,0
20081218,22.503,22.876,22.097,22.371,322922,0
20081219,22.561,22.586,21.922,22.171,232371,0
20081222,23.207,23.324,21.252,21.433,1102451,0
20081223,21.798,22.453,21.716,21.922,487586,0
20081224,21.772,22.13,21.772,21.882,139936,0
20081226,21.666,22.221,21.657,21.798,189386,0
20081229,22.204,22.336,21.815,21.997,206857,0
20081230,22.163,22.328,21.815,22.246,269364,0
20081231,22.046,22.561,21.856,22.445,333447,0
20090102,22.486,23.307,22.486,23.224,219366,0
20090105,23.198,23.307,22.908,23.057,322154,0
20090106,23.415,23.845,23.241,23.687,405406,0
20090107,23.53,23.829,23.348,23.381,207490,0
20090108,23.356,23.465,23.034,23.381,142980,0
20090109,23.439,23.439,22.834,22.885,142113,0
20090112,22.885,22.885,22.063,22.163,400959,0
20090113,21.492,21.707,21.209,21.334,229716,0
20090114,20.879,21.136,20.107,20.33,162462,0
20090115,20.04,20.521,19.735,20.365,182130,0
20090116,20.33,20.729,20.008,20.464,162709,0
20090120,19.518,19.834,18.748,18.806,328017,0
20090121,19.32,19.967,19.105,19.933,528881,0
20090122,20,20.181,19.477,20.157,740676,0
20090123,19.569,19.941,19.328,19.868,235580,0
20090126,19.518,20.207,19.518,20.008,340436,0
20090127,19.801,20.298,19.801,20.066,94868,0
20090128,20.439,20.679,20.173,20.422,453216,0
20090129,20.265,20.265,19.727,19.809,137332,0
20090130,19.984,19.984,19.569,19.569,146551,0
20090202,19.477,19.693,19.22,19.477,103824,0
20090203,19.635,19.792,19.345,19.759,153279,0
20090204,19.535,19.884,19.27,19.46,939178,0
20090205,19.469,19.735,19.146,19.469,272494,0
20090206,19.784,20.422,19.486,20.249,839407,0
20090209,20.347,20.688,20.207,20.497,192211,0
20090210,20.207,20.339,19.37,19.518,386283,0
20090211,19.818,19.892,19.42,19.544,230198,0
20090212,19.255,19.486,18.939,19.486,330430,0
20090213,19.61,19.61,19.17,19.27,83247,0
20090217,18.656,18.656,17.845,17.936,317752,0
20090218,17.712,17.836,17.405,17.595,214934,0
20090219,17.728,17.728,17.132,17.149,125460,0
20090220,17.031,17.364,16.702,17.149,290977,0
20090223,17.198,17.206,16.37,16.527,261869,0
20090224,16.395,16.983,16.395,16.983,556048,0
20090225,16.966,16.966,16.361,16.511,371297,0
20090226,16.859,17.149,16.702,16.702,197351,0
20090227,16.975,17.173,16.742,16.942,302720,0
20090302,16.37,16.41,15.814,15.872,347717,0
20090303,16.444,16.444,15.789,15.964,307354,0
20090304,16.212,16.386,15.938,16.204,193260,0
20090305,16.005,16.096,15.408,15.516,138853,0
20090306,15.483,15.773,15.034,15.226,202232,0
