Date,Open,High,Low,Close,Volume,OpenInt
20131104,2.75,2.82,2.68,2.81,15017,0
20131105,2.86,2.86,2.65,2.67,9550,0
20131106,2.71,2.82,2.67,2.74,3313,0
20131107,2.71,2.71,2.53,2.54,21578,0
20131108,2.66,2.82,2.55,2.65,17672,0
20131111,2.7,2.85,2.61,2.65,19831,0
20131112,2.67,2.84,2.65,2.68,30428,0
20131113,2.7,2.74,2.57,2.63,9082,0
20131114,2.71,2.85,2.62,2.8,33973,0
20131115,2.69,3.32,2.4,3.32,271971,0
20131118,3.2,3.2,3,3.01,103769,0
20131119,3,3,2.79,2.91,17499,0
20131120,2.91,2.91,2.75,2.75,23410,0
20131121,2.79,2.82,2.75,2.8,15997,0
20131122,2.88,2.95,2.75,2.75,27350,0
20131125,2.86,2.93,2.83,2.84,13226,0
20131126,2.9,3,2.86,2.93,59984,0
20131127,2.99,3.02,2.93,3,33730,0
20131129,3,3,2.98,2.98,18500,0
20131202,2.98,3,2.9,2.94,26229,0
20131203,3,3.19,2.97,3.12,129795,0
20131204,3.19,3.19,3.02,3.19,35369,0
20131205,3.15,3.15,3.06,3.1,11378,0
20131206,3.2,3.25,3.1,3.24,235090,0
20131209,3.28,3.28,3.02,3.06,46234,0
20131210,3,3.09,2.98,3,11458,0
20131211,3.03,3.16,2.98,2.99,34773,0
20131212,2.99,3.11,2.92,3.06,41088,0
20131213,3,3.05,2.95,2.97,22419,0
20131216,2.98,3,2.82,2.87,44198,0
20131217,2.82,2.85,2.81,2.82,30846,0
20131218,2.82,3.05,2.82,2.86,31691,0
20131219,2.85,2.96,2.82,2.84,24003,0
20131220,2.92,2.92,2.8,2.91,55410,0
20131223,2.9,2.95,2.86,2.95,17508,0
20131224,2.96,2.98,2.87,2.88,8363,0
20131226,2.94,2.95,2.88,2.89,12674,0
20131227,2.83,2.96,2.82,2.87,36047,0
20131230,2.96,2.96,2.83,2.83,32724,0
20131231,2.93,2.94,2.78,2.81,51900,0
20140102,2.8,2.92,2.8,2.86,20830,0
20140103,2.88,2.92,2.86,2.87,14155,0
20140106,2.91,2.91,2.8,2.84,22196,0
20140107,2.9,2.91,2.84,2.86,18712,0
20140108,2.91,3.14,2.89,3.03,47874,0
20140109,2.98,3.12,2.95,3.02,20288,0
20140110,3.06,3.21,3.04,3.21,45947,0
20140113,3.25,4.65,3.25,4.25,289447,0
20140114,4.03,4.23,3.75,3.98,136006,0
20140115,3.81,4.19,3.81,4.12,40430,0
20140116,4.35,4.45,4.22,4.31,65962,0
20140117,4.28,4.28,3.77,3.99,45957,0
20140121,4.02,4.02,3.8,3.86,28884,0
20140122,3.97,3.97,3.81,3.87,11050,0
20140123,3.78,3.87,3.48,3.75,47401,0
20140124,3.8,3.8,3.62,3.71,7636,0
20140127,3.58,3.62,3.29,3.4,31381,0
20140128,3.54,4.08,3.54,3.65,59734,0
20140129,3.65,3.68,3.46,3.46,25692,0
20140130,3.5,3.79,3.37,3.73,33128,0
20140131,3.9,3.93,3.65,3.74,8259,0
20140203,3.57,3.66,3.42,3.55,14356,0
20140204,3.41,3.58,3.4,3.42,18098,0
20140205,3.34,3.49,2.9,3.16,92642,0
20140206,3.24,3.56,3.21,3.25,11983,0
20140207,3.3,3.52,3.2,3.39,38097,0
20140210,3.44,3.5,3.35,3.48,2600,0
20140211,3.48,3.48,3.27,3.41,6910,0
20140212,3.23,3.41,3.19,3.21,26759,0
20140213,3.25,3.37,3.02,3.34,21077,0
20140214,3.34,3.37,3.15,3.2,13306,0
20140218,3.2,3.28,3.12,3.15,20182,0
20140219,3.15,3.38,3.15,3.36,3701,0
20140220,3.25,3.36,3.25,3.3,10821,0
20140221,3.35,3.4,3.35,3.38,12150,0
20140224,3.39,3.39,3.02,3.23,40137,0
20140225,3.12,3.49,3.08,3.47,16650,0
20140226,3.25,3.57,3.25,3.48,35404,0
20140227,3.65,3.74,3.55,3.72,32125,0
20140228,3.72,3.74,3.56,3.74,31922,0
20140303,3.69,3.87,3.62,3.87,10300,0
20140304,3.85,3.85,3.69,3.76,11982,0
20140305,3.68,3.7,3.53,3.62,18275,0
20140306,3.74,3.74,3.38,3.55,5752,0
20140307,3.43,3.45,3.34,3.36,8510,0
20140310,3.33,3.5,3.3,3.4,9856,0
20140311,3.46,3.47,3.06,3.14,76079,0
20140312,3.17,3.17,3.08,3.11,7240,0
20140313,3.15,3.4,3.1,3.19,15819,0
20140314,3.3,3.3,3.01,3.1,26893,0
20140317,3.02,3.09,2.9,2.99,40535,0
20140318,2.91,3.05,2.91,2.96,33183,0
20140319,3.09,3.09,2.96,2.96,5657,0
20140320,3.05,3.3,2.98,3.02,93796,0
20140321,3.1,3.1,2.85,2.88,31009,0
20140324,2.86,3.12,2.85,3,40115,0
20140325,3,3.1,2.95,3,52509,0
20140326,3.05,3.11,2.97,3.09,39200,0
20140327,3.05,3.09,3.05,3.09,2202,0
20140328,3.05,3.06,2.93,2.99,10242,0
20140331,2.9,2.91,2.81,2.87,30950,0
20140401,2.84,2.88,2.84,2.84,11601,0
20140402,2.87,2.87,2.81,2.83,7800,0
20140403,2.84,3.11,2.79,2.8,86212,0
20140404,2.92,3,2.63,2.71,49436,0
20140407,2.6,2.74,2.53,2.55,17186,0
20140408,2.6,2.65,2.5,2.57,11826,0
20140409,2.71,2.76,2.6,2.76,16451,0
20140410,2.81,2.81,2.61,2.63,11060,0
20140411,2.61,2.7,2.54,2.54,6729,0
20140414,2.65,2.78,2.52,2.55,35492,0
20140415,2.5,2.52,2.19,2.48,59805,0
20140416,2.46,2.54,2.45,2.47,9323,0
20140417,2.4,2.43,2.3,2.37,13658,0
20140421,2.37,2.39,2.15,2.22,32979,0
20140422,2.07,2.38,2.07,2.28,17562,0
20140423,2.31,2.37,2.25,2.25,15584,0
20140424,2.3,2.34,2.13,2.27,56700,0
20140425,2.27,2.28,2.05,2.1,97185,0
20140428,2.15,2.17,1.72,1.93,88230,0
20140429,1.98,2.08,1.95,2.08,5750,0
20140430,2.09,2.27,1.96,2,54860,0
20140501,2.05,2.17,1.9,1.95,26920,0
20140502,1.92,2.11,1.87,1.97,38158,0
20140505,2.02,2.02,1.8,1.91,32722,0
20140506,1.98,1.98,1.77,1.83,62985,0
20140507,1.86,1.99,1.56,1.89,70351,0
20140508,1.96,2.05,1.72,1.94,38315,0
20140509,1.89,1.89,1.82,1.86,10850,0
20140512,1.8,1.89,1.7,1.75,23185,0
20140513,1.76,2.07,1.72,1.92,72560,0
20140514,1.95,2.03,1.81,1.87,29958,0
20140515,1.77,1.88,1.75,1.85,22029,0
20140516,1.85,2.08,1.75,2,45948,0
20140519,2,2.01,1.97,1.97,4178,0
20140520,1.98,1.98,1.82,1.85,9519,0
20140521,1.81,1.92,1.81,1.82,4538,0
20140522,1.8,1.97,1.79,1.89,31130,0
20140523,1.88,1.91,1.85,1.91,17524,0
20140527,1.9,1.9,1.9,1.9,11585,0
20140528,1.87,1.91,1.87,1.89,1218,0
20140529,1.89,1.95,1.89,1.95,3718,0
20140530,1.91,2.05,1.85,2.05,6352,0
20140602,2.05,2.05,1.91,1.91,5370,0
20140603,2.01,2.05,1.92,1.96,11403,0
20140604,1.96,2,1.96,2,1780,0
20140605,2,2,1.95,1.95,2580,0
20140606,2,2.28,2,2.2,11615,0
20140609,2.25,2.39,2.2,2.35,19352,0
20140610,2.35,2.5,2.01,2.49,104600,0
20140611,2.7,2.75,2.39,2.5,77170,0
20140612,2.49,2.49,2.29,2.42,11342,0
20140613,2.49,2.49,2.37,2.46,6989,0
20140616,2.52,2.63,2.15,2.44,64792,0
20140617,2.5,2.57,2.36,2.36,35480,0
20140618,2.37,2.49,2.36,2.44,5441,0
20140619,2.47,2.47,2.32,2.36,5732,0
20140620,2.31,2.31,2.05,2.19,53723,0
20140623,2.05,2.5,2.05,2.27,64820,0
20140624,2.29,2.5,2.22,2.23,34468,0
20140625,2.5,2.5,2.18,2.29,16190,0
20140626,2.21,2.3,2.15,2.27,13860,0
20140627,2.18,2.18,2,2.05,84262,0
20140630,2,2,1.91,1.95,22947,0
20140701,1.95,1.98,1.89,1.94,19639,0
20140702,1.97,2,1.95,2,9500,0
20140703,2,2,1.97,2,1310,0
20140707,1.87,1.97,1.87,1.93,12235,0
20140708,1.86,2.05,1.86,2.05,9452,0
20140709,2.01,2.01,1.95,2,13686,0
20140710,1.91,2,1.91,1.94,9221,0
20140711,1.9,1.98,1.9,1.95,7055,0
20140714,1.91,2,1.91,1.96,39558,0
20140715,2,2,1.95,1.95,12822,0
20140716,1.92,1.93,1.92,1.93,12265,0
20140717,1.93,2,1.93,1.93,43427,0
20140718,2,2,1.96,2,24002,0
20140721,2,2,1.91,1.92,79845,0
20140722,1.92,2,1.9,1.97,13966,0
20140723,2,2,1.96,1.96,9453,0
20140724,2,2,1.94,1.94,11841,0
20140725,1.92,1.94,1.85,1.87,21895,0
20140728,1.91,1.91,1.85,1.85,3100,0
20140729,1.87,1.87,1.8,1.81,16197,0
20140730,1.81,1.81,1.69,1.76,35465,0
20140731,1.86,1.9,1.75,1.76,17883,0
20140801,1.76,1.76,1.68,1.75,4187,0
20140804,1.78,1.78,1.7,1.7,2606,0
20140805,1.71,1.71,1.71,1.71,223,0
20140806,1.71,1.76,1.71,1.72,8381,0
20140807,1.8,1.83,1.7,1.75,3376,0
20140808,1.75,1.8,1.62,1.71,19401,0
20140811,1.62,1.8,1.62,1.74,19104,0
20140812,1.75,1.78,1.73,1.75,5306,0
20140813,1.78,1.78,1.65,1.67,9861,0
20140814,1.74,1.8,1.69,1.78,12660,0
20140815,1.77,1.78,1.69,1.73,30129,0
20140818,1.66,1.73,1.65,1.66,5140,0
20140819,1.72,1.73,1.7,1.7,2600,0
20140820,1.75,1.75,1.65,1.66,12092,0
20140821,1.69,1.69,1.69,1.69,102,0
20140822,1.63,1.75,1.63,1.7,12434,0
20140825,1.71,1.71,1.62,1.64,14335,0
20140826,1.64,1.69,1.64,1.69,2114,0
20140827,1.66,1.71,1.65,1.68,23301,0
20140828,1.69,1.69,1.65,1.65,7990,0
20140829,1.69,1.71,1.65,1.66,15795,0
20140902,1.71,1.71,1.58,1.58,31016,0
20140903,1.66,1.67,1.46,1.56,27876,0
20140904,1.59,1.61,1.44,1.44,15309,0
20140905,1.38,1.46,1.34,1.4,16616,0
20140908,1.4,1.43,1.4,1.41,17975,0
20140909,1.42,1.42,1.27,1.28,33491,0
20140910,1.3,1.37,1.28,1.29,24814,0
20140911,1.22,1.31,1.21,1.28,19989,0
20140912,1.33,1.36,1.3,1.35,14929,0
20140915,1.35,1.35,1.26,1.31,12986,0
20140916,1.3,1.3,1.2,1.26,21500,0
20140917,1.3,1.37,1.3,1.31,23573,0
20140918,1.4,1.4,1.21,1.24,18525,0
20140919,1.29,1.38,1.25,1.38,11326,0
20140922,1.35,1.35,1.27,1.27,9206,0
20140923,1.32,1.33,1.25,1.31,16281,0
20140924,1.34,1.44,1.27,1.34,15044,0
20140925,1.39,1.39,1.22,1.23,50823,0
20140926,1.28,1.33,1.21,1.21,12273,0
20140929,1.28,1.33,1.22,1.22,15114,0
20140930,1.21,1.27,1.21,1.25,10434,0
20141001,1.24,1.27,1.23,1.25,9015,0
20141002,1.21,1.22,1.14,1.2,13490,0
20141003,1.23,1.29,1.2,1.21,17093,0
20141006,1.2,1.24,1.17,1.2,3557,0
20141007,1.25,1.25,1.2,1.21,20400,0
20141008,1.23,1.23,1.17,1.17,12440,0
20141009,1.07,1.14,1.03,1.03,37568,0
20141010,1.03,1.03,1,1.01,42488,0
20141013,1,1.01,0.97,1,11473,0
20141014,0.98,1.02,0.98,1,6206,0
20141015,0.99,1.03,0.99,1.02,20393,0
20141016,1.02,1.02,0.94,0.96,12876,0
20141017,0.95,0.99,0.89,0.95,21215,0
20141020,0.93,1.2,0.93,1.17,28115,0
20141021,1.2,1.24,1.04,1.04,43831,0
20141022,1.04,1.04,0.95,0.95,22154,0
20141023,0.93,0.96,0.91,0.95,29342,0
20141024,0.94,0.96,0.83,0.96,69906,0
20141027,0.89,0.95,0.84,0.93,13028,0
20141028,0.88,0.92,0.87,0.89,23610,0
20141029,0.85,0.86,0.84,0.85,5025,0
20141030,0.86,0.87,0.83,0.86,7965,0
20141031,0.83,1.19,0.79,1.05,95206,0
20141103,1.04,1.16,0.89,1.05,82526,0
20141104,1.02,1.14,0.95,0.99,28284,0
20141105,0.98,1.03,0.95,0.95,7125,0
20141106,0.95,0.99,0.88,0.94,12469,0
20141107,0.95,0.96,0.8,0.86,14974,0
20141110,0.88,0.9,0.8,0.85,41098,0
20141111,0.85,0.86,0.84,0.86,16745,0
20141112,0.85,0.87,0.83,0.85,31219,0
20141113,0.9,0.94,0.8,0.88,110829,0
20141114,0.91,0.95,0.88,0.88,49022,0
20141117,0.89,0.9,0.87,0.88,5830,0
20141118,0.89,0.91,0.87,0.87,9608,0
20141119,0.9,0.9,0.81,0.85,36336,0
20141120,0.85,1.23,0.85,1.03,90972,0
20141121,1.05,1.22,1.05,1.1,73617,0
20141124,1.07,1.2,0.94,0.96,62865,0
20141125,1.08,1.1,0.86,0.97,51148,0
20141126,0.99,1.07,0.94,1.07,12720,0
20141128,0.96,1.02,0.91,0.93,32877,0
20141201,0.95,0.96,0.89,0.91,26029,0
20141202,0.86,0.96,0.86,0.9,58630,0
20141203,0.9,0.95,0.89,0.89,62951,0
20141204,0.89,0.94,0.85,0.89,16250,0
20141205,0.94,0.98,0.9,0.93,49179,0
20141208,0.91,0.95,0.87,0.88,73720,0
20141209,0.87,0.93,0.87,0.92,2908,0
20141210,0.87,0.91,0.87,0.91,11701,0
20141211,0.87,0.9,0.81,0.88,100980,0
20141212,0.82,0.91,0.74,0.8,149027,0
20141215,0.84,0.88,0.81,0.88,6216,0
20141216,0.87,0.9,0.86,0.86,12951,0
20141217,0.86,1.01,0.86,0.98,69549,0
20141218,1.03,1.14,1,1.1,25369,0
20141219,1.05,1.24,1.02,1.03,22152,0
20141222,1.08,1.19,0.99,1.05,32028,0
20141223,1.05,1.09,0.93,0.97,37627,0
20141224,0.91,0.95,0.88,0.9,34066,0
20141226,0.9,0.91,0.88,0.88,41372,0
20141229,0.88,0.9,0.77,0.81,122084,0
20141230,0.78,0.86,0.78,0.83,62603,0
20141231,0.79,0.9,0.79,0.89,50826,0
20150102,0.88,0.88,0.81,0.86,13775,0
20150105,0.96,0.97,0.9,0.93,18130,0
20150106,0.93,0.99,0.9,0.92,23730,0
20150107,0.85,0.91,0.85,0.86,6500,0
20150108,0.86,0.87,0.81,0.87,30127,0
20150109,0.92,0.92,0.81,0.84,21300,0
20150112,0.83,0.84,0.71,0.8,38457,0
20150113,0.82,0.82,0.78,0.78,10916,0
20150114,0.84,0.84,0.74,0.83,28805,0
20150115,0.83,0.83,0.75,0.81,58093,0
20150116,0.76,0.78,0.72,0.78,37188,0
