Date,Open,High,Low,Close,Volume,OpenInt
20050829,5.8582,5.8582,5.7812,5.8152,48176,0
20050830,5.8496,5.8582,5.7555,5.7641,34381,0
20050831,5.8152,5.8325,5.7641,5.8325,26191,0
20050901,5.8069,5.8753,5.7981,5.8408,29935,0
20050902,5.8582,5.8923,5.8496,5.8496,41394,0
20050906,5.8838,5.9523,5.8325,5.918,31455,0
20050907,5.8667,6.0036,5.8667,5.9352,25141,0
20050908,5.9692,5.9692,5.8923,5.918,13680,0
20050909,5.9437,5.9607,5.918,5.9607,32391,0
20050912,5.8753,5.9692,5.8667,5.9094,32391,0
20050913,5.8838,5.9692,5.8838,5.9437,36364,0
20050914,5.9265,5.9607,5.9094,5.9607,12278,0
20050915,5.9778,5.9864,5.9009,5.9094,9122,0
20050916,5.9864,5.9864,5.918,5.9607,26546,0
20050919,5.8923,5.9437,5.8923,5.9265,29234,0
20050920,5.9265,5.9864,5.8923,5.8923,12863,0
20050921,5.9949,5.9949,5.8753,5.9437,22919,0
20050922,5.9949,5.9949,5.8239,5.8923,29467,0
20050923,5.8582,5.9607,5.8408,5.8923,9821,0
20050926,5.9607,5.9607,5.8582,5.9607,25493,0
20050927,5.9265,5.9523,5.8582,5.8923,11576,0
20050928,5.8582,5.9607,5.8325,5.8923,32739,0
20050929,5.9094,5.9265,5.8582,5.8923,47240,0
20050930,5.8667,5.9352,5.8239,5.9265,37418,0
20051003,5.8753,5.9352,5.8667,5.9009,44201,0
20051004,5.9352,5.9607,5.8923,5.9607,20930,0
20051005,5.9607,5.9607,5.8408,5.9094,41043,0
20051006,5.8923,5.9009,5.7469,5.8069,56712,0
20051007,5.7384,5.7981,5.7384,5.7726,10175,0
20051010,5.7812,5.8325,5.7726,5.7981,32157,0
20051011,5.8152,5.8496,5.7297,5.7812,88752,0
20051012,5.7297,5.7726,5.6956,5.6956,47356,0
20051013,5.6956,5.7555,5.6017,5.6102,24906,0
20051014,5.5674,5.6956,5.5674,5.6613,83957,0
20051017,5.6786,5.7041,5.6613,5.6956,33908,0
20051018,5.7041,5.7812,5.6529,5.6613,13449,0
20051019,5.6358,5.7469,5.6358,5.7469,12511,0
20051020,5.67,5.7555,5.6358,5.6613,14148,0
20051021,5.6529,5.7212,5.6102,5.67,20110,0
20051024,5.6786,5.8152,5.67,5.7726,10175,0
20051025,5.7297,5.8152,5.6871,5.6956,20344,0
20051026,5.7555,5.7641,5.7128,5.7641,25258,0
20051027,5.7641,5.8496,5.7641,5.8069,8887,0
20051028,5.7641,5.8069,5.5588,5.7212,63142,0
20051031,5.6956,5.7898,5.6358,5.7726,30753,0
20051101,5.6102,5.7384,5.6102,5.6871,38354,0
20051102,5.6956,5.7384,5.6956,5.7212,11226,0
20051103,5.7384,5.8325,5.7384,5.8325,25258,0
20051104,5.7469,5.8582,5.7469,5.8408,36364,0
20051107,5.8408,5.8582,5.6786,5.7297,28295,0
20051108,5.7469,5.7812,5.7384,5.7812,4678,0
20051109,5.7812,5.8069,5.7041,5.7212,17772,0
20051110,5.6956,5.7212,5.6871,5.7212,9122,0
20051111,5.67,5.7212,5.67,5.7128,13211,0
20051114,5.67,5.7128,5.67,5.6871,15787,0
20051115,5.6871,5.7041,5.6529,5.6956,22450,0
20051116,5.6185,5.67,5.6185,5.67,48295,0
20051117,5.67,5.7297,5.67,5.7041,47240,0
20051118,5.7041,5.7555,4.5754,5.6956,30871,0
20051121,5.6442,5.7384,5.6442,5.6956,21632,0
20051122,5.6529,5.7641,5.6529,5.7641,32977,0
20051123,5.7041,5.7726,5.7041,5.7641,40693,0
20051125,5.7041,5.7726,5.7041,5.7726,25724,0
20051128,5.8152,5.8152,5.6786,5.7812,18357,0
20051129,5.7384,5.7812,5.6956,5.7128,13449,0
20051130,5.6956,5.7469,5.67,5.67,12278,0
20051201,5.6786,5.7469,5.6786,5.7297,41158,0
20051202,5.6956,5.7812,5.6956,5.7041,39522,0
20051205,5.7469,5.7898,5.7469,5.7898,28179,0
20051206,5.7469,5.8239,5.7469,5.7898,27715,0
20051207,5.7555,5.7812,5.7297,5.7469,12278,0
20051208,5.7469,5.8923,5.7041,5.8239,37652,0
20051209,5.8239,5.8239,5.7555,5.7898,44783,0
20051212,5.7641,5.8325,5.7641,5.8239,35549,0
20051213,5.8325,5.8325,5.7898,5.7898,13680,0
20051214,5.7898,5.7898,5.7555,5.7555,7834,0
20051215,5.7641,5.8923,5.7641,5.8069,22450,0
20051216,5.7469,5.8239,5.7469,5.7812,14617,0
20051219,5.7641,5.8582,5.7555,5.7812,18008,0
20051220,5.7469,5.7812,5.7128,5.7726,25258,0
20051221,5.7726,5.7726,5.7128,5.7128,25842,0
20051222,5.7128,5.7812,5.6786,5.7555,37535,0
20051223,5.7041,5.7726,5.6956,5.7555,19996,0
20051227,5.7641,5.7726,5.7555,5.7555,23037,0
20051228,5.7812,5.7981,5.7469,5.7812,24204,0
20051229,5.7555,5.8239,5.7128,5.8239,67001,0
20051230,5.8496,5.8923,5.7981,5.8923,123714,0
20060103,5.8582,5.8838,5.8152,5.8325,23738,0
20060104,5.8408,5.8923,5.8239,5.8753,18943,0
20060105,5.8325,5.9352,5.8325,5.9352,24439,0
20060106,5.8923,5.9864,5.8923,5.9864,53670,0
20060109,5.9864,6.0378,5.9864,6.0205,33208,0
20060110,6.0205,6.2259,6.0205,6.0891,92260,0
20060111,6.0036,6.1232,5.9864,6.0891,44201,0
20060112,6.0976,6.1148,6.0293,6.1062,15083,0
20060113,6.0464,6.0976,6.0036,6.0891,7834,0
20060117,6.0719,6.1232,6.0036,6.1232,15553,0
20060118,6.0464,6.1403,6.0464,6.0548,6198,0
20060119,6.0205,6.1232,6.0205,6.0548,18826,0
20060120,6.0719,6.0804,5.9778,6.0036,36950,0
20060123,5.9864,6.1232,5.9864,6.0464,26309,0
20060124,6.0719,6.1488,6.0205,6.1148,20930,0
20060125,6.1232,6.1232,5.9692,6.1062,34028,0
20060126,6.012,6.1232,6.012,6.0634,35549,0
20060127,6.0976,6.1148,5.9009,6.0036,78342,0
20060130,6.0464,6.0976,6.0205,6.0205,58700,0
20060131,6.0378,6.1317,6.0205,6.0719,61273,0
20060201,6.0891,6.1148,6.0464,6.0464,47707,0
20060202,6.0464,6.1062,6.0464,6.0719,33559,0
20060203,6.0719,6.0804,6.0634,6.0634,10405,0
20060206,6.0205,6.1148,6.0205,6.0804,27715,0
20060207,6.0891,6.0891,6.0205,6.0205,35432,0
20060208,6.0036,6.0891,6.0036,6.0378,27832,0
20060209,6.0205,6.0464,6.0205,6.0378,4794,0
20060210,6.0464,6.0719,5.9607,6.0548,55075,0
20060213,6.012,6.0293,5.9437,6.0036,15669,0
20060214,5.9692,6.0464,5.9692,6.0378,73550,0
20060215,6.0378,6.0634,6.012,6.0293,28531,0
20060216,6.0464,6.0804,6.012,6.0634,41629,0
20060217,6.0205,6.1148,6.012,6.0378,43147,0
20060221,6.0464,6.1148,6.012,6.1148,45251,0
20060222,6.1148,6.1148,6.0205,6.0548,34028,0
20060223,6.012,6.0891,6.012,6.0464,22800,0
20060224,6.0378,6.0976,6.0205,6.0891,21047,0
20060227,6.0891,6.1232,6.0634,6.0719,59752,0
20060228,6.0891,6.1148,6.0464,6.0464,21750,0
20060301,6.0891,6.1232,6.0719,6.1148,42798,0
20060302,6.0891,6.1232,6.0719,6.0804,10291,0
20060303,6.0891,6.1148,6.0891,6.0976,23970,0
20060306,6.1062,6.1062,6.0205,6.0634,20462,0
20060307,6.0976,6.1148,5.9864,6.0548,24087,0
20060308,6.0548,6.0548,5.9864,6.0205,20462,0
20060309,6.0205,6.0976,6.0205,6.0976,23153,0
20060310,6.0205,6.1062,6.0205,6.0719,14032,0
20060313,6.0464,6.0891,6.0293,6.0293,13680,0
20060314,6.0548,6.0891,6.0205,6.0719,14617,0
20060315,6.0293,6.0976,6.0293,6.0804,55895,0
20060316,6.0891,6.1232,6.0891,6.0891,12045,0
20060317,6.0719,6.1317,6.0719,6.0891,67471,0
20060320,6.1232,6.1403,6.1232,6.1403,49694,0
20060321,6.1232,6.1915,6.1232,6.1831,60104,0
20060322,6.1403,6.1744,6.1403,6.1574,14383,0
20060323,6.1488,6.1831,6.1317,6.1317,14032,0
20060324,6.1317,6.1659,6.1317,6.1659,9004,0
20060327,6.1659,6.1659,6.1232,6.1574,13680,0
20060328,6.1574,6.1744,6.1403,6.1744,15787,0
20060329,6.1232,6.1744,6.1232,6.1574,28531,0
20060330,6.1744,6.1915,6.1488,6.1915,14032,0
20060331,6.1744,6.1915,6.1488,6.1574,11226,0
20060403,6.1831,6.2945,6.1317,6.1317,65250,0
20060404,6.1232,6.2003,6.1232,6.1744,14032,0
20060405,6.1744,6.2345,6.1317,6.1574,12045,0
20060406,6.1403,6.1574,6.1232,6.1403,22100,0
20060407,6.1488,6.1488,6.0976,6.1062,54139,0
20060410,6.0891,6.2003,6.0891,6.0891,35313,0
20060411,6.0205,6.0891,6.0205,6.0634,16134,0
20060412,6.0719,6.0719,5.9949,6.0548,29350,0
20060413,6.012,6.0378,6.012,6.0378,5847,0
20060417,6.012,6.0464,5.9949,6.0464,16488,0
20060418,6.0205,6.0634,6.012,6.0634,27597,0
20060419,6.0464,6.0891,6.012,6.0804,28765,0
20060420,6.0891,6.1232,6.0719,6.0976,24906,0
20060421,6.0891,6.1062,6.0891,6.1062,4678,0
20060424,6.1148,6.1915,6.1062,6.1148,11694,0
20060425,6.1148,6.1488,6.0976,6.0976,14265,0
20060426,6.0719,6.1062,6.0719,6.0976,9589,0
20060427,6.0891,6.0976,6.0891,6.0891,10993,0
20060428,6.0891,6.1062,6.0634,6.0804,16370,0
20060501,6.0804,6.1232,6.0804,6.1232,14849,0
20060502,6.0891,6.1488,6.0891,6.1403,19762,0
20060503,6.1062,6.2003,6.0976,6.1232,27129,0
20060504,6.1232,6.1574,6.1232,6.1317,15435,0
20060505,6.1403,6.1574,6.0891,6.0976,409847,0
20060508,6.0976,6.1574,6.0976,6.1232,21632,0
20060509,6.1148,6.1744,6.1148,6.1403,21867,0
20060510,6.1831,6.1831,6.1574,6.1659,18125,0
20060511,6.1232,6.2003,6.1232,6.1403,11344,0
20060512,6.1232,6.1403,6.0548,6.1232,24906,0
20060515,6.0976,6.0976,6.0036,6.0719,12628,0
20060516,6.0378,6.0634,6.0205,6.0205,27597,0
20060517,5.9864,6.0293,5.9864,6.0293,14501,0
20060518,6.1062,6.1062,5.9949,5.9949,28765,0
20060519,5.9607,5.9949,5.9437,5.9607,5728,0
20060522,5.9523,5.9523,5.918,5.9523,9239,0
20060523,5.9352,6.0464,5.9352,6.0293,25023,0
20060524,6.0293,6.0293,5.9009,5.9692,19179,0
20060525,5.918,6.0293,5.918,6.012,23622,0
20060526,5.9692,6.0378,5.9523,6.012,13680,0
20060530,6.0205,6.0205,6.012,6.0205,14617,0
20060531,6.0205,6.0205,6.0036,6.0205,19294,0
20060601,6.0036,6.0205,5.9437,5.9778,9353,0
20060602,5.9864,6.0293,5.9864,6.0293,11694,0
20060605,5.9949,6.0719,5.9949,6.0719,28648,0
20060606,6.0205,6.0804,5.8923,5.918,10291,0
20060607,5.918,6.0036,5.918,5.9523,13449,0
20060608,5.9009,5.9778,5.8923,5.9265,15318,0
20060609,5.9265,5.9692,5.918,5.918,16021,0
20060612,5.8753,5.918,5.8753,5.8923,21281,0
20060613,5.8408,5.918,5.8408,5.8923,7834,0
20060614,5.8923,5.9607,5.8667,5.8667,9589,0
20060615,5.8667,5.9523,5.8667,5.8923,9471,0
20060616,5.8923,5.9523,5.8408,5.8838,7715,0
20060619,5.8838,5.9692,5.8838,5.9692,14966,0
20060620,5.9692,5.9692,5.8923,5.9265,6782,0
20060621,5.9265,5.9523,5.8923,5.918,5728,0
20060622,5.8923,5.9094,5.8838,5.8838,10759,0
20060623,5.9009,5.9352,5.8838,5.9009,6313,0
20060626,5.8923,5.918,5.8667,5.9094,6198,0
20060627,5.8667,5.9094,5.7898,5.8667,14148,0
20060628,5.8667,5.8923,5.8408,5.8923,14617,0
20060629,5.8923,5.9692,5.8923,5.9352,8419,0
20060630,5.9352,6.012,5.9352,6.012,14849,0
20060703,6.0205,6.0205,6.0205,6.0205,468,0
20060705,5.9692,5.9692,5.9607,5.9607,1287,0
20060706,5.9352,6.012,5.9352,5.9864,67940,0
20060707,5.9864,6.012,5.9352,5.9352,6431,0
20060710,5.9437,5.9607,5.9009,5.9523,46539,0
20060711,5.9094,5.918,5.8496,5.9094,79629,0
20060712,5.9009,5.9009,5.8582,5.8582,49932,0
20060713,5.8496,5.8496,5.8325,5.8325,36016,0
20060714,5.8325,5.8325,5.7641,5.7981,162535,0
20060717,5.7726,5.7726,5.7555,5.7641,170836,0
20060718,5.7641,5.8069,5.7641,5.7898,55543,0
20060719,5.8239,5.8923,5.8239,5.8667,40693,0
20060720,5.9094,5.9094,5.8496,5.8582,20813,0
20060721,5.8582,5.9094,5.8582,5.8753,11809,0
20060724,5.9094,5.9607,5.9094,5.9523,4092,0
20060725,5.9094,5.9692,5.8838,5.8923,21632,0
20060726,5.918,5.9437,5.918,5.9352,4444,0
20060727,5.9352,5.9949,5.9352,5.9352,24204,0
20060728,5.9437,6.012,5.9437,5.9607,6313,0
20060731,5.9692,5.9778,5.9607,5.9692,3041,0
20060801,5.9692,5.9949,5.9607,5.9778,5847,0
20060802,6.0293,6.0378,6.0036,6.0378,22683,0
20060803,5.9778,6.0464,5.9607,6.0378,25610,0
20060804,6.012,6.0634,6.012,6.0205,300515,0
20060807,6.0205,6.0891,6.0205,6.0293,18943,0
20060808,6.0293,6.0976,6.012,6.012,23504,0
20060809,6.0378,6.1062,6.012,6.012,24671,0
20060810,6.012,6.0804,6.012,6.0205,6313,0
20060811,6.012,6.0378,6.012,6.012,21047,0
20060814,5.9607,5.9778,5.9607,5.9607,13680,0
20060815,6.012,6.012,5.9523,5.9692,12278,0
20060816,5.9864,6.0464,5.9864,5.9949,8769,0
20060817,5.9864,6.0464,5.9864,6.012,16370,0
20060818,5.9949,6.0719,5.9692,6.0378,24790,0
20060821,6.0205,6.0804,6.0205,6.0205,5494,0
20060822,6.0378,6.0891,6.0378,6.0891,13680,0
20060823,6.0891,6.0891,6.012,6.0205,23622,0
20060824,5.9949,6.0719,5.9949,6.012,39638,0
20060825,6.012,6.0464,5.9949,6.0205,19880,0
20060828,6.0205,6.0891,6.0205,6.0548,21281,0
20060829,6.0464,6.0976,6.0464,6.0548,21047,0
20060830,6.0548,6.1062,6.0548,6.0804,50749,0
20060831,6.1148,6.1148,5.9778,6.0548,84424,0
20060901,6.0719,6.1148,6.0548,6.1062,17657,0
20060905,6.0891,6.1403,6.0891,6.1317,23853,0
20060906,6.1317,6.1403,6.0891,6.0891,13796,0
20060907,6.0634,6.1148,6.0464,6.1062,22683,0
20060908,6.0719,6.1148,6.0719,6.0804,12745,0
20060911,6.0634,6.1232,6.0548,6.1148,12278,0
20060912,6.1148,6.1232,6.0719,6.1232,29116,0
20060913,6.0976,6.1232,6.0719,6.0804,101497,0
20060914,6.0891,6.0891,6.0548,6.0719,33908,0
20060915,6.0804,6.1232,6.0804,6.1062,33442,0
20060918,6.0891,6.1317,6.0891,6.1062,20930,0
20060919,6.1062,6.1232,6.0976,6.1062,15435,0
20060920,6.1062,6.1317,6.1062,6.1317,26546,0
20060921,6.0976,6.1574,6.0976,6.1148,30520,0
20060922,6.1148,6.1574,6.0891,6.1488,41629,0
20060925,6.1062,6.1574,6.1062,6.1574,8769,0
20060926,6.1574,6.2003,6.1317,6.1659,10522,0
20060927,6.1659,6.2173,6.1659,6.2089,33559,0
20060928,6.1574,6.2173,6.1574,6.2089,20344,0
20060929,6.2173,6.2259,6.1915,6.2003,8188,0
20061002,6.2003,6.2003,6.1915,6.2003,7834,0
20061003,6.1574,6.2003,6.1574,6.1831,9004,0
20061004,6.1574,6.2089,6.1574,6.1915,14148,0
20061005,6.2003,6.2173,6.1659,6.2089,15787,0
20061006,6.1659,6.2003,6.1148,6.1317,32622,0
20061009,6.1317,6.2173,6.1317,6.1574,20580,0
20061010,6.1574,6.2173,6.1574,6.2173,6548,0
20061011,6.1659,6.1915,6.1659,6.1831,13563,0
20061012,6.1915,6.2173,6.1915,6.2173,11461,0
20061013,6.2173,6.2345,6.1831,6.2089,30871,0
20061016,6.2259,6.2431,6.2173,6.2431,56596,0
20061017,6.2345,6.2516,6.2089,6.2345,25023,0
20061018,6.2345,6.2688,6.2345,6.26,94595,0
20061019,6.26,6.2945,6.26,6.2858,56830,0
20061020,6.3029,6.3029,6.2771,6.2858,58351,0
20061023,6.2858,6.3455,6.2858,6.3455,59517,0
20061024,6.3113,6.3627,6.2688,6.3627,41158,0
20061025,6.2516,6.3884,6.1574,6.3627,92260,0
20061026,6.3884,6.431,6.3627,6.3969,65481,0
20061027,6.3969,6.4483,6.3711,6.3969,10876,0
20061030,6.32,6.3884,6.26,6.32,40459,0
20061031,6.32,6.3627,6.26,6.3029,57998,0
20061101,6.2945,6.3455,6.2688,6.2945,30049,0
20061102,6.3711,6.3711,6.2858,6.3113,11226,0
20061103,6.3884,6.3884,6.2945,6.3113,23738,0
20061106,6.3541,6.3797,6.2858,6.3284,23622,0
20061107,6.3455,6.3711,6.3284,6.3711,20930,0
20061108,6.3711,6.3797,6.3113,6.3284,31572,0
20061109,6.3711,6.3711,6.3284,6.3541,13563,0
20061110,6.3029,6.3541,6.3029,6.3284,18826,0
20061113,6.3369,6.3884,6.3369,6.3711,19762,0
20061114,6.3284,6.4054,6.3029,6.3884,79748,0
20061115,6.4054,6.4225,6.3884,6.4225,45486,0
20061116,6.3884,6.4738,6.3884,6.4397,22800,0
20061117,6.4823,6.4823,6.3284,6.3969,17540,0
20061120,6.431,6.4397,6.3711,6.431,21867,0
20061121,6.431,6.4654,6.3884,6.4225,38237,0
20061122,6.5081,6.5081,6.3884,6.3884,47122,0
20061124,6.3969,6.414,6.3627,6.3969,15201,0
20061127,6.4738,6.4738,6.3627,6.414,20813,0
20061128,6.3711,6.431,6.3711,6.4054,20462,0
20061129,6.4054,6.4568,6.4054,6.4568,31103,0
20061130,6.4738,6.4738,6.4054,6.4483,30166,0
20061201,6.4654,6.4738,6.4225,6.4397,8419,0
20061204,6.4397,6.4738,6.431,6.4738,31455,0
20061205,6.4738,6.4823,6.4483,6.4654,14265,0
20061206,6.4225,6.4738,6.4225,6.4568,20344,0
20061207,6.4738,6.4823,6.4568,6.4568,23269,0
20061208,6.4823,6.4823,6.4568,6.4823,52035,0
20061211,6.4823,6.5596,6.4483,6.5166,25258,0
20061212,6.4738,6.5166,6.4654,6.4994,16838,0
20061213,6.5081,6.5166,6.4483,6.5081,27245,0
20061214,6.4994,6.5596,6.4994,6.5596,41745,0
20061215,6.5596,6.5679,6.5081,6.5081,19646,0
20061218,6.5596,6.5765,6.4738,6.4738,34144,0
20061219,6.5081,6.5166,6.4568,6.4568,21750,0
20061220,6.5596,6.5596,6.4654,6.4909,21281,0
20061221,6.5252,6.5679,6.4738,6.5252,31220,0
20061222,6.4823,6.5936,6.4823,6.5936,31806,0
20061226,6.5596,6.5765,6.5252,6.5422,31572,0
20061227,6.5936,6.6022,6.5509,6.6022,16838,0
20061228,6.6022,6.6106,6.5679,6.5936,15787,0
20061229,6.5765,6.6277,6.5679,6.5936,15083,0
20070103,6.5936,6.6277,6.5509,6.5509,25493,0
20070104,6.5679,6.6193,6.5081,6.6193,47591,0
20070105,6.5679,6.6277,6.5679,6.5936,24439,0
20070108,6.6193,6.6277,6.5679,6.6277,25842,0
20070109,6.6277,6.6277,6.5422,6.6022,17540,0
20070110,6.6106,6.6365,6.5509,6.5679,19880,0
20070111,6.5679,6.585,6.5166,6.585,21982,0
20070112,6.6193,6.662,6.6106,6.6193,26427,0
20070116,6.662,6.662,6.6022,6.6106,41862,0
20070117,6.662,6.7475,6.6193,6.6452,31806,0
20070118,6.6277,6.662,6.6193,6.6193,40344,0
20070119,6.7048,6.7133,6.6277,6.6365,9821,0
20070122,6.6452,6.6878,6.6193,6.6277,11461,0
20070123,6.6452,6.6452,6.6277,6.6277,9239,0
20070124,6.6452,6.662,6.6277,6.6452,35781,0
20070125,6.6365,6.7048,6.6277,6.6277,38121,0
20070126,6.6277,6.6705,6.585,6.6277,24087,0
20070129,6.6534,6.662,6.5337,6.6106,35549,0
20070130,6.6452,6.662,6.5596,6.5936,76587,0
