Date,Open,High,Low,Close,Volume,OpenInt
20140718,26.903,26.903,26.677,26.814,10122,0
20140721,26.716,26.923,26.716,26.903,10387,0
20140722,27.041,27.06,26.972,26.982,15042,0
20140723,27.041,27.1,26.991,27.001,43036,0
20140724,27.041,27.139,26.962,27.05,25740,0
20140725,27.05,27.07,26.883,26.942,9274,0
20140728,27.011,27.139,26.982,27.129,10286,0
20140729,26.991,26.991,26.903,26.962,18031,0
20140730,26.962,26.962,26.637,26.687,8691,0
20140731,26.647,26.647,26.136,26.215,21954,0
20140801,26.185,26.372,26.156,26.372,8345,0
20140804,26.539,26.716,26.5,26.706,8779,0
20140805,26.392,26.441,26.185,26.333,23571,0
20140806,26.205,26.323,26.146,26.215,14506,0
20140807,26.116,26.156,25.988,26.008,39203,0
20140808,26.156,26.372,26.146,26.333,5268,0
20140811,26.441,26.588,26.441,26.47,7089,0
20140812,26.342,26.519,26.342,26.46,15028,0
20140813,26.519,26.608,26.49,26.539,13724,0
20140814,26.667,26.687,26.569,26.628,16624,0
20140815,26.677,26.677,26.382,26.451,4514,0
20140818,26.205,26.706,26.205,26.667,30479,0
20140819,26.785,26.805,26.696,26.775,20821,0
20140820,26.559,26.706,26.559,26.687,8639,0
20140821,26.696,26.765,26.667,26.716,32014,0
20140822,26.608,26.657,26.5,26.647,8307,0
20140825,26.647,26.775,26.647,26.775,12639,0
20140826,26.687,26.844,26.687,26.814,21661,0
20140827,26.864,26.923,26.854,26.913,5329,0
20140828,26.696,26.765,26.696,26.716,10613,0
20140829,26.647,26.795,26.637,26.637,9105,0
20140902,26.755,26.755,26.628,26.706,7347,0
20140903,26.913,27.001,26.883,26.972,5579,0
20140904,27.041,27.109,26.805,26.805,12408,0
20140905,26.932,27.031,26.864,26.972,17659,0
20140908,26.873,26.952,26.746,26.746,11713,0
20140909,26.539,26.628,26.382,26.431,10203,0
20140910,26.421,26.559,26.411,26.51,9625,0
20140911,26.411,26.411,26.303,26.352,20701,0
20140912,26.244,26.342,26.097,26.215,9437,0
20140915,26.175,26.195,26.067,26.106,10415,0
20140916,26.136,26.451,26.136,26.362,14402,0
20140917,26.352,26.362,26.146,26.146,38113,0
20140918,26.175,26.293,26.175,26.293,10394,0
20140919,26.274,26.274,26.057,26.106,9368,0
20140922,26.106,26.106,25.772,25.831,39956,0
20140923,25.88,25.88,25.713,25.792,16503,0
20140924,25.861,25.949,25.684,25.861,53717,0
20140925,25.615,25.615,25.33,25.369,16723,0
20140926,25.3,25.477,25.3,25.467,5631,0
20140929,25.172,25.221,25.094,25.202,13819,0
20140930,25.202,25.369,25.113,25.29,12637,0
20141001,25.153,25.192,24.976,24.976,11435,0
20141002,24.828,25.025,24.327,24.926,23380,0
20141003,24.681,25.143,24.681,24.907,12323,0
20141006,25.064,25.123,25.035,25.064,11525,0
20141007,25.064,25.074,24.828,24.838,47259,0
20141008,24.69,25.015,24.454,25.015,9334,0
20141009,24.867,24.867,24.612,24.651,5194,0
20141010,24.484,24.484,24.268,24.307,7931,0
20141013,24.376,24.484,24.238,24.238,13431,0
20141014,24.464,24.494,24.277,24.395,12058,0
20141015,24.268,24.268,23.638,24.14,18298,0
20141016,23.943,24.277,23.746,24.159,16387,0
20141017,24.356,24.464,24.307,24.366,11846,0
20141020,24.228,24.474,24.228,24.415,11189,0
20141021,24.651,24.828,24.651,24.759,11812,0
20141022,24.71,24.759,24.533,24.572,8246,0
20141023,24.72,24.848,24.7,24.789,9663,0
20141024,24.769,24.867,24.69,24.779,12791,0
20141027,24.553,24.661,24.553,24.602,59672,0
20141028,24.671,24.867,24.651,24.818,96205,0
20141029,24.995,24.995,24.631,24.769,18804,0
20141030,24.622,24.897,24.622,24.818,26282,0
20141031,24.848,24.926,24.838,24.838,42005,0
20141103,24.907,25.015,24.818,24.858,11429,0
20141104,24.848,24.858,24.671,24.799,13725,0
20141105,24.622,24.651,24.454,24.622,6508,0
20141106,24.464,24.504,24.277,24.277,13662,0
20141107,24.297,24.454,24.297,24.445,11274,0
20141110,24.592,24.592,24.415,24.435,9297,0
20141111,24.445,24.592,24.425,24.592,27017,0
20141112,24.622,24.681,24.533,24.582,35950,0
20141113,24.592,24.592,24.504,24.553,6295,0
20141114,24.572,24.72,24.572,24.72,33023,0
20141117,24.553,24.661,24.553,24.582,8407,0
20141118,24.818,24.877,24.74,24.858,30837,0
20141119,24.671,24.789,24.612,24.749,7563,0
20141120,24.681,24.769,24.641,24.769,17272,0
20141121,25.035,25.123,24.917,25.094,25197,0
20141124,25.005,25.143,24.897,25.025,20578,0
20141125,24.917,25.064,24.887,24.936,17744,0
20141126,25.025,25.064,24.936,25.044,19129,0
20141128,24.818,24.818,24.307,24.553,77668,0
20141201,24.435,24.435,24.12,24.228,27888,0
20141202,24.169,24.287,23.982,24.199,29277,0
20141203,24.228,24.327,24.209,24.307,40285,0
20141204,24.15,24.199,23.963,24.061,36489,0
20141205,23.914,24.022,23.864,23.963,52687,0
20141208,23.855,23.855,23.55,23.628,16811,0
20141209,23.501,23.501,23.314,23.461,14298,0
20141210,23.53,23.53,23.078,23.186,20280,0
20141211,23.029,23.255,22.881,22.881,79496,0
20141212,22.822,22.822,22.488,22.508,16955,0
20141215,22.478,22.498,21.888,21.977,41323,0
20141216,21.505,22.085,21.505,21.662,62192,0
20141217,21.564,22.586,21.564,22.242,31851,0
20141218,22.704,22.911,22.675,22.862,32620,0
20141219,20.344,22.95,20.344,22.901,24413,0
20141222,23.137,23.137,22.989,23.088,45109,0
20141223,23.029,23.334,22.97,23.324,117003,0
20141224,23.235,23.402,23.225,23.284,7699,0
20141226,23.304,23.432,23.284,23.304,18130,0
20141229,23.39,23.45,23.25,23.26,14932,0
20141230,23.3,23.42,23.24,23.4,24315,0
20141231,23.21,23.37,23.18,23.35,22820,0
20150102,23.07,23.21,22.98,23.01,16893,0
20150105,22.9,22.9,22.54,22.61,16417,0
20150106,22.63,22.7,22.46,22.57,14969,0
20150107,22.82,22.95,22.8,22.85,22048,0
20150108,23.11,23.25,23.1,23.19,13687,0
20150109,23.26,23.26,23.06,23.12,10416,0
20150112,22.98,22.98,22.82,22.9,9371,0
20150113,23.05,23.13,22.85,22.87,22274,0
20150114,22.67,22.75,22.52,22.74,21727,0
20150115,22.76,22.8,22.52,22.52,9737,0
20150116,22.51,22.79,22.45,22.78,49133,0
