Date,Open,High,Low,Close,Volume,OpenInt
20080516,1.09,1.09,1.03,1.09,16275,0
20080519,1.01,1.12,1.01,1.12,8271,0
20080520,1.11,1.48,1.03,1.45,354945,0
20080521,1.64,2.94,1.63,2.44,6618639,0
20080522,2.44,2.5,1.74,1.84,2456586,0
20080523,1.82,1.96,1.42,1.47,1961605,0
20080527,1.5,1.53,1.25,1.37,869193,0
20080528,1.35,1.59,1.25,1.41,1610168,0
20080529,1.38,1.45,1.18,1.24,1201214,0
20080530,1.26,1.29,1.18,1.2,311958,0
20080602,1.17,1.4,1.11,1.35,1157386,0
20080603,1.33,1.42,1.23,1.29,798311,0
20080604,1.27,1.34,1.22,1.23,261946,0
20080605,1.24,1.29,1.22,1.27,281645,0
20080606,1.36,1.49,1.31,1.35,1003924,0
20080609,1.37,1.39,1.26,1.29,447450,0
20080610,1.27,1.31,1.17,1.17,227962,0
20080611,1.18,1.27,1.16,1.24,250673,0
20080612,1.24,1.24,1.14,1.16,290706,0
20080613,1.12,1.13,1.05,1.06,397350,0
20080616,1.06,1.16,1.06,1.09,308279,0
20080617,1.14,1.24,1.08,1.21,489927,0
20080618,1.24,1.69,1.24,1.68,3158387,0
20080619,1.87,2.25,1.47,1.57,8825825,0
20080620,1.62,1.73,1.41,1.44,2229384,0
20080623,1.51,1.74,1.45,1.71,2346516,0
20080624,1.81,1.97,1.69,1.76,3506881,0
20080625,1.78,1.87,1.51,1.64,1152957,0
20080626,1.62,1.72,1.56,1.64,860633,0
20080627,1.68,1.68,1.5,1.56,639472,0
20080630,1.55,1.61,1.42,1.48,646401,0
20080701,1.57,1.57,1.26,1.31,1585383,0
20080702,1.29,1.3,1.09,1.11,1259798,0
20080703,1.11,1.14,0.87,1.02,1002217,0
20080707,1.03,1.2,1.03,1.12,866194,0
20080708,1.09,1.12,0.95,1.12,440185,0
20080709,1.12,1.16,1.09,1.11,379601,0
20080710,1.13,1.13,1.01,1.06,186082,0
20080711,1.1,1.14,1.05,1.06,264190,0
20080714,1.12,1.12,0.96,1.03,298951,0
20080715,0.99,1.01,0.8,0.86,967218,0
20080716,0.86,0.92,0.76,0.84,392582,0
20080717,0.88,0.97,0.84,0.97,420608,0
20080718,1.01,1.03,0.94,1.02,259083,0
20080721,0.93,1.03,0.93,0.96,237242,0
20080722,0.93,0.94,0.84,0.88,205696,0
20080723,0.84,0.86,0.81,0.82,313901,0
20080724,0.82,0.82,0.75,0.78,236849,0
20080725,0.77,0.78,0.73,0.75,311091,0
20080728,0.77,0.77,0.73,0.76,111283,0
20080729,0.75,0.77,0.66,0.69,509914,0
20080730,0.68,0.78,0.6,0.77,531225,0
20080731,0.76,0.77,0.7,0.77,120243,0
20080801,0.76,0.77,0.7,0.75,198036,0
20080804,0.76,0.76,0.68,0.68,110299,0
20080805,0.67,0.69,0.6,0.62,258307,0
20080806,0.61,0.67,0.6,0.66,121219,0
20080807,0.69,0.69,0.62,0.65,177235,0
20080808,0.64,0.81,0.6,0.81,343210,0
20080811,0.67,0.74,0.66,0.69,200106,0
20080812,0.69,0.75,0.67,0.69,70706,0
20080813,0.67,0.78,0.67,0.74,385938,0
20080814,0.76,0.76,0.69,0.73,141052,0
20080815,0.71,0.71,0.66,0.66,85880,0
20080818,0.66,0.69,0.66,0.67,64292,0
20080819,0.7,0.7,0.67,0.67,90624,0
20080820,0.68,0.71,0.66,0.67,124309,0
20080821,0.69,0.74,0.67,0.67,165852,0
20080822,0.71,0.71,0.64,0.64,165482,0
20080825,0.66,0.67,0.63,0.63,98153,0
20080826,0.62,0.64,0.62,0.62,49187,0
20080827,0.66,0.66,0.62,0.65,54702,0
20080828,0.65,0.67,0.53,0.61,453360,0
20080829,0.63,0.63,0.55,0.6,221297,0
20080902,0.59,0.59,0.55,0.56,200848,0
20080903,0.58,0.6,0.54,0.55,117676,0
20080904,0.56,0.57,0.54,0.54,114464,0
20080905,0.54,0.56,0.52,0.56,92371,0
20080908,0.56,0.56,0.49,0.49,134739,0
20080909,0.48,0.48,0.38,0.41,307644,0
20080910,0.4,0.45,0.38,0.41,181402,0
20080911,0.44,0.44,0.38,0.38,224272,0
20080912,0.43,0.47,0.41,0.47,233600,0
20080915,0.51,0.51,0.38,0.45,99330,0
20080916,0.42,0.45,0.4,0.45,119069,0
20080917,0.44,0.44,0.4,0.41,51039,0
20080918,0.42,0.43,0.39,0.41,117359,0
20080919,0.42,0.44,0.39,0.43,109674,0
20080922,0.48,0.69,0.48,0.63,798631,0
20080923,0.63,0.64,0.52,0.56,128509,0
20080924,0.55,0.62,0.52,0.56,114712,0
20080925,0.53,0.55,0.52,0.54,185557,0
20080926,0.51,0.54,0.46,0.49,77822,0
20080929,0.54,0.54,0.39,0.39,166122,0
20080930,0.41,0.47,0.41,0.46,45358,0
20081001,0.51,0.54,0.47,0.49,88844,0
20081002,0.54,0.54,0.41,0.42,78644,0
20081003,0.41,0.46,0.41,0.45,89474,0
20081006,0.45,0.45,0.39,0.43,82067,0
20081007,0.43,0.46,0.42,0.44,34429,0
20081008,0.4,0.43,0.37,0.39,182259,0
20081009,0.44,0.44,0.37,0.37,122084,0
20081010,0.37,0.39,0.34,0.35,100130,0
20081013,0.34,0.4,0.34,0.36,90568,0
20081014,0.39,0.39,0.34,0.36,72331,0
20081015,0.35,0.35,0.32,0.32,115571,0
20081016,0.33,0.34,0.24,0.27,184436,0
20081017,0.26,0.26,0.24,0.24,114493,0
20081020,0.26,0.3,0.26,0.28,133600,0
20081021,0.27,0.3,0.27,0.3,61981,0
20081022,0.28,0.29,0.26,0.28,40956,0
20081023,0.28,0.28,0.26,0.26,30403,0
20081024,0.26,0.28,0.24,0.25,56807,0
20081027,0.24,0.28,0.21,0.25,47599,0
20081028,0.24,0.24,0.21,0.24,44222,0
20081029,0.24,0.24,0.23,0.23,16961,0
20081030,0.24,0.25,0.23,0.24,40689,0
20081031,0.24,0.26,0.22,0.26,17609,0
20081103,0.25,0.31,0.23,0.31,82272,0
20081104,0.32,0.32,0.26,0.31,25721,0
20081105,0.32,0.32,0.26,0.27,14669,0
20081106,0.27,0.27,0.24,0.24,46071,0
20081107,0.28,0.28,0.21,0.25,39483,0
20081110,0.25,0.26,0.25,0.25,13474,0
20081111,0.25,0.25,0.22,0.22,6574,0
20081112,0.22,0.22,0.21,0.22,3255,0
20081113,0.23,0.24,0.22,0.24,26273,0
20081114,0.22,0.23,0.21,0.22,20715,0
20081117,0.22,0.22,0.22,0.22,6403,0
20081118,0.22,0.24,0.22,0.22,30779,0
20081119,0.21,0.21,0.21,0.21,18223,0
20081120,0.21,0.21,0.1,0.18,73120,0
20081121,0.15,0.18,0.11,0.18,33952,0
20081124,0.16,0.22,0.14,0.22,10939,0
20081125,0.19,0.19,0.15,0.18,28021,0
20081126,0.16,0.19,0.16,0.18,61282,0
20081128,0.19,0.19,0.18,0.18,17825,0
20081201,0.18,0.19,0.16,0.18,120878,0
20081202,0.19,0.19,0.15,0.15,21878,0
20081203,0.16,0.16,0.15,0.15,27428,0
20081204,0.15,0.15,0.15,0.15,33885,0
20081205,0.16,0.16,0.13,0.15,34040,0
20081208,0.13,0.15,0.13,0.14,64622,0
20081209,0.14,0.17,0.13,0.15,97521,0
20081210,0.17,0.17,0.15,0.15,86256,0
20081211,0.15,0.22,0.13,0.17,212919,0
20081212,0.17,0.19,0.17,0.19,25614,0
20081215,0.19,0.2,0.17,0.17,57200,0
20081216,0.17,0.17,0.15,0.17,39109,0
20081217,0.19,0.19,0.18,0.18,27642,0
20081218,0.19,0.19,0.16,0.16,116457,0
20081219,0.16,0.19,0.16,0.17,17623,0
20081222,0.16,0.19,0.16,0.17,20427,0
20081223,0.16,0.17,0.16,0.16,19197,0
20081224,0.18,0.18,0.15,0.15,13244,0
20081226,0.15,0.16,0.14,0.14,35353,0
20081229,0.16,0.16,0.15,0.15,35219,0
20081230,0.15,0.15,0.14,0.14,80997,0
20081231,0.14,0.15,0.14,0.14,141348,0
20090102,0.14,0.18,0.14,0.16,51260,0
20090105,0.17,0.28,0.14,0.28,461730,0
20090106,0.29,0.29,0.24,0.27,212102,0
20090107,0.28,0.28,0.26,0.26,114429,0
20090108,0.27,0.27,0.18,0.23,35918,0
20090109,0.24,0.25,0.23,0.24,58245,0
20090112,0.23,0.23,0.22,0.22,6670,0
20090113,0.21,0.23,0.2,0.22,31551,0
20090114,0.23,0.23,0.19,0.21,47493,0
20090115,0.19,0.2,0.19,0.2,9978,0
20090116,0.2,0.22,0.18,0.22,16515,0
20090120,0.21,0.21,0.18,0.19,18810,0
20090121,0.2,0.21,0.2,0.21,16964,0
20090122,0.21,0.21,0.17,0.17,28642,0
20090123,0.18,0.2,0.17,0.2,8057,0
20090126,0.21,0.21,0.2,0.2,13540,0
20090128,0.19,0.19,0.19,0.19,18677,0
20090129,0.19,0.19,0.18,0.18,16339,0
20090130,0.19,0.19,0.19,0.19,7284,0
20090202,0.19,0.27,0.19,0.27,67536,0
20090203,0.24,0.25,0.19,0.21,42770,0
20090204,0.19,0.19,0.18,0.19,5816,0
20090205,0.16,0.17,0.16,0.17,37621,0
20090206,0.18,0.19,0.18,0.19,49894,0
20090209,0.19,0.19,0.17,0.18,18162,0
20090210,0.17,0.18,0.17,0.18,3647,0
20090211,0.18,0.18,0.17,0.18,27748,0
20090212,0.17,0.18,0.17,0.18,3561,0
20090213,0.17,0.17,0.15,0.16,58366,0
20090217,0.16,0.16,0.15,0.15,9544,0
20090218,0.15,0.15,0.15,0.15,13073,0
20090219,0.15,0.16,0.15,0.16,800,0
20090220,0.15,0.17,0.14,0.17,46159,0
20090223,0.15,0.15,0.15,0.15,533,0
20090225,0.15,0.15,0.13,0.13,26220,0
20090226,0.14,0.15,0.14,0.15,52029,0
20090227,0.14,0.14,0.13,0.14,8271,0
20090302,0.13,0.14,0.11,0.11,82712,0
20090303,0.13,0.13,0.11,0.12,21211,0
20090304,0.13,0.13,0.13,0.13,10608,0
20090305,0.14,0.14,0.13,0.13,12727,0
20090306,0.12,0.12,0.12,0.12,1574,0
20090310,0.13,0.14,0.13,0.14,23226,0
20090311,0.12,0.13,0.12,0.13,1600,0
20090312,0.13,0.13,0.12,0.13,18943,0
20090313,0.13,0.15,0.12,0.15,21169,0
20090316,0.13,0.15,0.13,0.13,6670,0
20090317,0.14,0.15,0.14,0.15,13479,0
20090318,0.15,0.15,0.13,0.13,26895,0
20090319,0.15,0.17,0.15,0.16,39232,0
20090320,0.25,0.25,0.17,0.18,74753,0
20090323,0.18,0.22,0.18,0.21,229211,0
20090324,0.25,0.25,0.17,0.21,42490,0
20090325,0.21,0.21,0.19,0.19,31484,0
20090326,0.23,0.24,0.19,0.19,45313,0
20090327,0.19,0.21,0.19,0.19,15982,0
20090330,0.19,0.19,0.16,0.19,35782,0
20090331,0.2,0.2,0.19,0.19,19178,0
20090401,0.2,0.2,0.15,0.15,122025,0
20090402,0.17,0.17,0.16,0.16,10939,0
20090403,0.15,0.16,0.15,0.16,49094,0
20090406,0.15,0.18,0.15,0.16,22612,0
20090407,0.18,0.18,0.16,0.17,19234,0
20090408,0.17,0.17,0.16,0.16,2894,0
20090409,0.16,0.17,0.15,0.15,165425,0
20090413,0.15,0.15,0.15,0.15,48560,0
20090414,0.15,0.16,0.14,0.14,102644,0
20090415,0.15,0.15,0.09,0.14,221497,0
20090416,0.13,0.13,0.13,0.13,9231,0
20090417,0.13,0.15,0.13,0.14,72080,0
20090420,0.13,0.14,0.13,0.13,24344,0
20090421,0.13,0.15,0.13,0.13,94506,0
20090422,0.13,0.14,0.12,0.12,70372,0
20090423,0.12,0.14,0.11,0.11,164598,0
20090424,0.11,0.12,0.11,0.12,56266,0
20090427,0.11,0.14,0.11,0.14,45358,0
20090428,0.13,0.13,0.13,0.13,5069,0
20090429,0.13,0.14,0.13,0.14,33050,0
20090430,0.15,0.15,0.12,0.12,44075,0
20090501,0.12,0.15,0.12,0.15,111131,0
20090504,0.17,0.2,0.15,0.18,215237,0
20090505,0.19,0.21,0.18,0.19,352909,0
20090506,0.21,0.24,0.2,0.22,367773,0
20090507,0.22,0.22,0.17,0.19,220923,0
20090508,0.21,0.22,0.2,0.21,154726,0
20090511,0.22,0.25,0.22,0.25,203375,0
20090512,0.25,0.26,0.21,0.22,124736,0
20090513,0.23,0.23,0.18,0.19,78043,0
20090514,0.19,0.19,0.16,0.17,98788,0
20090515,0.2,0.2,0.17,0.17,46089,0
20090518,0.2,0.21,0.19,0.19,33618,0
20090519,0.2,0.21,0.18,0.19,45436,0
20090520,0.19,0.19,0.18,0.19,85453,0
20090521,0.17,0.17,0.15,0.17,103858,0
20090522,0.18,0.18,0.17,0.17,14754,0
20090526,0.16,0.16,0.16,0.16,26542,0
20090527,0.16,0.18,0.16,0.16,21561,0
20090528,0.16,0.18,0.16,0.17,105125,0
20090529,0.16,0.19,0.16,0.17,96454,0
20090601,0.19,0.24,0.19,0.23,248016,0
20090602,0.23,0.24,0.21,0.21,113802,0
20090603,0.18,0.21,0.18,0.19,45091,0
20090604,0.19,0.22,0.19,0.22,67837,0
20090605,0.22,0.22,0.21,0.21,48493,0
20090608,0.2,0.22,0.2,0.22,30419,0
20090609,0.22,0.24,0.22,0.24,89410,0
20090610,0.24,0.24,0.23,0.24,40556,0
20090611,0.22,0.31,0.22,0.27,597838,0
20090612,0.28,0.28,0.25,0.26,30150,0
20090615,0.22,0.24,0.22,0.24,84767,0
20090616,0.25,0.26,0.23,0.24,30683,0
20090617,0.23,0.24,0.19,0.21,118455,0
20090618,0.21,0.22,0.19,0.22,40049,0
20090619,0.24,0.24,0.2,0.22,30150,0
20090622,0.21,0.21,0.18,0.18,123402,0
20090623,0.18,0.19,0.15,0.15,214987,0
20090624,0.16,0.18,0.16,0.18,116345,0
20090625,0.18,0.18,0.16,0.16,69094,0
20090626,0.16,0.17,0.16,0.17,82120,0
20090629,0.18,0.18,0.17,0.18,36177,0
20090630,0.18,0.18,0.15,0.17,51442,0
20090701,0.16,0.17,0.15,0.16,48560,0
20090702,0.17,0.17,0.15,0.15,56180,0
20090706,0.14,0.18,0.14,0.15,117052,0
20090707,0.15,0.15,0.15,0.15,22938,0
20090708,0.15,0.15,0.14,0.14,20678,0
20090709,0.17,0.17,0.15,0.15,59233,0
20090710,0.16,0.17,0.15,0.15,22946,0
20090713,0.15,0.15,0.15,0.15,7614,0
20090714,0.15,0.16,0.13,0.14,78761,0
20090715,0.17,0.17,0.14,0.15,57074,0
20090716,0.15,0.15,0.15,0.15,2668,0
20090717,0.15,0.15,0.15,0.15,2668,0
20090720,0.15,0.15,0.14,0.15,32071,0
20090721,0.14,0.15,0.14,0.14,38474,0
20090722,0.15,0.15,0.14,0.14,24813,0
20090723,0.15,0.16,0.14,0.15,50428,0
20090724,0.16,0.17,0.14,0.16,27623,0
20090727,0.16,0.16,0.16,0.16,12468,0
20090728,0.16,0.16,0.15,0.15,56759,0
20090729,0.15,0.18,0.14,0.14,115275,0
20090730,0.16,0.16,0.15,0.16,65409,0
20090731,0.16,0.16,0.15,0.15,85157,0
20090803,0.15,0.16,0.15,0.15,75463,0
20090804,0.16,0.16,0.15,0.16,51855,0
20090805,0.16,0.16,0.15,0.15,46359,0
20090806,0.18,0.18,0.15,0.15,85551,0
20090807,0.16,0.16,0.15,0.15,31484,0
20090810,0.15,0.16,0.15,0.16,20278,0
20090811,0.15,0.16,0.14,0.15,132666,0
20090812,0.15,0.16,0.15,0.15,92118,0
20090813,0.15,0.15,0.15,0.15,267128,0
20090814,0.15,0.15,0.15,0.15,139011,0
20090817,0.15,0.15,0.15,0.15,48939,0
20090818,0.15,0.15,0.15,0.15,58699,0
20090819,0.15,0.15,0.14,0.15,167026,0
20090820,0.15,0.16,0.15,0.16,115032,0
20090821,0.17,0.17,0.15,0.16,39448,0
20090901,0.16,0.16,0.16,0.16,266,0
20090902,0.13,0.16,0.11,0.15,320808,0
20090903,0.15,0.16,0.14,0.15,145548,0
20090904,0.15,0.15,0.14,0.15,65903,0
20090908,0.13,0.15,0.13,0.13,147442,0
20090909,0.13,0.16,0.13,0.15,568649,0
20090910,0.15,0.21,0.15,0.19,1541041,0
20090911,0.24,0.41,0.24,0.32,8960057,0
20090914,0.74,0.79,0.65,0.72,1339999,0
20090915,0.72,0.74,0.57,0.59,622431,0
20090916,0.56,0.71,0.54,0.6,473137,0
20090917,0.57,0.62,0.54,0.58,155982,0
20090918,0.57,0.57,0.46,0.49,453370,0
20090921,0.5,0.53,0.49,0.53,84775,0
20090922,0.55,0.55,0.52,0.52,189428,0
20090923,0.52,0.52,0.46,0.48,103714,0
20090924,0.59,0.59,0.47,0.48,84181,0
20090925,0.5,0.53,0.49,0.5,114890,0
20090928,0.5,0.51,0.44,0.46,224609,0
20090929,0.45,0.45,0.41,0.41,214162,0
20090930,0.41,0.46,0.41,0.42,272476,0
20091001,0.42,0.46,0.42,0.46,53582,0
20091002,0.42,0.46,0.42,0.43,45974,0
20091005,0.46,0.53,0.43,0.43,96789,0
20091006,0.45,0.47,0.44,0.46,70514,0
20091007,0.47,0.48,0.46,0.48,87729,0
20091008,0.47,0.48,0.43,0.43,177423,0
20091009,0.44,0.44,0.37,0.37,913250,0
20091012,0.39,0.39,0.32,0.34,1100639,0
20091013,0.35,0.35,0.33,0.33,311150,0
20091014,0.34,0.39,0.33,0.37,988867,0
20091015,0.39,0.48,0.38,0.43,2668256,0
20091016,0.44,0.44,0.35,0.41,1899588,0
20091019,0.4,0.42,0.36,0.36,1668973,0
20091020,0.34,0.36,0.31,0.34,1924504,0
20091021,0.34,0.34,0.29,0.3,2581186,0
20091022,0.31,0.31,0.26,0.28,1803348,0
20091023,0.29,0.3,0.27,0.28,1044269,0
20091026,0.26,0.28,0.24,0.25,1534963,0
20091027,0.26,0.28,0.26,0.28,1351764,0
20091028,0.27,0.28,0.25,0.26,453472,0
20091029,0.27,0.27,0.23,0.23,991863,0
20091030,0.24,0.24,0.22,0.23,687466,0
20091102,0.26,0.26,0.2,0.21,963772,0
20091103,0.2,0.2,0.18,0.2,844261,0
20091104,0.22,0.22,0.2,0.22,306389,0
20091105,0.22,0.22,0.2,0.2,309041,0
20091106,0.2,0.22,0.2,0.22,243265,0
20091109,0.22,0.23,0.2,0.22,284030,0
20091110,0.21,0.23,0.21,0.23,334540,0
20091111,0.23,0.23,0.21,0.21,143048,0
20091112,0.22,0.22,0.2,0.2,287093,0
20091113,0.22,0.22,0.2,0.2,278567,0
20091116,0.22,0.28,0.21,0.22,1535106,0
20091117,0.22,0.23,0.2,0.2,571970,0
20091118,0.2,0.23,0.2,0.2,226445,0
20091119,0.21,0.22,0.2,0.2,447421,0
20091120,0.21,0.21,0.2,0.2,78587,0
20091123,0.21,0.21,0.19,0.19,626797,0
20091124,0.2,0.21,0.19,0.2,176042,0
20091125,0.21,0.21,0.2,0.2,73746,0
20091127,0.21,0.21,0.19,0.2,151420,0
20091130,0.2,0.21,0.19,0.19,148903,0
20091201,0.19,0.21,0.19,0.19,196268,0
20091202,0.2,0.2,0.19,0.19,20817,0
20091203,0.2,0.2,0.19,0.2,165747,0
20091204,0.21,0.21,0.19,0.19,407624,0
20091207,0.19,0.21,0.19,0.21,172643,0
20091208,0.21,0.22,0.21,0.21,191087,0
20091209,0.21,0.24,0.21,0.23,468661,0
20091210,0.22,0.23,0.2,0.21,344740,0
20091211,0.22,0.22,0.21,0.22,167729,0
20091214,0.22,0.22,0.2,0.2,234435,0
20091215,0.21,0.23,0.2,0.21,425150,0
20091216,0.22,0.22,0.21,0.21,181154,0
20091217,0.21,0.21,0.19,0.19,226568,0
20091218,0.22,0.23,0.2,0.22,1159765,0
20091221,0.25,0.25,0.2,0.2,238071,0
20091222,0.21,0.21,0.2,0.21,140641,0
20091223,0.2,0.22,0.2,0.22,90512,0
20091224,0.22,0.22,0.2,0.22,91000,0
20091228,0.24,0.24,0.2,0.2,242689,0
20091229,0.22,0.24,0.2,0.24,1379565,0
20091230,0.24,0.24,0.21,0.21,894295,0
20091231,0.21,0.24,0.21,0.24,397140,0
20100104,0.26,0.26,0.22,0.23,454173,0
20100105,0.24,0.24,0.23,0.23,302929,0
20100106,0.24,0.24,0.23,0.24,386603,0
20100107,0.24,0.3,0.23,0.26,5063749,0
20100108,0.28,0.29,0.27,0.28,2147213,0
20100111,0.28,0.32,0.28,0.3,2974286,0
20100112,0.29,0.31,0.28,0.29,1454618,0
20100113,0.29,0.3,0.26,0.27,923848,0
20100114,0.29,0.3,0.27,0.28,357627,0
20100115,0.29,0.29,0.26,0.27,540202,0
20100119,0.28,0.29,0.26,0.28,287792,0
20100120,0.28,0.29,0.27,0.27,180826,0
20100121,0.28,0.28,0.27,0.27,425987,0
20100122,0.25,0.28,0.25,0.28,269546,0
20100125,0.3,0.3,0.25,0.25,680901,0
20100126,0.25,0.26,0.25,0.25,141544,0
20100127,0.25,0.26,0.24,0.24,395488,0
20100128,0.28,0.28,0.26,0.26,793584,0
20100129,0.28,0.28,0.25,0.26,295488,0
20100201,0.27,0.3,0.27,0.27,458123,0
20100202,0.27,0.29,0.26,0.28,315030,0
20100203,0.28,0.29,0.27,0.27,444315,0
20100204,0.28,0.28,0.25,0.26,251924,0
20100205,0.26,0.28,0.25,0.27,167805,0
20100208,0.26,0.28,0.26,0.27,177414,0
20100209,0.28,0.28,0.26,0.26,159149,0
20100210,0.37,0.38,0.32,0.37,4906445,0
20100211,0.37,0.38,0.34,0.36,1242939,0
20100212,0.38,0.44,0.37,0.41,2986382,0
20100216,0.45,0.51,0.43,0.48,3644202,0
20100217,0.47,0.5,0.42,0.43,2113185,0
20100218,0.4,0.43,0.36,0.4,2605118,0
20100219,0.42,0.42,0.35,0.4,948868,0
20100222,0.42,0.42,0.39,0.4,457270,0
20100223,0.42,0.43,0.41,0.43,755974,0
20100224,0.43,0.45,0.43,0.44,971321,0
20100225,0.44,0.44,0.4,0.41,478684,0
20100226,0.41,0.42,0.4,0.4,370816,0
20100301,0.4,0.43,0.4,0.43,821116,0
20100302,0.41,0.45,0.41,0.43,497363,0
20100303,0.43,0.46,0.43,0.44,1062369,0
20100304,0.42,0.45,0.41,0.45,428933,0
20100305,0.48,0.49,0.45,0.47,1709763,0
20100308,0.47,0.49,0.47,0.48,417421,0
20100309,0.49,0.59,0.49,0.57,2506083,0
20100310,0.6,0.6,0.51,0.55,1529807,0
20100311,0.55,0.56,0.53,0.54,291872,0
20100312,0.58,0.58,0.53,0.53,553094,0
20100315,0.56,0.59,0.55,0.57,595153,0
20100316,0.56,0.56,0.53,0.54,369985,0
20100317,0.53,0.56,0.53,0.54,314258,0
20100318,0.57,0.58,0.55,0.56,428946,0
20100319,0.57,0.58,0.56,0.57,470996,0
20100322,0.59,0.59,0.54,0.55,291352,0
20100323,0.54,0.57,0.54,0.56,264352,0
20100324,0.56,0.57,0.54,0.54,328486,0
20100325,0.56,0.56,0.55,0.56,196950,0
20100326,0.55,0.56,0.54,0.55,181300,0
20100329,0.57,0.57,0.55,0.55,320078,0
20100330,0.54,0.54,0.37,0.46,3773916,0
20100331,0.44,0.46,0.41,0.44,977251,0
20100401,0.44,0.49,0.43,0.48,701486,0
20100405,0.5,0.55,0.5,0.55,945216,0
20100406,0.67,0.86,0.67,0.79,7459160,0
20100407,0.71,0.75,0.66,0.68,3613157,0
20100408,0.71,0.84,0.71,0.8,1885633,0
20100409,0.78,0.82,0.73,0.77,1997308,0
