Date,Open,High,Low,Close,Volume,OpenInt
20070705,32.32,32.328,32.292,32.302,14565,0
20070706,32.204,32.328,32.194,32.328,3004,0
20070709,32.32,32.32,32.257,32.257,4560,0
20070710,32.194,32.356,32.059,32.059,4224,0
20070711,32.104,32.14,32.095,32.14,557,0
20070712,32.445,32.589,32.427,32.589,2225,0
20070713,32.599,32.599,32.518,32.518,667,0
20070716,32.518,32.518,32.328,32.328,333,0
20070717,32.204,32.229,32.131,32.131,1780,0
20070718,31.986,31.986,31.798,31.807,6337,0
20070719,32.023,32.031,31.96,31.968,7118,0
20070720,31.906,31.906,31.565,31.565,667,0
20070723,31.869,32.158,31.869,32.095,11677,0
20070724,31.771,31.896,31.456,31.456,4116,0
20070725,31.429,31.528,31.384,31.492,15681,0
20070726,31.141,31.141,30.387,30.764,27578,0
20070727,30.278,30.404,29.343,29.406,30136,0
20070730,29.541,29.801,29.47,29.801,18015,0
20070731,30.018,30.027,29.496,29.496,6896,0
20070801,29.874,29.928,29.613,29.613,17013,0
20070802,29.864,30.189,29.864,30.189,36251,0
20070803,30.206,30.206,29.702,29.702,4671,0
20070806,29.738,30.161,29.738,30.161,109421,0
20070807,30.098,30.197,29.964,30.125,3338,0
20070808,30.225,30.261,29.81,29.9,32582,0
20070809,29.793,29.882,29.657,29.657,10899,0
20070810,29.279,29.675,29.279,29.675,8342,0
20070813,29.954,30.053,29.765,29.801,13788,0
20070814,29.855,29.855,29.505,29.551,778,0
20070815,29.559,29.72,29.198,29.207,4334,0
20070816,29.074,29.074,28.606,28.965,6896,0
20070817,29.496,29.496,28.974,29.406,8005,0
20070820,29.639,29.639,29.416,29.416,1780,0
20070821,29.442,29.587,29.388,29.478,1780,0
20070822,29.756,29.756,29.756,29.756,333,0
20070823,29.855,29.864,29.72,29.72,1889,0
20070824,29.828,29.982,29.801,29.982,7562,0
20070827,29.874,29.9,29.765,29.765,29358,0
20070828,29.765,29.765,29.261,29.261,2782,0
20070829,29.416,29.505,29.416,29.505,2113,0
20070830,29.621,29.621,29.505,29.505,3447,0
20070831,29.684,29.729,29.541,29.729,26465,0
20070904,29.72,30.044,29.72,30.044,4449,0
20070905,29.846,29.928,29.846,29.928,1889,0
20070906,29.982,30.252,29.982,30.125,778,0
20070907,29.936,29.936,29.649,29.649,1556,0
20070910,29.649,29.649,29.523,29.523,333,0
20070911,29.657,29.783,29.515,29.587,2558,0
20070912,29.559,29.559,29.559,29.559,333,0
20070913,29.729,29.729,29.729,29.729,1110,0
20070917,29.442,29.442,29.243,29.253,2225,0
20070918,29.505,30.027,29.352,30.027,2445,0
20070919,30.171,30.387,30.171,30.225,2335,0
20070920,30.071,30.08,30.071,30.08,1222,0
20070921,30.107,30.116,30.036,30.044,40255,0
20070924,30,30.107,29.81,29.81,8116,0
20070925,29.91,29.91,29.828,29.864,9341,0
20070926,30.053,30.206,30.053,30.171,13788,0
20070927,30.206,30.387,30.206,30.387,8230,0
20070928,30.125,30.288,30.125,30.288,2893,0
20071001,30.324,30.611,30.324,30.611,7897,0
20071002,30.647,30.665,30.566,30.665,11234,0
20071003,30.71,30.845,30.71,30.782,6674,0
20071004,30.854,30.891,30.809,30.809,5003,0
20071005,30.845,30.872,30.809,30.836,6447,0
20071008,30.791,30.791,30.62,30.62,6116,0
20071009,30.737,30.737,30.566,30.683,6006,0
20071010,30.637,30.637,30.52,30.52,1780,0
20071011,30.548,30.602,30.206,30.296,2782,0
20071015,30.422,30.422,30.261,30.261,2445,0
20071016,30.08,30.08,29.991,29.991,6561,0
20071017,30.179,30.225,29.928,29.964,3447,0
20071018,30.009,30.125,29.954,30.018,4224,0
20071019,29.973,29.973,29.892,29.892,667,0
20071022,29.379,29.605,29.145,29.605,3671,0
20071023,29.675,29.774,29.675,29.774,1110,0
20071024,29.793,29.793,29.793,29.793,108,0
20071025,29.756,29.918,29.711,29.9,4449,0
20071026,30.027,30.098,29.973,30.08,1336,0
20071029,30.27,30.351,30.179,30.306,2558,0
20071030,30.44,30.637,30.422,30.637,4449,0
20071031,30.548,30.719,30.53,30.719,3113,0
20071101,30.683,30.691,30.278,30.278,10674,0
20071102,30.261,30.278,30.062,30.062,2113,0
20071105,30.036,30.036,29.882,29.918,10899,0
20071106,30.161,30.161,30.161,30.161,333,0
20071107,30.125,30.171,29.819,29.819,2225,0
20071108,29.657,29.729,29.657,29.72,5337,0
20071109,29.855,29.892,29.621,29.621,2445,0
20071112,29.756,29.828,29.711,29.828,5337,0
20071113,29.684,29.892,29.684,29.892,1889,0
20071114,29.973,30.027,29.973,30.027,1222,0
20071115,29.855,29.855,29.596,29.631,2893,0
20071116,29.649,29.649,29.433,29.47,1780,0
20071119,29.388,29.388,29.37,29.37,778,0
20071120,29.163,29.325,29.064,29.064,13902,0
20071121,28.606,28.983,28.606,28.776,4783,0
20071123,28.948,29.19,28.948,29.19,1002,0
20071126,29.127,29.243,28.839,28.839,3892,0
20071127,29.145,29.406,29.118,29.406,14681,0
20071128,29.855,30.053,29.855,30.053,1667,0
20071129,30.252,30.574,30.252,30.475,30915,0
20071130,30.584,30.592,30.584,30.592,10008,0
20071203,30.502,30.502,30.458,30.458,1222,0
20071205,30.44,30.44,30.324,30.324,34252,0
20071206,30.342,30.342,30.324,30.342,557,0
20071207,30.422,30.431,30.378,30.431,4334,0
20071210,30.899,30.989,30.836,30.836,10341,0
20071211,31.007,31.169,30.556,30.556,11009,0
20071212,30.592,30.592,30.225,30.431,14565,0
20071213,30.233,30.458,30.233,30.458,446,0
20071214,30.431,30.44,30.412,30.44,5561,0
20071217,30.324,30.324,29.964,29.964,2010,0
20071218,30.071,30.242,30.009,30.125,2893,0
20071219,30.098,30.098,29.946,30.089,1556,0
20071220,30.098,30.171,29.954,30.171,8784,0
20071221,30.387,30.493,30.387,30.493,1222,0
20071224,30.502,30.566,30.502,30.566,2893,0
20071226,30.538,30.629,30.538,30.584,16347,0
20071227,30.548,30.548,30.36,30.387,4671,0
20071228,30.288,30.422,30.288,30.369,13902,0
20071231,30.242,30.252,30.125,30.125,1667,0
20080102,29.954,29.954,29.72,29.819,1336,0
20080103,29.918,29.918,29.864,29.864,4116,0
20080104,29.621,29.621,29.621,29.621,108,0
20080107,29.864,30.242,29.864,30.153,2893,0
20080108,30.764,31.088,30.71,30.71,3224,0
20080109,30.944,31.025,30.881,31.025,6896,0
20080110,31.187,31.187,30.899,30.97,7451,0
20080111,31.079,31.294,31.079,31.294,890,0
20080114,31.384,31.384,31.106,31.222,5228,0
20080115,30.548,30.584,30.53,30.538,2782,0
20080116,30.71,31.015,30.647,31.015,47483,0
20080117,31.033,31.033,30.252,30.252,81400,0
20080118,30.161,30.161,29.9,29.9,333,0
20080122,27.833,29.406,27.833,29.325,2669,0
20080123,28.714,29.074,28.398,29.074,6561,0
20080124,29.074,29.1,28.92,29.091,14565,0
20080125,29.01,29.01,28.362,28.362,9228,0
20080128,28.488,28.659,28.488,28.542,22462,0
20080129,29.018,29.172,28.992,29.118,3004,0
20080130,28.884,29.091,28.597,28.597,83960,0
20080131,28.066,28.821,28.066,28.48,9118,0
20080201,29.055,29.289,28.795,29.289,3338,0
20080204,29.505,29.587,29.334,29.533,18126,0
20080205,29.388,29.388,29.055,29.055,2113,0
20080206,29.207,29.316,29.028,29.1,3004,0
20080207,28.902,28.902,28.669,28.669,3338,0
20080208,28.615,28.615,28.344,28.371,6674,0
20080211,28.417,28.417,28.273,28.362,12789,0
20080212,28.894,28.965,28.813,28.813,6447,0
20080214,29.1,29.1,28.884,28.884,3447,0
20080215,29.109,29.109,28.776,28.776,8342,0
20080219,29.163,29.271,29.064,29.064,1336,0
20080220,28.696,28.867,28.606,28.795,5561,0
20080221,28.687,28.687,28.38,28.38,1556,0
20080222,28.273,28.488,28.183,28.488,3892,0
20080225,28.803,28.938,28.803,28.938,11453,0
20080226,29.037,29.433,29.037,29.217,4003,0
20080227,29.155,29.243,28.992,28.992,1889,0
20080228,28.795,28.795,28.615,28.615,1002,0
20080229,28.362,28.362,28.03,28.193,27467,0
20080303,28.022,28.057,28.022,28.057,1336,0
20080304,27.86,27.949,27.86,27.878,7118,0
20080305,27.724,27.724,27.482,27.482,5670,0
20080306,27.472,27.472,27.122,27.122,46039,0
20080307,26.745,26.87,26.583,26.583,5894,0
20080310,26.753,26.753,26.294,26.33,8005,0
20080311,25.772,26.942,25.772,26.636,12344,0
20080312,26.887,26.996,26.052,26.052,2445,0
20080313,26.556,26.978,26.42,26.817,32805,0
20080314,26.448,26.448,26.249,26.249,12011,0
20080317,25.853,26.6,25.79,26.367,1002,0
20080318,26.781,26.781,26.727,26.727,2335,0
20080319,27.544,27.571,27.185,27.212,1556,0
20080320,27.176,27.32,26.933,27.32,456151,0
20080324,27.464,27.94,27.392,27.94,60271,0
20080325,27.805,27.913,27.679,27.679,2445,0
20080326,27.49,27.643,27.482,27.607,1110,0
20080327,27.58,27.58,27.438,27.438,1889,0
20080331,26.817,27.338,26.817,27.338,5337,0
20080401,27.679,27.967,27.5,27.967,11234,0
20080402,27.949,28.084,27.733,27.743,14012,0
20080403,27.842,27.903,27.624,27.885,446,0
20080404,28.093,28.183,28.093,28.183,1002,0
20080407,28.524,28.759,28.524,28.714,3557,0
20080408,28.615,28.678,28.588,28.678,6006,0
20080409,28.211,28.211,28.211,28.211,221,0
20080410,28.38,28.498,28.344,28.498,446,0
20080411,28.534,28.534,28.246,28.246,778,0
20080414,27.842,28.111,27.743,28.04,2161,0
20080415,27.868,27.868,27.868,27.868,221,0
20080416,27.903,28.165,27.85,28.165,1581,0
20080417,27.833,27.833,27.743,27.805,2558,0
20080418,28.147,28.228,28.121,28.228,4121,0
20080421,27.823,27.878,27.769,27.868,6634,0
20080422,27.679,27.679,27.402,27.455,2392,0
20080423,27.58,27.885,27.58,27.885,1110,0
20080424,27.769,28.129,27.769,28.129,1222,0
20080425,28.238,28.291,28.147,28.255,2473,0
20080428,28.452,28.506,28.452,28.48,1846,0
20080429,28.498,28.498,28.255,28.362,1792,0
20080430,28.588,28.651,28.371,28.371,1438,0
20080501,28.552,28.687,28.552,28.687,1002,0
20080502,28.785,28.785,28.488,28.488,1372,0
20080505,28.552,28.552,28.129,28.183,2465,0
20080506,28.048,28.129,27.994,28.129,1285,0
20080507,28.111,28.111,27.715,27.769,1032,0
20080508,27.571,27.571,27.284,27.284,1222,0
20080509,27.031,27.185,26.924,27.148,78732,0
20080512,27.41,27.41,27.41,27.41,557,0
20080513,27.715,27.715,27.472,27.472,1258,0
20080514,27.624,27.787,27.624,27.769,3004,0
20080515,27.833,27.976,27.833,27.976,1698,0
20080516,27.885,27.913,27.885,27.885,9004,0
20080519,28.121,28.246,28.084,28.201,1605,0
20080520,28.246,28.246,28.102,28.111,1263,0
20080521,28.389,28.389,28.022,28.022,2335,0
20080522,28.084,28.461,28.084,28.407,1879,0
20080523,28.183,28.183,28.075,28.129,4190,0
20080527,28.255,28.38,28.255,28.38,890,0
20080528,28.606,28.606,28.434,28.434,778,0
20080529,28.623,28.948,28.623,28.948,2900,0
20080530,28.83,28.983,28.83,28.894,3843,0
20080602,28.498,28.498,28.425,28.434,3918,0
20080603,28.56,28.687,28.434,28.687,4121,0
20080604,28.759,28.867,28.759,28.867,6012,0
20080605,29.109,29.163,29.055,29.091,3397,0
20080606,28.813,28.813,28.749,28.749,6006,0
20080609,28.488,28.488,28.264,28.264,5228,0
20080610,28.003,28.003,28.003,28.003,152,0
20080611,27.949,28.003,27.624,27.715,48483,0
20080612,27.779,27.931,27.688,27.688,860,0
20080613,27.949,27.994,27.842,27.994,7785,0
20080616,28.04,28.04,27.903,27.985,1792,0
20080617,28.057,28.057,28.057,28.057,2225,0
20080618,27.868,27.94,27.868,27.94,1222,0
20080619,27.624,27.823,27.624,27.823,2558,0
20080620,27.544,27.544,27.257,27.293,15001,0
20080623,27.446,27.455,27.446,27.455,4003,0
20080624,27.212,27.526,27.212,27.526,4893,0
20080625,27.508,27.878,27.508,27.805,7674,0
20080626,27.58,27.58,27.239,27.265,2042,0
20080627,27.41,27.643,27.41,27.643,1851,0
20080630,27.715,27.976,27.715,27.842,2175,0
20080701,27.624,27.895,27.624,27.761,2390,0
20080702,27.967,27.967,27.815,27.85,3048,0
20080707,27.833,27.833,27.32,27.32,2998,0
20080708,27.823,28.246,27.823,28.246,1222,0
20080709,28.678,29.028,28.552,28.552,4513,0
20080710,28.542,28.615,28.291,28.443,1210,0
20080711,28.201,28.273,28.157,28.273,1004,0
20080714,28.273,28.678,28.273,28.425,2225,0
20080715,28.389,28.813,28.255,28.723,15212,0
20080716,28.678,28.965,28.606,28.912,5499,0
20080717,29.1,29.649,29.1,29.496,124305,0
20080718,30.296,30.296,29.765,29.774,3392,0
20080721,31.114,31.114,29.207,29.297,35519,0
20080722,30.395,30.395,29.109,29.478,14155,0
20080723,29.551,29.675,29.47,29.621,43424,0
20080724,29.729,29.729,29.451,29.451,25041,0
20080725,29.523,29.605,29.442,29.605,18225,0
20080728,29.379,29.605,29.064,29.064,11442,0
20080729,28.884,29.137,28.884,29.055,20507,0
20080730,28.749,28.894,28.506,28.641,21144,0
20080731,28.606,29.082,28.606,28.785,43895,0
20080801,28.803,28.83,28.615,28.723,39247,0
20080804,28.498,29.155,27.949,29.01,3848,0
20080805,29.297,29.657,29.289,29.657,3226,0
20080806,29.72,30.153,29.631,30.018,71117,0
20080807,29.569,29.855,29.243,29.289,5984,0
20080808,29.711,30.053,29.711,30.053,9619,0
20080811,31.159,31.159,29.864,30.278,32329,0
20080812,30.449,30.449,30.171,30.197,6304,0
20080813,30.125,30.189,29.936,30.071,17966,0
20080814,30.342,30.395,29.954,30.278,2120,0
20080815,31.573,31.573,30.36,30.556,7000,0
20080818,31.906,31.906,30.089,30.098,12580,0
20080819,30.098,30.098,29.846,29.882,3120,0
20080820,29.667,29.667,29.613,29.613,8897,0
20080821,29.505,29.81,29.47,29.81,5211,0
20080822,30.8,31.051,30.8,31.025,2036,0
20080825,31.825,31.825,30.556,30.574,19556,0
20080826,30.683,30.683,30.484,30.484,1500,0
20080827,29.693,30.566,29.693,30.475,9662,0
20080828,30.611,30.62,30.53,30.53,1889,0
20080829,30.484,30.484,30.44,30.44,515,0
20080902,30.647,30.719,30.225,30.225,26376,0
20080903,29.91,30.215,29.91,30.161,12964,0
20080904,29.892,29.892,29.765,29.765,2162,0
20080905,29.631,29.693,29.416,29.684,6606,0
20080908,29.936,30.125,29.774,29.774,1617,0
20080909,29.765,29.765,28.588,28.597,4592,0
20080910,29.343,29.46,29.19,29.307,70993,0
20080911,29.515,29.551,29.416,29.551,7692,0
20080912,29.46,29.675,29.451,29.523,9475,0
20080915,28.821,29.217,27.94,28.974,13193,0
20080916,28.362,29.774,28.362,28.965,10397,0
20080917,28.813,28.894,28.246,28.264,16576,0
20080918,28.534,29.018,28.139,29.018,11403,0
20080919,29.235,31.86,28.516,29.155,2475,0
20080922,29.352,29.37,28.606,28.606,7149,0
20080923,28.47,28.983,27.823,27.94,43211,0
20080924,28.344,28.488,28.228,28.38,12869,0
20080925,28.723,29.074,28.723,28.767,9315,0
20080926,28.552,29.487,28.542,28.795,64901,0
20080929,28.48,28.588,27.402,27.715,65477,0
20080930,28.165,28.165,27.526,28.022,7588,0
20081001,27.787,28.425,27.787,28.246,21865,0
20081002,28.211,28.696,27.797,28.012,90254,0
20081003,28.516,28.516,27.194,27.194,140302,0
20081006,26.574,26.574,24.478,25.656,21597,0
20081007,26.24,26.24,24.802,24.802,5477,0
20081008,24.361,25.198,23.939,24.424,23429,0
20081009,23.686,24.433,22.643,22.904,15424,0
20081010,23.957,23.957,20.882,22.131,123193,0
20081013,23.569,24.55,23.354,24.55,66615,0
20081014,26.114,31.294,24.397,24.936,205758,0
20081015,25.404,25.404,23.021,23.021,40996,0
