Date,Open,High,Low,Close,Volume,OpenInt
20120612,24.608,24.608,24.522,24.522,79034,0
20120613,24.55,24.648,24.55,24.638,46878,0
20120614,24.58,24.618,24.57,24.57,55820,0
20120615,24.638,24.666,24.608,24.666,78255,0
20120618,24.628,24.676,24.608,24.638,74365,0
20120619,24.638,24.638,24.57,24.618,131689,0
20120620,24.531,24.628,24.531,24.56,102656,0
20120621,24.638,24.658,24.608,24.638,59807,0
20120622,24.589,24.589,24.531,24.531,78953,0
20120625,24.628,24.676,24.599,24.648,113289,0
20120626,24.608,24.638,24.58,24.628,63829,0
20120627,24.599,24.648,24.599,24.608,86765,0
20120628,24.685,24.685,24.628,24.658,60727,0
20120629,24.572,24.611,24.552,24.582,85362,0
20120702,24.638,24.705,24.638,24.676,72537,0
20120703,24.619,24.667,24.609,24.629,50610,0
20120705,24.658,24.677,24.638,24.667,68995,0
20120706,24.695,24.734,24.685,24.715,85481,0
20120709,24.715,24.763,24.715,24.725,47936,0
20120710,24.734,24.773,24.734,24.754,244219,0
20120711,24.783,24.783,24.744,24.763,76579,0
20120712,24.773,24.802,24.763,24.773,46119,0
20120713,24.763,24.793,24.755,24.793,63215,0
20120716,24.85,24.859,24.802,24.831,59972,0
20120717,24.783,24.822,24.763,24.793,299665,0
20120718,24.793,24.831,24.783,24.783,102908,0
20120719,24.773,24.812,24.763,24.763,51242,0
20120720,24.831,24.86,24.831,24.86,50956,0
20120723,24.899,24.899,24.85,24.859,56164,0
20120724,24.87,24.929,24.87,24.889,111712,0
20120725,24.928,24.928,24.879,24.899,73324,0
20120726,24.879,24.908,24.869,24.869,45079,0
20120727,24.803,24.803,24.695,24.773,79408,0
20120730,24.792,24.831,24.773,24.831,79324,0
20120731,24.744,24.85,24.744,24.822,80045,0
20120801,24.803,24.85,24.745,24.803,80976,0
20120802,24.87,24.87,24.822,24.822,11569,0
20120803,24.735,24.773,24.686,24.755,93712,0
20120806,24.773,24.783,24.725,24.763,85516,0
20120807,24.658,24.686,24.638,24.677,64422,0
20120808,24.695,24.695,24.619,24.658,85109,0
20120809,24.609,24.648,24.58,24.648,88543,0
20120810,24.695,24.695,24.648,24.686,41830,0
20120813,24.686,24.705,24.667,24.686,81133,0
20120814,24.619,24.619,24.571,24.589,89097,0
20120815,24.531,24.551,24.483,24.513,2112623,0
20120816,24.493,24.531,24.435,24.473,110204,0
20120817,24.463,24.522,24.463,24.503,60813,0
20120820,24.493,24.513,24.483,24.513,99134,0
20120821,24.483,24.503,24.444,24.503,68093,0
20120822,24.561,24.638,24.551,24.638,52946,0
20120823,24.667,24.677,24.629,24.638,91661,0
20120824,24.686,24.686,24.628,24.628,87928,0
20120827,24.648,24.695,24.648,24.667,59300,0
20120828,24.667,24.725,24.667,24.677,76459,0
20120829,24.648,24.686,24.648,24.686,77347,0
20120830,24.725,24.735,24.695,24.695,88129,0
20120831,24.737,24.825,24.737,24.795,59170,0
20120904,24.812,24.812,24.754,24.792,95240,0
20120905,24.782,24.792,24.744,24.773,56898,0
20120906,24.666,24.685,24.657,24.657,75754,0
20120907,24.755,24.755,24.667,24.677,89317,0
20120910,24.677,24.686,24.638,24.686,58645,0
20120911,24.667,24.677,24.638,24.658,80990,0
20120912,24.58,24.599,24.56,24.599,104973,0
20120913,24.658,24.658,24.531,24.609,90886,0
20120914,24.511,24.511,24.452,24.482,92689,0
20120917,24.493,24.522,24.493,24.512,171220,0
20120918,24.57,24.57,24.522,24.522,122326,0
20120919,24.589,24.589,24.541,24.57,80483,0
20120920,24.628,24.628,24.541,24.56,108590,0
20120921,24.569,24.598,24.559,24.579,98199,0
20120924,24.638,24.648,24.609,24.638,69587,0
20120925,24.589,24.677,24.589,24.677,97585,0
20120926,24.694,24.744,24.685,24.714,79397,0
20120927,24.694,24.714,24.676,24.714,83828,0
20120928,24.713,24.753,24.684,24.693,129169,0
20121001,24.714,24.744,24.704,24.744,90055,0
20121002,24.714,24.744,24.704,24.744,64282,0
20121003,24.704,24.744,24.694,24.724,104283,0
20121004,24.724,24.724,24.666,24.666,115138,0
20121005,24.598,24.627,24.589,24.589,142716,0
20121008,24.734,24.734,24.627,24.666,126009,0
20121009,24.627,24.647,24.618,24.647,154970,0
20121010,24.589,24.676,24.589,24.657,88508,0
20121011,24.598,24.694,24.598,24.694,104051,0
20121012,24.685,24.734,24.676,24.704,72752,0
20121015,24.704,24.704,24.676,24.704,90703,0
20121016,24.627,24.647,24.618,24.627,85842,0
20121017,24.559,24.569,24.521,24.521,11293543,0
20121018,24.559,24.559,24.491,24.511,50342,0
20121019,24.521,24.579,24.521,24.559,60243,0
20121022,24.55,24.569,24.53,24.54,55195,0
20121023,24.601,24.611,24.582,24.611,59879,0
20121024,24.559,24.589,24.559,24.569,69566,0
20121025,24.491,24.54,24.491,24.53,61615,0
20121026,24.539,24.608,24.539,24.608,65249,0
20121031,24.606,24.674,24.606,24.664,151485,0
20121101,24.657,24.657,24.627,24.637,140519,0
20121102,24.569,24.637,24.569,24.637,49901,0
20121105,24.657,24.676,24.657,24.666,48992,0
20121106,24.669,24.669,24.591,24.611,79727,0
20121107,24.717,24.747,24.697,24.697,36375,0
20121108,24.727,24.795,24.707,24.795,43284,0
20121109,24.792,24.802,24.754,24.802,106443,0
20121112,24.773,24.802,24.773,24.782,40485,0
20121113,24.84,24.84,24.792,24.802,64370,0
20121114,24.792,24.84,24.782,24.822,57956,0
20121115,24.812,24.85,24.792,24.812,163235,0
20121116,24.815,24.853,24.815,24.815,49220,0
20121119,24.782,24.802,24.773,24.802,71368,0
20121120,24.773,24.773,24.734,24.744,98557,0
20121121,24.704,24.734,24.704,24.734,49450,0
20121123,24.707,24.737,24.707,24.727,26896,0
20121126,24.773,24.773,24.724,24.754,29506,0
20121127,24.734,24.773,24.734,24.773,4039515,0
20121128,24.802,24.802,24.763,24.782,47135,0
20121129,24.754,24.802,24.754,24.782,20096,0
20121130,24.801,24.801,24.771,24.771,59100,0
20121203,24.737,24.942,24.737,24.795,48069,0
20121204,24.804,24.814,24.784,24.814,16733,0
20121205,24.815,24.834,24.805,24.825,49043,0
20121206,24.844,24.853,24.805,24.805,39935,0
20121207,24.795,24.805,24.766,24.776,37864,0
20121210,24.795,24.815,24.785,24.815,62832,0
20121211,24.776,24.776,24.757,24.776,54216,0
20121212,24.757,24.766,24.697,24.717,23860,0
20121213,24.679,24.707,24.669,24.669,35608,0
20121214,24.717,24.737,24.707,24.717,48178,0
20121217,24.717,24.717,24.65,24.659,43214,0
20121218,24.64,24.64,24.562,24.572,28177,0
20121219,24.62,24.63,24.591,24.591,40463,0
20121220,24.63,24.64,24.591,24.611,213684,0
20121221,24.669,24.669,24.64,24.64,69755,0
20121224,24.62,24.65,24.62,24.65,38208,0
20121226,24.637,24.665,24.637,24.665,27726,0
20121227,24.694,24.723,24.684,24.704,24106,0
20121228,24.714,24.733,24.694,24.733,18909,0
20121231,24.686,24.706,24.608,24.618,34583,0
20130102,24.597,24.607,24.568,24.597,86869,0
20130103,24.568,24.578,24.51,24.529,24301,0
20130104,24.49,24.539,24.48,24.539,37852,0
20130107,24.539,24.549,24.52,24.52,45489,0
20130108,24.568,24.578,24.539,24.578,44072,0
20130109,24.547,24.587,24.547,24.557,29112,0
20130110,24.547,24.577,24.537,24.537,48013,0
20130111,24.52,24.588,24.52,24.578,27131,0
20130114,24.607,24.607,24.578,24.597,57561,0
20130115,24.637,24.637,24.617,24.627,57521,0
20130116,24.627,24.656,24.597,24.617,1705353,0
20130117,24.578,24.578,24.549,24.558,28863,0
20130118,24.567,24.606,24.567,24.606,24436,0
20130122,24.588,24.627,24.578,24.607,82261,0
20130123,24.632,24.632,24.612,24.622,118058,0
20130124,24.627,24.627,24.578,24.607,87294,0
20130125,24.547,24.547,24.489,24.499,77765,0
20130128,24.459,24.489,24.449,24.469,72860,0
20130129,24.499,24.509,24.439,24.439,80704,0
20130130,24.431,24.469,24.431,24.449,79578,0
20130131,24.481,24.481,24.451,24.481,73212,0
20130201,24.547,24.547,24.421,24.421,52238,0
20130204,24.489,24.519,24.469,24.509,85289,0
20130205,24.466,24.466,24.436,24.466,49344,0
20130206,24.486,24.505,24.466,24.486,66196,0
20130207,24.476,24.534,24.476,24.486,93114,0
20130208,24.505,24.525,24.476,24.505,59762,0
20130211,24.489,24.528,24.489,24.499,139740,0
20130212,24.489,24.499,24.469,24.479,25264,0
20130213,24.449,24.469,24.421,24.431,59227,0
20130214,24.469,24.499,24.449,24.489,71971,0
20130215,24.486,24.495,24.446,24.466,57615,0
20130219,24.489,24.499,24.449,24.449,69829,0
20130220,24.446,24.486,24.436,24.486,61335,0
20130221,24.519,24.537,24.499,24.499,30809,0
20130222,24.495,24.534,24.495,24.505,47536,0
20130225,24.509,24.635,24.489,24.635,159782,0
20130226,24.616,24.655,24.596,24.616,42982,0
20130227,24.632,24.642,24.584,24.584,46841,0
20130228,24.6,24.61,24.571,24.59,41759,0
20130301,24.652,24.652,24.632,24.632,36754,0
20130304,24.652,24.652,24.612,24.612,83376,0
20130305,24.593,24.613,24.584,24.593,45093,0
20130306,24.564,24.584,24.544,24.544,70998,0
20130307,24.534,24.534,24.496,24.505,82213,0
20130308,24.427,24.466,24.427,24.436,49793,0
20130311,24.446,24.466,24.436,24.436,71917,0
20130312,24.456,24.486,24.456,24.486,120748,0
20130313,24.466,24.486,24.446,24.476,25088,0
20130314,24.456,24.544,24.446,24.466,65601,0
20130315,24.486,24.515,24.486,24.515,19586,0
20130318,24.564,24.564,24.534,24.544,64314,0
20130319,24.574,24.622,24.554,24.602,53162,0
20130320,24.564,24.574,24.534,24.534,1661221,0
20130321,24.574,24.584,24.544,24.564,56056,0
20130322,24.584,24.593,24.564,24.574,40673,0
20130325,24.564,24.602,24.554,24.592,39017,0
20130326,24.574,24.612,24.564,24.584,81755,0
20130327,24.632,24.671,24.632,24.632,147579,0
20130328,24.642,24.681,24.622,24.652,49267,0
20130401,24.632,24.671,24.632,24.642,40729,0
20130402,24.648,24.648,24.618,24.628,43813,0
20130403,24.661,24.72,24.642,24.69,132080,0
20130404,24.725,24.755,24.715,24.735,40101,0
20130405,24.836,24.855,24.808,24.808,42708,0
20130408,24.818,24.827,24.768,24.788,71974,0
20130409,24.798,24.808,24.759,24.788,25484,0
20130410,24.745,24.745,24.705,24.705,17680,0
20130411,24.729,24.739,24.71,24.729,186994,0
20130412,24.764,24.794,24.745,24.774,69377,0
20130415,24.788,24.836,24.778,24.827,60594,0
20130416,24.798,24.818,24.768,24.798,90172,0
20130417,24.794,24.842,24.784,24.803,52360,0
20130418,24.827,24.846,24.808,24.827,80583,0
20130419,24.794,24.813,24.794,24.794,42090,0
20130422,24.832,24.842,24.794,24.813,81400,0
20130423,24.813,24.832,24.784,24.794,27173,0
20130424,24.823,24.832,24.784,24.803,1497959,0
20130425,24.803,24.813,24.784,24.813,25242,0
20130426,24.851,24.861,24.832,24.861,18531,0
20130429,24.871,24.871,24.832,24.851,33182,0
20130430,24.862,24.872,24.824,24.833,49020,0
20130501,24.891,24.911,24.871,24.911,19393,0
20130502,24.888,24.907,24.878,24.888,32080,0
20130503,24.832,24.832,24.764,24.784,64322,0
20130506,24.774,24.794,24.745,24.755,63898,0
20130507,24.751,24.751,24.732,24.742,50928,0
20130508,24.742,24.77,24.742,24.751,58917,0
20130509,24.751,24.79,24.742,24.751,38890,0
20130510,24.725,24.735,24.638,24.676,70597,0
20130513,24.648,24.658,24.628,24.638,32452,0
20130514,24.676,24.676,24.598,24.598,51238,0
20130515,24.618,24.638,24.579,24.608,19241,0
20130516,24.667,24.705,24.658,24.685,41076,0
20130517,24.663,24.673,24.615,24.624,37318,0
20130520,24.648,24.648,24.589,24.618,57527,0
20130521,24.589,24.658,24.579,24.638,40194,0
20130522,24.667,24.695,24.53,24.549,127657,0
20130523,24.618,24.618,24.54,24.579,20333,0
20130524,24.595,24.605,24.566,24.586,37282,0
20130528,24.526,24.546,24.429,24.429,42440,0
20130529,24.443,24.503,24.404,24.473,83449,0
20130530,24.477,24.487,24.448,24.477,32574,0
20130531,24.468,24.478,24.35,24.409,28722,0
20130603,24.419,24.517,24.419,24.448,18745,0
20130604,24.473,24.473,24.404,24.434,22967,0
20130605,24.434,24.493,24.434,24.493,12103,0
20130606,24.473,24.59,24.453,24.503,64244,0
20130607,24.448,24.468,24.379,24.379,55588,0
20130610,24.702,24.702,24.34,24.369,28202,0
20130611,24.331,24.419,24.311,24.419,212987,0
20130612,24.389,24.409,24.349,24.349,20492,0
20130613,24.399,24.448,24.369,24.438,38609,0
20130614,24.473,24.493,24.443,24.463,33892,0
20130617,24.497,24.497,24.419,24.438,31344,0
20130618,24.394,24.434,24.384,24.404,47281,0
20130619,24.576,24.576,24.271,24.311,44584,0
20130620,24.132,24.291,24.132,24.221,33534,0
20130621,24.226,24.226,24.078,24.078,127381,0
20130624,24.004,24.093,23.984,24.054,62210,0
20130625,24.078,24.107,24.009,24.029,44454,0
20130626,24.107,24.107,24.039,24.068,20617,0
20130627,24.137,24.147,24.097,24.137,37716,0
20130628,24.153,24.213,24.123,24.213,57223,0
20130701,24.177,24.187,24.127,24.167,28939,0
20130702,24.145,24.195,24.145,24.175,38966,0
20130703,24.172,24.192,24.112,24.112,37850,0
20130705,23.959,23.989,23.939,23.939,25808,0
20130708,24.029,24.039,23.959,23.989,62833,0
20130709,24.207,24.207,23.999,24.029,40951,0
20130710,23.735,24.039,23.735,23.999,58477,0
20130711,24.117,24.117,23.969,24.117,21821,0
20130712,24.157,24.157,24.068,24.097,45244,0
20130715,24.068,24.127,24.068,24.127,32336,0
20130716,24.145,24.145,24.105,24.145,36546,0
20130717,24.202,24.211,24.152,24.182,38065,0
20130718,24.187,24.187,24.127,24.137,45290,0
20130719,24.125,24.195,24.125,24.195,160138,0
20130722,24.216,24.246,24.177,24.197,18287,0
20130723,24.187,24.197,24.137,24.187,59069,0
20130724,24.127,24.137,24.078,24.117,17047,0
20130725,24.088,24.127,24.068,24.127,32083,0
20130726,24.195,24.195,24.135,24.155,29630,0
20130729,24.137,24.147,24.117,24.127,22620,0
20130730,24.135,24.145,24.096,24.115,94080,0
20130731,24.037,24.135,24.037,24.105,45603,0
20130801,24.122,24.122,24.004,24.013,37740,0
20130802,24.304,24.304,24.066,24.115,18107,0
20130805,24.105,24.105,24.076,24.086,25478,0
20130806,24.073,24.112,24.043,24.083,93402,0
20130807,24.105,24.135,24.086,24.135,92445,0
20130808,24.185,24.185,24.135,24.145,35433,0
20130809,24.135,24.165,24.125,24.165,23691,0
20130812,24.185,24.185,24.125,24.125,31855,0
20130813,24.046,24.046,23.997,24.017,13582,0
20130814,23.907,24.037,23.907,24.017,19483,0
20130815,23.967,24.007,23.927,23.957,50360,0
20130816,24.017,24.017,23.887,23.937,22831,0
20130819,23.897,23.907,23.849,23.868,15952,0
20130820,23.924,23.934,23.894,23.934,48115,0
20130821,23.917,23.947,23.849,23.868,62584,0
20130822,23.854,23.874,23.825,23.854,43576,0
20130823,23.845,23.924,23.835,23.914,29224,0
20130826,23.954,23.954,23.924,23.954,56522,0
20130827,23.984,24.033,23.974,24.023,44269,0
20130828,23.964,23.984,23.944,23.974,63291,0
20130829,23.914,23.994,23.914,23.974,51194,0
20130830,24.064,24.074,24.024,24.044,58208,0
20130903,23.924,23.924,23.845,23.904,15929,0
20130904,23.835,23.934,23.835,23.884,31214,0
20130905,25.028,25.028,23.749,23.778,33959,0
20130906,23.464,23.884,23.464,23.806,102676,0
20130909,23.864,23.884,23.835,23.835,33162,0
20130910,23.825,23.835,23.796,23.806,16852,0
20130911,23.854,23.874,23.806,23.864,20490,0
20130912,23.914,23.914,23.854,23.864,18996,0
20130913,23.874,23.894,23.864,23.884,36574,0
20130916,24.004,24.004,23.894,23.894,104571,0
20130917,23.914,23.954,23.914,23.934,25018,0
20130918,23.954,24.093,23.904,24.083,46542,0
20130919,24.093,24.093,24.033,24.053,213295,0
20130920,24.033,24.093,24.013,24.073,68345,0
20130923,24.102,24.102,24.053,24.102,21067,0
20130924,24.132,24.172,24.102,24.122,101175,0
20130925,24.152,24.192,24.122,24.132,20470,0
20130926,24.172,24.172,24.132,24.152,25735,0
20130927,24.122,24.182,24.122,24.172,28484,0
20130930,24.259,24.259,24.199,24.239,39578,0
20131001,24.139,24.229,24.129,24.129,32792,0
20131002,24.139,24.239,24.139,24.189,13740,0
20131003,24.219,24.249,24.169,24.179,9155,0
20131004,24.169,24.179,24.041,24.119,190340,0
20131007,24.081,24.239,24.081,24.159,131813,0
20131008,24.149,24.179,24.119,24.129,64259,0
20131009,24.119,24.149,24.109,24.139,12819,0
20131010,24.1,24.129,24.061,24.1,34731,0
20131011,24.179,24.179,24.109,24.109,29709,0
20131014,24.021,24.169,24.011,24.021,23936,0
20131015,24.129,24.139,24.071,24.1,54278,0
20131016,23.991,24.179,23.991,24.139,20998,0
20131017,24.229,24.239,24.119,24.229,20769,0
20131018,24.249,24.249,24.229,24.239,8042,0
20131021,24.199,24.229,24.189,24.199,21714,0
20131022,24.259,24.338,24.219,24.299,37364,0
20131023,24.279,24.347,24.279,24.299,18696,0
20131024,24.329,24.329,24.279,24.309,25163,0
20131025,24.319,24.329,24.279,24.319,57794,0
20131028,24.319,24.329,24.289,24.319,36702,0
20131029,24.269,24.329,24.269,24.299,24832,0
20131030,24.329,24.446,24.209,24.279,48239,0
20131031,24.368,24.368,24.269,24.299,134505,0
20131101,24.239,24.259,24.2,24.249,130129,0
20131104,24.269,24.279,24.22,24.22,34848,0
20131105,24.21,24.23,24.16,24.19,44592,0
20131106,24.239,24.239,24.18,24.22,22181,0
20131107,24.21,24.269,24.21,24.259,22756,0
20131108,24.2,24.2,24.12,24.13,35271,0
20131111,24.239,24.239,24.011,24.14,33909,0
20131112,24.12,24.13,24.041,24.041,10527,0
20131113,24.041,24.16,24.041,24.14,19061,0
20131114,24.19,24.23,24.14,24.2,14167,0
20131115,24.21,24.22,24.19,24.22,52791,0
20131118,24.23,24.249,24.22,24.249,11393,0
20131119,24.239,24.249,24.18,24.21,19503,0
20131120,24.19,24.23,24.13,24.15,20416,0
20131121,24.13,24.16,24.091,24.15,22021,0
20131122,24.17,24.19,24.15,24.19,35081,0
20131125,24.16,24.21,24.16,24.2,34432,0
20131126,24.18,24.239,24.18,24.23,164970,0
20131127,24.239,24.239,24.17,24.21,41647,0
20131129,24.219,24.229,24.19,24.229,9721,0
20131202,24.17,24.18,24.15,24.16,35640,0
20131203,24.16,24.2,24.16,24.16,55971,0
20131204,24.12,24.14,24.081,24.14,34909,0
20131205,24.11,24.13,24.081,24.081,58038,0
20131206,24.1,24.12,24.071,24.091,38712,0
20131209,24.12,24.13,24.091,24.11,41186,0
20131210,24.14,24.17,24.13,24.14,75197,0
20131211,24.15,24.15,24.1,24.12,29379,0
20131212,24.081,24.1,24.061,24.071,12857,0
20131213,24.11,24.11,24.061,24.081,85363,0
20131216,24.13,24.13,24.071,24.091,44938,0
20131217,24.091,24.13,24.081,24.11,35558,0
20131218,24.081,24.209,23.861,24.081,35549,0
20131219,24.061,24.061,24.021,24.051,46985,0
20131220,24.051,24.091,24.051,24.071,24385,0
20131223,24.071,24.081,24.041,24.051,23993,0
20131224,24.031,24.031,24.001,24.001,27960,0
20131226,23.993,24.013,23.973,23.993,37853,0
20131227,24.003,24.003,23.983,23.983,25642,0
20131230,23.993,24.023,23.983,24.003,22460,0
20131231,24.003,24.053,23.943,24.013,25061,0
20140102,23.993,24.023,23.993,24.013,24368,0
20140103,24.003,24.043,23.983,23.993,15629,0
20140106,24.033,24.053,24.013,24.043,30271,0
20140107,24.063,24.063,24.023,24.023,39394,0
20140108,23.993,24.023,23.973,23.993,69537,0
20140109,24.023,24.023,23.973,24.023,56972,0
20140110,24.093,24.132,24.073,24.132,63943,0
20140113,24.152,24.172,24.122,24.172,50865,0
20140114,24.152,24.152,24.112,24.122,48613,0
20140115,24.102,24.112,24.073,24.093,27600,0
20140116,24.142,24.142,24.112,24.142,44749,0
20140117,24.152,24.162,24.122,24.152,30610,0
20140121,24.162,24.162,24.142,24.152,41245,0
20140122,24.132,24.142,24.102,24.112,23069,0
20140123,24.181,24.231,24.152,24.221,57416,0
20140124,24.261,24.271,24.221,24.241,22461,0
20140127,24.241,24.261,24.211,24.221,55910,0
20140128,24.241,24.241,24.201,24.231,49307,0
20140129,24.281,24.311,24.261,24.281,111384,0
20140130,24.281,24.291,24.251,24.291,184114,0
20140131,24.341,24.341,24.301,24.311,19739,0
20140203,24.325,24.424,24.325,24.414,55155,0
20140204,24.345,24.384,24.345,24.364,21901,0
20140205,24.335,24.354,24.305,24.325,19303,0
20140206,24.305,24.305,24.265,24.275,24247,0
20140207,24.305,24.345,24.295,24.305,64882,0
20140210,24.295,24.335,24.295,24.325,43000,0
20140211,24.285,24.285,24.255,24.265,23262,0
20140212,24.245,24.275,24.225,24.245,40383,0
20140213,24.265,24.315,24.265,24.295,46237,0
20140214,24.305,24.305,24.255,24.295,43787,0
20140218,24.315,24.345,24.295,24.325,51081,0
20140219,24.335,24.354,24.275,24.285,36096,0
20140220,24.285,24.305,24.245,24.255,62898,0
20140221,24.245,24.305,24.245,24.285,15132,0
20140224,24.285,24.295,24.255,24.265,48433,0
20140225,24.315,24.335,24.295,24.325,81509,0
20140226,24.335,24.364,24.315,24.345,78646,0
20140227,24.384,24.404,24.364,24.394,40927,0
20140228,24.373,24.393,24.324,24.383,32285,0
20140303,24.425,24.435,24.395,24.425,36188,0
20140304,24.395,24.395,24.326,24.326,22085,0
20140305,24.306,24.365,24.306,24.346,21216,0
20140306,24.306,24.316,24.276,24.286,108574,0
20140307,24.236,24.256,24.206,24.226,35933,0
20140310,24.246,24.266,24.226,24.256,22067,0
20140311,24.246,24.276,24.226,24.276,33186,0
20140312,24.316,24.316,24.246,24.316,22879,0
20140313,24.276,24.425,24.266,24.365,56381,0
20140314,24.405,24.405,24.365,24.395,32723,0
20140317,24.365,24.375,24.326,24.336,14130,0
20140318,24.306,24.375,24.306,24.375,41191,0
20140319,24.355,24.355,24.236,24.256,39567,0
20140320,24.266,24.266,24.226,24.246,18410,0
20140321,24.246,24.276,24.236,24.276,15934,0
20140324,24.266,24.296,24.236,24.276,24105,0
20140325,24.266,24.306,24.266,24.266,23260,0
20140326,24.286,24.336,24.286,24.336,19193,0
20140327,24.296,24.346,24.296,24.326,23533,0
20140328,24.326,24.336,24.276,24.306,15313,0
20140331,24.296,24.336,24.256,24.286,30327,0
20140401,24.26,24.3,24.26,24.28,26632,0
20140402,24.26,24.26,24.21,24.23,20751,0
20140403,24.2,24.27,24.2,24.23,12812,0
20140404,24.29,24.359,24.23,24.31,116741,0
20140407,24.34,24.359,24.32,24.349,48597,0
20140408,24.34,24.369,24.32,24.359,97230,0
20140409,24.34,24.389,24.32,24.379,46651,0
20140410,24.389,24.458,24.379,24.438,33993,0
20140411,24.478,24.478,24.429,24.468,24917,0
20140414,24.488,24.518,24.429,24.478,34862,0
20140415,24.419,24.468,24.419,24.468,13756,0
20140416,24.429,24.478,24.419,24.429,27619,0
20140417,24.458,24.527,24.359,24.478,18358,0
20140421,24.379,24.389,24.34,24.349,46915,0
20140422,24.33,24.369,24.33,24.349,19796,0
20140423,24.389,24.458,24.389,24.409,82181,0
20140424,24.379,24.448,24.369,24.419,29777,0
20140425,24.429,24.458,24.399,24.429,20325,0
20140428,24.419,24.468,24.389,24.389,23206,0
20140429,24.389,24.478,24.359,24.419,49317,0
20140430,24.448,24.527,24.399,24.468,28455,0
20140501,24.434,24.552,24.434,24.483,45242,0
20140502,24.532,24.542,24.414,24.503,37548,0
20140505,24.552,24.552,24.463,24.542,58685,0
20140506,24.542,24.552,24.463,24.532,45535,0
20140507,24.532,24.591,24.463,24.493,42056,0
20140508,24.532,24.681,24.483,24.572,112416,0
20140509,24.601,24.611,24.493,24.523,52357,0
20140512,24.532,24.71,24.473,24.503,55352,0
20140513,24.671,24.681,24.513,24.532,26269,0
20140514,24.75,24.75,24.463,24.641,30071,0
20140515,24.591,24.74,24.591,24.621,36316,0
20140516,24.631,24.671,24.611,24.641,52966,0
20140519,24.75,24.75,24.582,24.582,63208,0
20140520,24.651,24.69,24.582,24.631,57274,0
20140521,24.73,24.73,24.552,24.591,38253,0
20140522,24.572,24.72,24.552,24.631,210786,0
20140523,24.71,24.71,24.582,24.601,36755,0
20140527,24.71,24.71,24.562,24.661,35944,0
20140528,24.71,24.75,24.69,24.71,19522,0
