Date,Open,High,Low,Close,Volume,OpenInt
20070126,25.12,25.13,25.017,25.13,3293,0
20070129,25.234,25.234,25.206,25.234,1277,0
20070130,25.215,25.225,25.196,25.206,1807,0
20070131,25.215,25.281,25.215,25.281,3508,0
20070201,25.431,25.449,25.431,25.449,744,0
20070202,25.629,25.629,25.468,25.468,2020,0
20070205,25.421,25.421,25.383,25.383,1381,0
20070206,25.458,25.458,25.3,25.309,1592,0
20070207,25.347,25.383,25.347,25.365,4250,0
20070208,25.309,25.337,25.271,25.337,2549,0
20070209,25.374,25.392,25.263,25.271,46964,0
20070212,25.337,25.337,25.29,25.29,1914,0
20070213,25.412,25.591,25.402,25.449,40056,0
20070214,25.524,25.61,25.524,25.601,14344,0
20070215,25.713,25.78,25.694,25.723,34107,0
20070216,25.732,25.761,25.732,25.742,21142,0
20070220,25.789,25.854,25.742,25.854,51107,0
20070221,25.93,25.93,25.892,25.92,18382,0
20070222,25.892,25.892,25.675,25.78,4037,0
20070223,25.826,25.826,25.713,25.751,2974,0
20070226,25.77,25.77,25.675,25.723,21463,0
20070227,25.647,25.647,24.931,24.931,10836,0
20070228,25.111,25.187,25.074,25.13,7649,0
20070301,24.612,25.149,24.612,25.055,5951,0
20070302,25.177,25.177,24.753,24.753,3824,0
20070305,24.546,24.706,24.546,24.697,2125,0
20070306,24.753,24.96,24.743,24.96,11476,0
20070307,24.867,24.912,24.753,24.762,33362,0
20070308,25.055,25.458,24.931,25.007,16259,0
20070309,25.158,25.158,24.998,25.149,5631,0
20070312,25.187,25.319,25.139,25.319,6480,0
20070313,25.225,25.225,24.904,24.904,10093,0
20070314,24.96,25.045,24.819,24.96,8180,0
20070315,25.074,25.139,25.045,25.139,5206,0
20070316,25.13,25.13,24.95,24.979,5951,0
20070319,25.253,25.253,25.168,25.168,2125,0
20070320,25.225,25.374,25.225,25.374,2763,0
20070321,25.524,25.761,25.524,25.732,7863,0
20070322,25.93,25.93,25.799,25.799,3824,0
20070323,25.854,25.911,25.854,25.911,4889,0
20070326,26.071,26.071,25.78,25.939,7120,0
20070327,25.789,25.789,25.694,25.751,849,0
20070328,25.638,25.818,25.61,25.704,19656,0
20070329,25.835,25.835,25.789,25.835,6480,0
20070330,25.977,25.977,25.732,25.863,2763,0
20070402,25.949,26.014,25.92,25.996,4675,0
20070403,26.175,26.24,26.156,26.212,5631,0
20070404,26.156,26.221,26.156,26.202,1486,0
20070405,26.212,26.25,26.202,26.212,3508,0
20070409,26.296,26.296,26.184,26.184,9350,0
20070410,26.221,26.269,26.202,26.269,7968,0
20070411,26.212,26.212,26.118,26.137,5525,0
20070412,26.052,26.184,26.052,26.175,3613,0
20070413,26.212,26.277,26.212,26.277,744,0
20070416,26.409,26.428,26.4,26.419,3719,0
20070417,26.447,26.636,26.447,26.636,6801,0
20070418,26.495,26.495,26.447,26.456,2657,0
20070419,26.363,26.495,26.363,26.382,2974,0
20070420,26.674,26.683,26.636,26.655,24119,0
20070423,26.749,26.749,26.703,26.731,9458,0
20070424,26.776,26.813,26.636,26.759,12324,0
20070425,26.851,26.861,26.759,26.851,22737,0
20070426,26.795,26.795,26.776,26.795,3185,0
20070427,26.721,26.721,26.674,26.703,3185,0
20070430,26.759,26.786,26.542,26.542,4357,0
20070501,26.476,26.617,26.476,26.617,7120,0
20070502,26.665,26.813,26.665,26.767,2232,0
20070503,26.749,26.804,26.665,26.776,13707,0
20070504,26.767,26.776,26.665,26.731,12432,0
20070507,26.813,26.842,26.739,26.749,13600,0
20070508,26.721,26.721,26.646,26.674,3719,0
20070509,26.703,26.749,26.646,26.646,4889,0
20070510,26.626,26.626,26.39,26.447,18168,0
20070511,26.438,26.514,26.438,26.504,3932,0
20070514,26.485,26.552,26.4,26.4,8394,0
20070515,26.504,26.542,26.419,26.419,636,0
20070516,26.533,26.655,26.485,26.655,9242,0
20070517,26.712,26.767,26.626,26.767,327247,0
20070518,26.665,26.749,26.665,26.749,174141,0
20070521,26.759,26.861,26.759,26.795,4569,0
20070522,26.767,26.823,26.767,26.776,4995,0
20070523,26.861,26.87,26.693,26.693,956,0
20070524,26.731,26.861,26.589,26.589,4462,0
20070525,26.607,26.693,26.607,26.674,744,0
20070529,26.776,26.823,26.731,26.804,8180,0
20070530,26.721,26.88,26.721,26.88,14027,0
20070531,27.002,27.002,26.87,26.927,5099,0
20070601,27.05,27.219,27.05,27.219,7438,0
20070604,27.163,27.163,27.088,27.153,12324,0
20070605,27.059,27.059,26.937,26.937,1486,0
20070606,26.749,26.804,26.693,26.721,116980,0
20070607,26.712,26.712,26.306,26.306,115387,0
20070608,26.353,26.552,26.353,26.552,47068,0
20070611,26.589,26.712,26.419,26.674,54080,0
20070612,26.607,26.617,26.409,26.428,14982,0
20070613,26.607,26.703,26.533,26.703,29324,0
20070614,26.767,26.767,26.626,26.693,15299,0
20070615,26.693,26.712,26.561,26.561,2868,0
20070618,26.514,26.523,26.504,26.504,2125,0
20070619,26.353,26.353,26.315,26.353,2336,0
20070620,26.382,26.382,26.184,26.184,1486,0
20070621,26.052,26.24,25.996,26.212,4250,0
20070622,26.231,26.231,26.043,26.043,1592,0
20070625,25.996,26.175,25.93,25.93,3719,0
20070626,26.006,26.118,26.006,26.006,1807,0
20070627,25.92,26.099,25.892,26.099,181687,0
20070628,26.146,26.287,26.146,26.212,8820,0
20070629,26.296,26.363,26.127,26.127,7332,0
20070702,26.353,26.4,26.325,26.382,2232,0
20070703,26.466,26.466,26.438,26.447,8180,0
20070705,26.476,26.504,26.4,26.456,6906,0
20070706,26.39,26.533,26.39,26.533,2549,0
20070709,26.533,26.533,26.466,26.485,3185,0
20070710,26.334,26.4,26.194,26.194,8500,0
20070711,26.231,26.296,26.231,26.25,3824,0
20070712,26.476,26.655,26.476,26.655,3613,0
20070713,26.721,26.767,26.683,26.739,2336,0
20070716,26.683,26.712,26.646,26.646,1381,0
20070717,26.703,26.703,26.514,26.514,4250,0
20070718,26.447,26.485,26.353,26.363,11579,0
20070719,26.626,26.626,26.533,26.579,13920,0
20070720,26.456,26.456,26.25,26.25,3932,0
20070723,26.353,26.476,26.353,26.39,11793,0
20070724,26.118,26.363,25.949,25.949,8180,0
20070725,26.099,26.099,25.968,25.977,9242,0
20070726,25.826,25.826,25.347,25.534,16364,0
20070727,25.412,25.534,25.082,25.082,18062,0
20070730,25.064,25.271,25.007,25.244,5099,0
20070731,25.458,25.572,25.412,25.412,5420,0
20070801,25.168,25.29,25.168,25.177,5420,0
20070802,25.486,25.486,25.468,25.468,533,0
20070803,25.515,25.647,25.486,25.543,15515,0
20070806,25.177,25.656,25.177,25.656,10520,0
20070807,25.591,25.742,25.486,25.619,20187,0
20070808,25.723,25.751,25.29,25.319,29115,0
20070809,25.29,25.29,24.867,24.867,3508,0
20070810,24.574,25.356,24.574,25.13,4037,0
20070813,25.383,25.496,25.281,25.309,12645,0
20070814,25.3,25.319,24.912,24.912,25075,0
20070815,25.092,25.29,24.697,24.734,30068,0
20070816,24.687,24.979,24.471,24.867,34425,0
20070817,25.3,25.347,25.082,25.328,3613,0
20070820,25.412,25.412,25.139,25.253,4569,0
20070821,25.319,25.44,25.281,25.29,1486,0
20070822,25.496,25.534,25.431,25.534,3824,0
20070823,25.638,25.638,25.421,25.449,13707,0
20070824,25.468,25.704,25.468,25.704,3401,0
20070827,25.713,25.713,25.61,25.61,2232,0
20070828,25.431,25.431,25.055,25.055,7863,0
20070829,25.187,25.365,25.092,25.365,6906,0
20070830,25.309,25.356,25.309,25.309,1171,0
20070831,25.365,25.543,25.319,25.412,2232,0
20070904,25.431,25.591,25.431,25.591,1914,0
20070905,25.347,25.347,25.187,25.206,5737,0
20070906,25.196,25.319,25.196,25.319,4675,0
20070907,25.177,25.177,25.017,25.017,2125,0
20070910,25.12,25.187,24.922,25.187,2657,0
20070911,25.206,25.319,25.206,25.319,3401,0
20070912,25.319,25.505,25.319,25.421,40905,0
20070913,25.449,25.553,25.421,25.477,4462,0
20070914,25.347,25.468,25.347,25.468,6588,0
20070917,25.431,25.44,25.365,25.365,9668,0
20070918,25.534,25.911,25.534,25.911,6267,0
20070919,26.071,26.156,26.052,26.156,9458,0
20070920,26.108,26.108,25.977,25.987,1277,0
20070921,26.052,26.071,25.939,25.939,3401,0
20070924,25.911,26.006,25.835,25.901,7438,0
20070925,25.789,25.818,25.732,25.78,15407,0
20070926,25.901,26.089,25.873,26.062,38782,0
20070927,26.118,26.194,26.118,26.175,17850,0
20070928,26.165,26.165,26.052,26.108,3932,0
20071001,25.996,26.277,25.996,26.277,8076,0
20071002,26.277,26.296,26.221,26.287,3080,0
20071003,26.221,26.231,26.146,26.146,2868,0
20071004,26.231,26.25,26.194,26.221,3080,0
20071005,26.353,26.456,26.25,26.447,13067,0
20071008,26.372,26.438,26.306,26.306,6906,0
20071009,26.4,26.4,26.334,26.4,1061,0
20071010,26.57,26.57,26.495,26.504,849,0
20071011,26.598,26.636,26.296,26.409,2974,0
20071012,26.428,26.523,26.39,26.466,3824,0
20071015,26.39,26.39,26.25,26.296,3401,0
20071016,26.344,26.382,26.277,26.334,3824,0
20071017,26.315,26.315,26.221,26.221,744,0
20071018,26.25,26.277,26.194,26.194,636,0
20071019,26.156,26.165,25.844,25.844,12537,0
20071022,25.844,26.062,25.835,26.006,5737,0
20071023,26.081,26.081,25.93,26.043,5737,0
20071024,26.099,26.099,25.818,26.081,3613,0
20071025,26.212,26.212,26.156,26.156,211,0
20071026,26.24,26.466,26.24,26.447,11158,0
20071029,26.476,26.476,26.372,26.409,3508,0
20071030,26.334,26.456,26.277,26.277,7863,0
20071031,26.353,26.495,26.344,26.409,2868,0
20071101,26.372,26.372,25.78,25.78,11158,0
20071102,25.863,25.863,25.572,25.789,8180,0
20071105,25.666,25.732,25.638,25.704,4675,0
20071106,25.675,25.751,25.647,25.732,14554,0
20071107,25.553,25.601,25.309,25.309,4995,0
20071108,25.29,25.581,25.158,25.581,5206,0
20071109,25.392,25.524,25.309,25.309,1914,0
20071112,25.383,25.515,25.383,25.421,7755,0
20071113,25.477,25.685,25.477,25.656,4781,0
20071114,25.808,25.863,25.742,25.78,3719,0
20071115,25.713,25.78,25.543,25.572,2657,0
20071116,25.675,25.675,25.647,25.647,849,0
20071119,25.505,25.534,25.402,25.496,1807,0
20071120,25.601,25.723,25.421,25.619,5845,0
20071121,25.524,25.666,25.392,25.412,7649,0
20071123,25.496,25.591,25.402,25.591,7120,0
20071126,25.601,25.694,25.253,25.253,6376,0
20071127,25.421,25.581,25.374,25.543,10520,0
20071128,25.92,26.089,25.818,26.062,9137,0
20071129,25.968,26.099,25.958,26.099,9031,0
20071130,26.221,26.231,26.099,26.184,3824,0
20071203,26.118,26.156,26.062,26.118,5314,0
20071204,26.081,26.118,26.033,26.043,3613,0
20071205,26.212,26.24,26.081,26.24,6480,0
20071206,26.269,26.466,26.269,26.466,3719,0
20071207,26.607,26.617,26.514,26.533,7543,0
20071210,26.552,26.561,26.495,26.533,2020,0
20071211,26.476,26.476,25.958,25.958,4144,0
20071212,26.589,26.589,26.071,26.071,1914,0
20071213,26.071,26.071,25.873,25.977,7332,0
20071214,25.863,26.033,25.799,25.799,8924,0
20071217,25.732,25.799,25.534,25.61,7120,0
20071218,25.61,25.761,25.402,25.732,6376,0
20071219,25.629,25.77,25.629,25.77,5525,0
20071220,25.863,25.863,25.694,25.835,849,0
20071221,26.165,26.24,26.071,26.194,6480,0
20071224,26.259,26.325,26.259,26.325,5845,0
20071226,26.202,26.231,26.118,26.221,3613,0
20071227,26.269,26.269,25.77,25.77,6801,0
20071228,26.099,26.127,25.93,25.977,14132,0
20071231,25.949,25.949,25.685,25.685,10200,0
20080102,25.449,25.449,25.215,25.234,3613,0
20080103,25.486,25.486,25.101,25.101,3719,0
20080104,24.988,25.074,24.867,24.867,6906,0
20080107,24.96,25.206,24.96,25.187,8714,0
20080108,25.374,25.383,24.988,24.988,26880,0
20080109,24.998,25.177,24.848,25.177,7968,0
20080110,24.998,25.431,24.998,25.383,14662,0
20080111,25.196,25.196,24.922,24.988,11049,0
20080114,25.253,25.253,24.781,24.904,12111,0
20080115,24.753,24.753,24.405,24.471,15936,0
20080116,24.452,24.781,24.452,24.593,21037,0
20080117,24.612,24.697,24.226,24.226,16786,0
20080118,24.791,24.791,23.926,24.056,25606,0
20080122,23.303,24.009,23.303,23.869,12537,0
20080123,23.464,24.273,23.398,24.273,15087,0
20080124,24.217,24.217,23.962,24.066,6376,0
20080125,24.198,24.198,23.841,23.86,8606,0
20080128,23.831,24.188,23.822,24.141,23374,0
20080129,24.15,24.339,24.113,24.226,5525,0
20080130,24.132,24.367,23.981,24.122,6055,0
20080131,23.766,24.396,23.766,24.302,6163,0
20080201,24.386,24.781,24.386,24.781,9242,0
20080204,24.8,24.8,24.574,24.574,9242,0
20080205,24.33,24.377,24.235,24.235,2763,0
20080206,24.198,24.33,24.132,24.141,9350,0
20080207,24.018,24.358,23.991,24.358,10624,0
20080208,24.367,24.396,24.188,24.188,7120,0
20080211,24.169,24.367,24.169,24.358,1751,0
20080212,24.471,24.697,24.471,24.555,14027,0
20080213,24.697,24.848,24.697,24.8,10730,0
20080214,24.857,24.857,24.509,24.509,21992,0
20080215,24.471,24.706,24.471,24.706,4357,0
20080219,24.697,24.941,24.622,24.772,14662,0
20080220,24.753,24.988,24.555,24.867,9881,0
20080221,25.149,25.149,24.603,24.603,7596,0
20080222,24.424,24.706,24.424,24.706,3401,0
20080225,24.584,25.036,24.584,25.017,18701,0
20080226,24.415,25.244,24.415,25.177,5206,0
20080227,25.074,25.29,25.064,25.082,10200,0
20080228,25.036,25.082,24.931,25.017,7755,0
20080229,24.848,24.848,24.471,24.546,4111,0
20080303,24.49,24.574,24.452,24.574,744,0
20080304,24.565,24.697,24.536,24.668,5099,0
20080305,24.931,24.941,24.65,24.772,33042,0
20080306,24.941,24.941,24.235,24.415,2763,0
20080307,23.999,24.311,23.999,24.226,8924,0
20080310,24.367,24.367,24.198,24.198,2974,0
20080311,24.781,24.781,24.424,24.527,6267,0
20080312,24.8,24.894,24.724,24.724,1486,0
20080313,24.443,24.762,24.443,24.734,4250,0
20080314,24.894,24.894,24.302,24.546,5525,0
20080317,24.113,24.302,24.009,24.264,3613,0
20080318,24.668,24.931,24.668,24.931,7226,0
20080319,25.111,25.13,24.81,24.81,2763,0
20080320,24.706,25.017,24.706,24.922,12324,0
20080324,25.092,25.187,25.092,25.177,41380,0
20080325,25.215,25.356,25.215,25.281,3948,0
20080326,25.206,25.225,25.139,25.158,15936,0
20080327,25.253,25.3,25.206,25.206,2232,0
20080328,25.486,25.486,25.036,25.036,3080,0
20080331,24.998,25.139,24.998,25.139,11901,0
20080401,25.365,25.638,25.328,25.638,3613,0
20080402,25.601,25.638,25.44,25.468,5314,0
20080403,25.581,25.581,25.374,25.402,8500,0
20080404,25.421,25.581,25.412,25.496,3613,0
20080407,25.601,25.601,25.383,25.383,4037,0
20080408,25.392,25.392,25.244,25.29,5314,0
20080409,25.468,25.468,24.96,24.998,2868,0
20080410,25.196,25.206,25.017,25.064,4889,0
20080411,25.045,25.045,24.8,24.8,4250,0
20080414,24.772,24.904,24.772,24.867,939,0
20080415,24.998,25.045,24.969,25.045,3917,0
20080416,25.092,25.328,25.092,25.3,4646,0
20080417,25.29,25.3,25.158,25.196,4995,0
20080418,26.194,26.194,25.3,25.543,5059,0
20080421,25.3,25.392,25.225,25.328,7543,0
20080422,25.328,25.328,24.904,24.941,7686,0
20080423,25.187,25.271,25.13,25.263,2995,0
20080424,25.337,25.374,25.111,25.347,5646,0
20080425,25.515,25.515,25.092,25.253,7064,0
20080428,25.356,25.458,25.319,25.374,26069,0
20080429,25.431,25.431,25.29,25.347,10217,0
20080430,25.412,25.468,25.13,25.139,14312,0
20080501,25.168,25.337,25.168,25.271,8200,0
20080502,25.412,25.412,25.244,25.244,7905,0
20080505,25.225,25.281,25.196,25.271,2941,0
20080506,25.196,25.365,25.196,25.29,4997,0
20080507,25.337,25.458,25.082,25.13,15014,0
20080508,25.064,25.082,25.007,25.036,6637,0
20080509,24.867,24.941,24.829,24.886,7448,0
20080512,25.055,25.29,24.979,25.29,2878,0
20080513,25.309,25.328,25.253,25.328,4698,0
20080514,25.468,25.647,25.468,25.591,28101,0
20080515,25.458,25.553,25.412,25.553,3859,0
20080516,25.601,25.601,25.431,25.515,40885,0
20080519,25.553,25.553,25.383,25.383,2596,0
20080520,25.281,25.337,25.206,25.253,4365,0
20080521,25.309,25.374,25.092,25.111,4602,0
20080522,25.319,25.374,25.253,25.3,9432,0
20080523,25.271,25.271,25.064,25.13,6373,0
20080527,25.196,25.281,25.187,25.281,1892,0
20080528,25.337,25.347,25.13,25.271,9638,0
20080529,25.319,25.601,25.319,25.534,8159,0
20080530,25.458,25.543,25.421,25.534,10663,0
20080602,25.392,25.392,25.244,25.319,2155,0
20080603,25.505,25.505,25.215,25.337,4328,0
20080604,25.253,25.543,25.253,25.44,4615,0
20080605,25.656,25.808,25.656,25.808,5006,0
20080606,25.713,25.713,25.12,25.12,7864,0
20080609,25.168,25.196,25.092,25.092,2507,0
20080610,25.234,25.402,25.234,25.271,2910,0
20080611,25.281,25.281,25.055,25.055,1486,0
20080612,25.187,25.225,24.988,24.988,7210,0
20080613,25.055,25.111,24.95,25.111,5220,0
20080616,24.687,24.743,24.584,24.743,1994,0
20080617,24.829,24.829,24.565,24.565,2155,0
20080618,24.499,24.499,24.283,24.311,3033,0
20080619,24.358,24.396,24.245,24.396,6267,0
20080620,23.999,24.094,23.962,23.981,1309,0
20080623,24.273,24.273,23.954,23.972,4042,0
20080624,23.888,23.972,23.888,23.917,2830,0
20080625,24.188,24.283,24.122,24.122,9166,0
20080626,23.944,23.972,23.784,23.784,3490,0
20080627,23.237,23.747,23.237,23.53,3754,0
20080630,23.567,23.699,23.407,23.407,6705,0
20080701,23.246,23.389,23.192,23.389,34704,0
20080702,23.416,23.416,23.04,23.087,10677,0
20080703,23.078,23.172,23.05,23.05,1154,0
20080707,22.579,23.265,22.579,23.087,2466,0
20080708,23.416,23.502,23.416,23.502,5046,0
20080709,23.737,23.756,23.567,23.567,6532,0
20080710,23.586,23.68,23.53,23.548,2893,0
20080711,23.539,23.539,23.313,23.464,5406,0
20080714,23.521,23.521,23.37,23.426,7543,0
20080715,22.287,23.521,22.287,23.521,3977,0
20080716,23.407,23.812,23.407,23.812,2933,0
20080717,23.652,23.962,23.623,23.898,4037,0
20080718,24.046,24.046,23.642,23.642,942,0
20080721,23.68,23.68,23.521,23.623,4506,0
20080722,24.273,24.273,23.784,24.104,3037,0
20080723,24.273,24.273,24.113,24.169,2796,0
20080724,24.254,24.254,23.954,23.954,2907,0
20080725,23.831,23.999,23.831,23.917,1387,0
20080728,24.16,24.16,23.766,23.822,1968,0
20080729,24.075,24.226,24.046,24.207,2575,0
20080730,24.358,24.527,24.358,24.386,3504,0
20080731,24.415,24.415,24.207,24.207,7765,0
20080801,24.302,24.311,24.122,24.245,1831,0
20080804,24.471,24.565,24.15,24.565,7523,0
20080805,24.443,24.8,24.443,24.8,11319,0
20080806,25.026,25.026,24.697,24.96,3885,0
20080807,24.555,24.734,24.555,24.584,4726,0
20080808,25.392,25.392,24.668,25.101,6180,0
20080811,25.412,25.412,25.13,25.177,3740,0
20080812,25.177,25.365,25.177,25.281,5841,0
20080813,25.685,25.685,25.206,25.309,2914,0
20080814,25.196,25.515,25.196,25.486,22426,0
20080815,25.694,25.694,25.477,25.591,1975,0
20080818,25.496,25.562,25.29,25.319,12808,0
20080819,25.215,25.215,25.055,25.092,4160,0
20080820,25.206,25.206,24.931,24.941,4450,0
20080821,24.876,24.894,24.781,24.894,3455,0
20080822,24.904,25.074,24.894,25.074,3856,0
20080825,25.082,25.082,24.659,24.706,2685,0
20080826,24.706,24.743,24.622,24.622,1564,0
20080827,24.819,24.819,24.659,24.753,19903,0
20080828,24.734,24.922,24.734,24.922,7155,0
20080829,24.886,24.886,24.622,24.622,4160,0
20080902,24.396,25.074,24.396,24.753,3262,0
20080903,24.791,24.8,24.687,24.734,3859,0
20080904,24.546,24.565,24.33,24.339,10616,0
20080905,24.302,24.519,24.226,24.509,11631,0
20080908,24.848,25.026,24.743,25.026,23018,0
20080909,25.082,25.196,24.781,24.781,8710,0
20080910,25.562,25.562,24.762,24.762,4530,0
20080911,24.178,24.912,24.178,24.912,13445,0
20080912,24.791,24.96,24.791,24.96,7761,0
20080915,23.747,25.601,23.747,25.562,14941,0
20080916,24.415,25.168,24.302,24.772,11138,0
20080917,24.302,24.574,23.464,24.264,22007,0
20080918,23.586,24.612,23.586,24.612,15906,0
20080919,26.523,36.678,24.612,25.835,60501,0
20080922,25.017,25.835,24.104,24.499,39107,0
20080923,24.405,24.715,24.141,24.141,21144,0
20080924,24.122,27.182,23.869,27.182,25303,0
20080925,28.377,28.584,24.264,24.452,81287,0
20080926,24.028,24.678,24.028,24.678,26540,0
20080929,24.471,24.471,23.586,23.623,22528,0
20080930,24.612,24.612,23.426,23.926,37128,0
20081001,24.838,24.838,23.879,24.198,27043,0
20081002,24.094,24.094,23.775,23.793,5737,0
20081003,23.879,24.283,23.435,23.435,13810,0
20081006,22.25,23.125,21.892,22.843,45705,0
20081007,22.767,22.861,22.043,22.108,9679,0
20081008,21.6,22.25,21.412,22.09,46709,0
20081009,21.017,22.118,20.066,20.236,23703,0
20081010,19.257,20.405,16,19.841,40826,0
20081013,21.167,22.382,20.716,21.364,311936,0
20081014,23.163,25.244,20.856,21.243,89628,0
20081015,20.875,20.875,19.85,19.85,17128,0
20081016,21.289,21.289,19.615,20.594,39844,0
20081017,20.056,21.101,20.056,20.875,39085,0
20081020,21.61,21.61,20.47,20.932,65318,0
20081021,20.856,21.308,20.678,20.904,65058,0
20081022,20.706,20.706,19.755,20.283,21968,0
20081023,20.218,20.489,19.464,20.123,47329,0
20081024,17.892,19.634,17.506,19.248,38984,0
20081027,18.824,19.549,18.824,19.011,8312,0
20081028,19.191,20.302,18.9,20.302,17697,0
20081029,20.208,20.847,20.151,20.527,21089,0
20081030,20.414,21.176,20.339,21.176,48963,0
20081031,20.818,21.308,20.809,21.036,19768,0
20081103,21.233,21.327,21.017,21.092,18779,0
20081104,21.308,21.488,21.224,21.337,25562,0
20081105,21.205,21.27,20.555,20.565,24855,0
20081106,20.706,20.706,20.047,20.047,19942,0
20081107,20.245,20.442,20.17,20.331,8178,0
20081110,20.792,20.792,20.066,20.104,11862,0
20081111,19.85,20.227,19.755,19.896,17692,0
20081112,19.624,19.624,19.078,19.115,31927,0
20081113,19.011,20.01,18.578,20.01,21414,0
20081114,19.803,20.227,19.464,19.558,10245,0
20081117,19.078,19.85,19.078,19.596,7274,0
20081118,19.04,19.727,18.955,19.53,64693,0
20081119,19.596,19.934,18.891,18.955,23443,0
20081120,18.485,18.9,17.703,17.703,28343,0
20081121,17.978,18.344,17.384,18.344,28463,0
20081124,18.673,19.059,18.429,18.928,26912,0
20081125,19.011,19.04,18.466,18.805,13255,0
20081126,19.049,19.153,18.485,19.153,14399,0
20081128,18.936,19.295,18.936,19.295,3676,0
20081201,19.087,19.087,18.419,18.419,6693,0
20081202,18.626,18.626,18.147,18.363,10267,0
20081203,18.429,18.834,18.306,18.834,12012,0
20081204,18.607,18.853,18.128,18.166,16149,0
20081205,17.816,18.551,17.816,18.551,8218,0
20081208,19.124,19.143,18.862,18.919,12454,0
20081209,18.891,18.973,18.532,18.578,13794,0
20081210,18.919,19.295,18.597,18.758,29091,0
20081211,18.824,18.955,18.504,18.616,11805,0
20081212,18.061,18.862,18.061,18.796,14601,0
20081215,19.124,19.124,18.325,18.541,20162,0
20081216,19.181,19.21,18.683,19.21,13651,0
20081217,19.181,19.332,19.011,19.295,34921,0
20081218,19.426,19.841,19.124,19.417,25409,0
20081219,19.445,19.605,19.106,19.134,13293,0
20081222,19.068,19.097,18.74,18.91,7244,0
20081223,19.2,19.2,18.881,18.955,11684,0
20081224,19.03,19.03,18.936,18.936,532,0
20081226,19.143,19.181,19.04,19.172,10176,0
20081229,18.983,19.059,18.815,18.973,20186,0
20081230,19.162,19.351,19.143,19.351,38902,0
20081231,19.549,19.755,19.501,19.746,87962,0
20090102,19.717,20.029,19.679,20.029,9694,0
20090105,20.17,20.17,19.831,19.896,7726,0
20090106,20.038,20.038,19.699,19.708,28621,0
20090107,19.624,19.886,19.501,19.51,6299,0
20090108,19.615,19.615,19.389,19.549,6142,0
20090109,19.501,19.501,19.248,19.313,1122,0
20090112,19.191,19.191,19.04,19.049,5902,0
