Date,Open,High,Low,Close,Volume,OpenInt
20051115,14.347,14.595,14.347,14.472,14575,0
20051116,14.43,14.514,14.347,14.514,11177,0
20051117,14.439,14.497,14.347,14.389,12023,0
20051118,14.595,14.669,14.554,14.595,11177,0
20051121,14.603,14.603,14.43,14.595,8139,0
20051122,14.514,14.621,14.514,14.595,4251,0
20051123,14.636,14.753,14.603,14.644,10688,0
20051125,14.719,14.761,14.719,14.761,1094,0
20051128,14.801,14.874,14.677,14.719,3278,0
20051129,14.761,14.966,14.636,14.843,16398,0
20051130,14.891,14.916,14.874,14.916,1216,0
20051201,14.801,14.858,14.801,14.858,1943,0
20051202,14.949,14.999,14.843,14.843,4131,0
20051205,14.801,14.801,14.514,14.595,14333,0
20051206,14.562,14.612,14.538,14.538,6075,0
20051207,14.578,14.578,14.538,14.554,3278,0
20051208,14.514,14.677,14.514,14.612,3764,0
20051209,14.644,14.644,14.603,14.621,2307,0
20051212,14.621,14.753,14.612,14.636,2674,0
20051214,14.562,14.621,14.562,14.621,3278,0
20051215,14.497,14.612,14.389,14.497,5101,0
20051216,14.603,14.621,14.578,14.621,4131,0
20051219,14.621,14.784,14.621,14.753,5586,0
20051220,14.849,14.849,14.843,14.843,856,0
20051221,14.908,14.908,14.908,14.908,608,0
20051222,14.983,14.983,14.908,14.983,1460,0
20051223,14.983,14.983,14.908,14.941,3644,0
20051227,14.908,14.908,14.908,14.908,102,0
20051228,14.793,14.941,14.793,14.866,2185,0
20051229,14.941,15.014,14.941,15.014,722,0
20051230,15.065,15.09,14.966,14.966,2307,0
20060103,15.065,15.09,14.941,14.983,4495,0
20060104,14.941,15.189,14.941,15.189,2792,0
20060105,15.196,15.27,15.196,15.27,3034,0
20060106,15.221,15.229,15.155,15.155,2431,0
20060109,15.073,15.073,14.849,14.849,8260,0
20060110,14.941,14.941,14.941,14.941,1460,0
20060111,14.983,15.056,14.983,15.056,3034,0
20060112,14.983,14.983,14.983,14.983,6075,0
20060113,14.974,15.065,14.949,15.065,4495,0
20060117,15.073,15.311,15.073,15.311,4007,0
20060118,15.27,15.27,15.155,15.229,722,0
20060119,15.394,15.394,15.27,15.27,3034,0
20060120,15.311,15.476,15.311,15.476,4131,0
20060123,15.353,15.353,15.189,15.229,6803,0
20060124,15.122,15.122,15.031,15.081,4737,0
20060125,15.023,15.189,14.866,15.189,3764,0
20060126,14.941,15.065,14.941,15.065,1701,0
20060127,15.104,15.361,15.104,15.361,5465,0
20060130,15.353,15.41,15.189,15.189,12876,0
20060131,15.27,15.369,15.104,15.104,7291,0
20060201,14.983,14.983,14.941,14.983,6192,0
20060202,14.941,15.147,14.941,14.941,6681,0
20060203,14.974,14.974,14.974,14.974,856,0
20060206,14.941,14.941,14.9,14.9,3644,0
20060207,14.983,15.18,14.983,15.065,1822,0
20060208,15.008,15.008,15.008,15.008,968,0
20060209,15.104,15.311,15.104,15.311,356,0
20060210,15.147,15.221,15.023,15.023,4980,0
20060213,15.104,15.104,15.104,15.104,248,0
20060214,15.113,15.262,15.023,15.023,7050,0
20060215,14.941,15.023,14.866,15.023,8139,0
20060216,14.908,15.311,14.826,15.27,7531,0
20060221,15.394,15.394,15.023,15.065,6437,0
20060222,15.023,15.023,14.983,14.983,968,0
20060223,15.04,15.04,15.04,15.04,248,0
20060224,15.065,15.065,14.636,14.661,16520,0
20060227,14.636,14.849,14.636,14.849,4863,0
20060228,14.874,15.189,14.874,15.189,18462,0
20060301,15.147,15.196,15.104,15.104,1577,0
20060302,15.147,15.196,15.147,15.155,3278,0
20060303,15.155,15.221,15.073,15.073,4980,0
20060306,14.983,14.983,14.983,14.983,1460,0
20060307,15.065,15.065,14.983,15.023,1822,0
20060308,14.983,15.147,14.983,15.065,1701,0
20060309,15.189,15.189,15.189,15.189,248,0
20060310,15.189,15.189,15.147,15.147,968,0
20060313,15.27,15.27,15.27,15.27,248,0
20060314,15.189,15.189,15.065,15.104,7050,0
20060315,15.147,15.147,15.113,15.113,3403,0
20060316,15.189,15.189,15.189,15.189,356,0
20060317,15.27,15.394,15.27,15.394,3764,0
20060320,15.353,15.476,15.353,15.476,1460,0
20060321,15.394,15.468,15.394,15.468,1094,0
20060322,15.311,15.311,15.27,15.27,2307,0
20060324,15.189,15.27,14.983,14.983,6558,0
20060327,15.023,15.023,15.023,15.023,608,0
20060328,14.908,14.908,14.891,14.891,2185,0
20060329,15.023,15.147,14.941,14.941,9840,0
20060330,14.983,15.04,14.925,14.925,3278,0
20060331,14.957,15.147,14.957,15.147,5226,0
20060403,15.189,15.27,15.189,15.229,3524,0
20060404,15.27,15.394,15.189,15.189,7774,0
20060405,15.171,15.229,15.104,15.221,3524,0
20060407,15.104,15.229,15.104,15.122,2917,0
20060410,15.27,15.27,15.164,15.189,7167,0
20060411,15.09,15.09,15.023,15.023,2307,0
20060412,14.941,14.941,14.776,14.776,7531,0
20060413,14.866,14.908,14.866,14.908,3403,0
20060417,14.908,14.908,14.702,14.702,11422,0
20060418,14.661,14.9,14.587,14.627,12630,0
20060419,14.744,14.744,14.744,14.744,2550,0
20060420,14.744,14.744,14.744,14.744,356,0
20060421,14.744,14.744,14.621,14.661,3403,0
20060424,14.702,14.744,14.702,14.744,1822,0
20060425,14.784,14.784,14.784,14.784,356,0
20060426,14.826,14.866,14.801,14.866,856,0
20060427,14.941,14.941,14.934,14.934,2185,0
20060428,14.934,14.991,14.934,14.991,4617,0
20060501,15.065,15.104,14.983,15.098,4251,0
20060502,15.065,15.204,15.023,15.147,9114,0
20060503,15.065,15.065,14.753,14.753,7531,0
20060504,14.702,14.719,14.627,14.627,4251,0
20060505,14.621,14.621,14.621,14.621,248,0
20060508,14.621,14.621,14.216,14.331,25514,0
20060509,14.331,14.331,14.207,14.258,3034,0
20060510,14.216,14.258,14.207,14.258,5833,0
20060511,14.331,14.373,14.292,14.324,6558,0
20060512,14.331,14.414,14.292,14.292,3644,0
20060515,14.331,14.339,14.331,14.331,968,0
20060518,14.324,14.324,14.092,14.191,11785,0
20060519,14.191,14.216,14.191,14.216,1577,0
20060523,14.028,14.045,13.969,13.977,12391,0
20060524,14.003,14.134,14.003,14.1,9233,0
20060525,14.134,14.292,14.126,14.292,7407,0
20060526,14.331,14.455,14.331,14.373,4007,0
20060530,14.414,14.43,14.331,14.331,856,0
20060531,14.414,14.439,14.389,14.439,4251,0
20060601,14.538,14.603,14.455,14.578,10935,0
20060602,14.595,14.695,14.578,14.621,9473,0
20060605,14.538,14.538,14.463,14.463,4863,0
20060606,14.414,14.677,14.414,14.677,5101,0
20060607,14.627,14.627,14.43,14.546,18217,0
20060608,14.414,14.414,13.936,14.092,21504,0
20060609,14.134,14.168,14.134,14.143,2431,0
20060612,14.053,14.053,14.011,14.011,1822,0
20060613,14.011,14.02,13.969,13.969,6075,0
20060614,13.887,13.887,13.616,13.706,11903,0
20060615,13.714,13.714,13.714,13.714,102,0
20060616,13.798,13.838,13.798,13.798,3403,0
20060619,13.847,13.847,13.806,13.806,608,0
20060620,13.722,13.722,13.722,13.722,1577,0
20060621,13.648,13.648,13.648,13.648,1216,0
20060622,13.639,13.648,13.639,13.648,722,0
20060623,13.648,13.755,13.648,13.755,6320,0
20060626,13.73,13.806,13.73,13.806,1577,0
20060627,13.831,13.831,13.648,13.648,5586,0
20060628,13.568,13.568,13.361,13.442,9715,0
20060629,13.442,13.442,13.179,13.304,23689,0
20060630,13.196,13.56,13.196,13.56,33044,0
20060703,13.401,13.608,13.401,13.608,6320,0
20060705,13.568,13.608,13.484,13.525,5709,0
20060706,13.582,13.582,13.426,13.56,8504,0
20060707,13.56,13.722,13.56,13.69,7652,0
20060710,13.657,13.657,13.551,13.551,4007,0
20060711,13.575,13.616,13.492,13.492,6681,0
20060712,13.401,13.442,13.368,13.368,1822,0
20060713,13.361,13.361,13.114,13.188,16398,0
20060714,13.155,13.155,13.155,13.155,248,0
20060717,13.155,13.196,13.155,13.179,4375,0
20060718,13.179,13.179,13.057,13.09,3524,0
20060719,13.09,13.09,13.04,13.04,5465,0
20060720,13.073,13.073,13.073,13.073,4863,0
20060724,13.09,13.09,13.081,13.09,1094,0
20060725,13.155,13.155,13.049,13.073,4863,0
20060726,13.122,13.122,13.073,13.073,6681,0
20060727,13.114,13.114,12.876,12.917,15426,0
20060728,12.917,13.155,12.917,13.155,11540,0
20060731,13.321,13.344,12.997,13.106,25384,0
20060801,13.188,13.188,13.014,13.014,9840,0
20060802,13.049,13.049,12.884,12.957,14214,0
20060803,12.917,13.065,12.917,13.065,5226,0
20060804,13.073,13.073,13.065,13.073,7774,0
20060807,13.073,13.073,13.073,13.073,356,0
20060809,13.155,13.155,12.997,13.073,7291,0
20060810,13.04,13.04,12.997,12.997,3158,0
20060811,12.826,12.989,12.826,12.989,8990,0
20060814,13.04,13.155,12.957,13.155,9715,0
20060815,13.04,13.196,12.997,13.196,6558,0
20060816,13.196,13.211,13.163,13.179,11540,0
20060817,13.155,13.196,12.793,12.917,30731,0
20060818,12.941,12.941,12.917,12.917,1701,0
20060821,12.933,12.95,12.81,12.81,8990,0
20060822,12.917,12.957,12.834,12.876,7652,0
20060823,12.917,12.917,12.917,12.917,1943,0
20060824,12.957,13.049,12.957,13.049,3524,0
20060825,13.073,13.073,12.957,13.073,8382,0
20060828,13.073,13.081,12.876,12.876,10573,0
20060829,12.876,12.876,12.876,12.876,856,0
20060830,12.95,13.014,12.925,13.006,12756,0
20060831,13.006,13.04,12.997,12.997,3278,0
20060901,12.997,12.997,12.98,12.997,5586,0
20060905,12.933,12.989,12.933,12.989,3524,0
20060906,12.989,13.04,12.925,12.941,5346,0
20060907,12.899,12.989,12.899,12.957,4495,0
20060908,12.997,13.031,12.957,13.031,5346,0
20060911,12.997,13.057,12.997,13.057,2792,0
20060912,13.073,13.459,13.065,13.459,3158,0
20060913,13.09,13.312,13.09,13.312,8382,0
20060914,13.321,13.435,13.321,13.409,15793,0
20060915,13.484,13.534,13.418,13.534,6558,0
20060918,13.6,13.798,13.6,13.69,5226,0
20060919,13.714,13.79,13.714,13.755,7774,0
20060920,13.878,14.126,13.878,14.061,11540,0
20060921,14.126,14.168,13.96,14.028,10327,0
20060922,14.207,14.207,13.854,13.854,16644,0
20060925,13.878,14.003,13.806,14.003,3158,0
20060926,14.003,14.216,13.92,14.216,3644,0
20060927,14.168,14.168,14.045,14.045,1943,0
20060928,14.085,14.216,14.045,14.216,2065,0
20060929,14.216,14.216,14.216,14.216,2065,0
20061002,14.126,14.207,14.126,14.207,2674,0
20061003,14.207,14.373,14.207,14.373,5465,0
20061004,14.266,14.266,14.168,14.176,4737,0
20061009,14.242,14.242,14.242,14.242,968,0
20061010,14.191,14.571,14.126,14.488,7167,0
20061011,14.531,14.612,14.531,14.612,3764,0
20061012,14.612,14.695,14.612,14.695,856,0
20061016,14.669,14.817,14.669,14.817,1701,0
20061018,14.695,14.858,14.652,14.858,5953,0
20061020,14.736,14.826,14.736,14.776,4980,0
20061023,14.784,14.817,14.784,14.817,856,0
20061024,14.858,14.866,14.695,14.695,6681,0
20061025,14.669,15.023,14.669,14.908,7652,0
20061026,14.916,15.049,14.753,14.753,7531,0
20061027,14.761,15.023,14.761,15.023,10079,0
20061030,15.023,15.065,14.983,15.056,2307,0
20061031,15.065,15.104,14.941,15.104,6192,0
20061101,15.04,15.213,15.04,15.213,3158,0
20061102,15.189,15.189,15.065,15.065,4495,0
20061106,15.023,15.056,14.999,14.999,10327,0
20061107,15.171,15.171,15.104,15.104,5346,0
20061108,14.999,14.999,14.925,14.925,3158,0
20061109,14.908,14.908,14.9,14.9,3278,0
20061110,14.941,14.941,14.941,14.941,102,0
20061113,14.9,14.9,14.612,14.612,22591,0
20061114,14.736,14.81,14.571,14.571,7050,0
20061115,14.531,14.538,14.43,14.538,5833,0
20061116,14.621,14.621,14.546,14.546,4375,0
20061117,14.554,14.627,14.538,14.538,5953,0
20061120,14.612,14.702,14.612,14.702,1216,0
20061121,14.719,14.736,14.719,14.736,1094,0
20061122,14.571,14.571,14.373,14.373,3403,0
20061124,14.455,14.652,14.455,14.644,5465,0
20061127,14.636,14.644,14.587,14.644,8260,0
20061128,14.612,14.644,14.414,14.455,10207,0
20061129,14.612,14.627,14.578,14.627,7652,0
20061130,14.571,14.644,14.531,14.621,3158,0
20061201,14.571,14.669,14.514,14.669,6803,0
20061204,14.652,14.817,14.652,14.736,5346,0
20061205,14.817,14.817,14.817,14.817,856,0
20061206,14.817,14.817,14.817,14.817,1216,0
20061207,14.776,14.784,14.776,14.776,2431,0
20061208,14.776,14.776,14.776,14.776,102,0
20061211,14.652,14.934,14.652,14.934,13972,0
20061212,15.023,15.023,14.652,14.727,14455,0
20061213,14.677,14.677,14.595,14.595,4617,0
20061214,14.677,14.677,14.603,14.603,2917,0
20061215,14.627,14.627,14.627,14.627,608,0
20061218,14.554,14.554,14.554,14.554,608,0
20061219,14.554,14.554,14.523,14.523,3524,0
20061220,14.587,14.587,14.538,14.538,968,0
20061226,14.554,14.554,14.554,14.554,1577,0
20061227,14.677,14.677,14.677,14.677,968,0
20061228,14.736,14.753,14.695,14.695,2185,0
20061229,14.727,14.753,14.727,14.753,1336,0
20070103,14.801,14.908,14.801,14.908,4495,0
20070104,14.966,14.966,14.761,14.761,6320,0
20070105,14.677,14.761,14.595,14.595,4863,0
20070108,15.008,15.008,14.488,14.523,23931,0
20070109,14.523,14.627,14.523,14.627,1094,0
20070110,14.636,14.753,14.523,14.636,8626,0
20070111,14.523,14.793,14.523,14.793,6075,0
20070112,14.793,14.801,14.761,14.761,4375,0
20070116,14.686,14.727,14.481,14.523,5709,0
20070117,14.595,14.719,14.481,14.481,4863,0
20070118,14.488,14.488,14.488,14.488,356,0
20070122,14.546,14.546,14.356,14.356,4375,0
20070123,14.364,14.364,14.1,14.168,4375,0
20070124,14.108,14.108,14.028,14.028,2431,0
20070125,14.07,14.207,13.781,14.028,12023,0
20070126,13.986,13.986,13.781,13.862,9233,0
20070129,13.936,13.945,13.862,13.862,1822,0
20070130,13.878,13.878,13.697,13.738,3034,0
20070131,13.764,13.764,13.697,13.697,1460,0
20070201,13.697,13.697,13.69,13.697,2065,0
20070202,13.657,13.697,13.657,13.657,4617,0
20070205,13.674,13.697,13.674,13.697,1943,0
20070206,13.657,13.657,13.484,13.542,7407,0
20070207,13.542,13.6,13.418,13.517,4863,0
20070208,13.568,13.568,13.418,13.418,3158,0
20070209,13.361,13.377,12.884,13.171,21257,0
20070212,13.138,13.138,12.884,13.006,7167,0
20070213,13.129,13.163,13.031,13.114,5953,0
20070214,13.188,13.582,13.129,13.56,20649,0
20070215,13.508,13.508,13.426,13.501,5226,0
20070216,13.56,13.657,13.336,13.551,19191,0
20070220,13.418,13.575,13.211,13.211,19560,0
20070221,13.27,13.27,13.057,13.057,13485,0
20070222,13.106,13.211,13.09,13.196,2792,0
20070223,13.196,13.377,13.155,13.377,5586,0
20070226,13.459,13.542,13.377,13.542,5346,0
20070227,13.582,13.657,13.459,13.582,3403,0
20070228,13.501,13.657,13.418,13.657,4251,0
20070301,13.623,13.639,13.6,13.632,2185,0
20070302,13.648,13.738,13.623,13.623,2431,0
20070305,13.632,13.632,13.459,13.459,3764,0
20070306,13.492,13.575,13.295,13.295,8260,0
20070307,13.304,13.304,13.262,13.304,4007,0
20070308,13.336,13.336,13.236,13.336,5226,0
20070309,13.368,13.459,13.171,13.211,6192,0
20070312,13.245,13.253,13.171,13.171,2550,0
20070313,13.155,13.245,13.155,13.245,4131,0
20070314,13.204,13.279,13.204,13.279,11177,0
20070316,13.245,13.336,13.204,13.336,9356,0
20070319,13.304,13.377,13.304,13.312,2431,0
20070320,13.304,13.304,13.211,13.211,5465,0
20070321,13.211,13.211,12.989,13.09,11540,0
20070322,13.065,13.065,12.842,12.842,25268,0
20070323,12.842,12.957,12.81,12.851,21862,0
20070326,12.81,12.826,12.75,12.75,7531,0
20070327,12.784,12.858,12.732,12.842,8870,0
20070328,12.81,12.917,12.741,12.917,22839,0
20070329,12.917,12.98,12.867,12.972,8990,0
20070330,12.98,12.997,12.98,12.997,4131,0
20070402,12.941,12.989,12.858,12.925,3764,0
20070403,12.925,13.006,12.851,12.899,6926,0
20070404,12.925,12.925,12.767,12.767,12512,0
20070405,12.81,12.826,12.732,12.732,9356,0
20070409,12.75,12.758,12.724,12.758,4737,0
20070410,12.758,12.758,12.612,12.628,7898,0
20070411,12.587,12.719,12.587,12.719,11296,0
20070412,12.719,12.719,12.686,12.695,1460,0
20070413,12.711,12.793,12.678,12.793,11785,0
20070416,12.818,12.842,12.758,12.842,3888,0
20070417,12.876,12.965,12.876,12.957,3764,0
20070418,13.006,13.006,13.006,13.006,356,0
20070419,13.031,13.04,12.941,13.031,3278,0
20070420,13.057,13.081,13.057,13.081,3034,0
20070423,13.097,13.106,13.049,13.049,968,0
20070424,13.106,13.106,12.867,13.09,8504,0
20070425,13.049,13.049,12.884,13.031,5709,0
20070426,12.98,12.98,12.965,12.98,2185,0
20070427,12.917,13.081,12.917,13.049,15911,0
20070430,13.049,13.09,13.049,13.049,3524,0
20070501,13.122,13.295,13.122,13.295,10442,0
20070502,13.253,13.904,13.253,13.616,8504,0
20070503,13.542,13.542,13.459,13.459,1822,0
20070504,13.484,13.484,13.253,13.336,5346,0
20070507,13.368,13.377,13.368,13.377,856,0
20070508,13.336,13.361,13.336,13.336,4737,0
20070509,13.321,13.336,13.321,13.336,356,0
20070510,13.336,13.336,13.129,13.147,4617,0
20070511,13.236,13.253,13.236,13.253,356,0
20070514,13.279,13.459,12.842,13.171,11422,0
20070515,13.171,13.211,12.842,12.842,32189,0
20070516,12.891,12.997,12.834,12.834,10079,0
20070517,12.867,12.867,12.834,12.834,248,0
20070518,12.842,12.965,12.842,12.965,2431,0
20070521,12.899,12.925,12.884,12.908,1460,0
20070522,12.925,12.925,12.776,12.801,3764,0
20070523,12.793,12.925,12.793,12.884,20165,0
20070524,12.925,12.925,12.732,12.784,8626,0
20070525,12.801,12.81,12.801,12.81,1701,0
20070529,12.81,12.842,12.741,12.758,11177,0
20070530,12.784,13.171,12.741,13.049,24782,0
20070531,12.925,13.006,12.842,12.925,5586,0
20070601,12.925,12.965,12.925,12.965,722,0
20070604,13.049,13.081,13.049,13.081,968,0
20070605,13.065,13.129,13.006,13.006,8746,0
20070606,13.049,13.129,12.884,13.049,4617,0
20070607,12.925,13.006,12.686,12.965,13238,0
20070608,13.09,13.09,13.09,13.09,3034,0
20070611,13.09,13.09,13.006,13.006,1701,0
20070612,12.842,12.851,12.801,12.851,5709,0
20070613,12.801,12.842,12.767,12.842,1943,0
20070614,12.724,12.842,12.604,12.842,8382,0
20070615,12.758,12.925,12.758,12.801,1094,0
20070618,12.801,12.801,12.587,12.587,9962,0
20070619,12.604,12.604,12.48,12.48,7407,0
20070620,12.494,12.502,12.423,12.423,3158,0
20070621,12.423,12.423,11.402,12.175,21257,0
20070622,12.042,12.11,11.986,12.042,16398,0
20070625,12.05,12.084,11.871,11.871,15064,0
20070626,11.888,11.986,11.787,11.986,16520,0
20070627,12.01,12.11,11.904,11.971,7407,0
20070628,12.002,12.11,11.986,12.11,8382,0
