Date,Open,High,Low,Close,Volume,OpenInt
20050505,50.017,50.017,50.017,50.017,105,0
20050506,50.275,50.38,50.113,50.237,33630,0
20050509,50.17,50.447,50.131,50.447,1257,0
20050510,50.123,50.198,49.826,49.932,4190,0
20050511,50.007,50.352,49.664,50.352,3038,0
20050512,50.285,50.314,49.741,49.741,2200,0
20050513,49.751,49.836,49.654,49.769,1781,0
20050516,49.693,49.932,49.693,49.932,1362,0
20050517,49.922,50.007,49.798,49.798,1467,0
20050518,50.743,51.372,50.676,51.297,4609,0
20050519,51.258,51.372,51.153,51.372,2934,0
20050520,51.22,51.277,51.153,51.22,1152,0
20050523,51.449,51.774,51.439,51.754,4714,0
20050524,51.506,51.563,51.411,51.563,1677,0
20050525,51.258,51.258,51.057,51.057,1572,0
20050526,51.468,51.488,51.315,51.382,1991,0
20050527,51.411,51.506,51.411,51.506,1257,0
20050531,51.325,51.325,51.325,51.325,1362,0
20050601,51.43,51.688,51.43,51.506,4819,0
20050602,51.621,51.735,51.612,51.621,1991,0
20050603,51.64,51.64,51.335,51.335,2724,0
20050606,51.163,51.354,51.163,51.344,5238,0
20050607,51.402,52.06,51.402,51.793,1572,0
20050608,51.64,51.64,51.554,51.554,314,0
20050609,51.049,51.287,51.02,51.287,629,0
20050610,51.163,51.173,51.087,51.087,943,0
20050613,51.468,51.468,51.372,51.372,1467,0
20050614,51.411,51.459,51.325,51.382,13096,0
20050615,51.382,51.382,51.173,51.248,2095,0
20050616,51.497,51.593,51.43,51.593,1048,0
20050617,51.831,52.05,51.831,52.041,7857,0
20050620,51.908,51.908,51.707,51.707,2095,0
20050621,51.784,51.793,51.554,51.621,2934,0
20050622,51.831,51.859,51.506,51.535,2410,0
20050623,51.554,51.583,50.724,50.734,4505,0
20050624,50.198,50.198,49.979,49.979,943,0
20050627,50.056,50.056,49.845,50.046,2410,0
20050628,50.543,50.743,50.513,50.724,2515,0
20050629,50.838,51.029,50.791,50.791,2305,0
20050630,50.943,50.972,50.485,50.485,2200,0
20050701,50.6,50.638,50.456,50.456,14143,0
20050705,50.438,50.829,50.438,50.829,1152,0
20050706,50.752,50.771,50.485,50.485,3876,0
20050707,50.056,50.17,49.96,50.17,1362,0
20050708,50.533,51.201,50.533,51.201,5552,0
20050711,51.439,51.535,51.439,51.488,2305,0
20050712,51.593,51.593,51.297,51.449,1257,0
20050713,51.488,51.488,51.344,51.488,1781,0
20050714,51.812,51.859,51.688,51.735,5657,0
20050715,51.545,51.793,51.545,51.793,2620,0
20050718,51.63,51.707,51.612,51.612,838,0
20050719,51.621,52.107,51.621,52.107,67782,0
20050720,51.869,52.69,51.869,52.69,2934,0
20050721,52.881,52.881,52.452,52.452,1886,0
20050722,52.518,52.652,52.385,52.652,3247,0
20050725,52.7,52.7,52.27,52.27,4714,0
20050726,52.432,52.538,52.347,52.461,1467,0
20050727,52.547,52.547,52.365,52.547,2305,0
20050728,52.662,52.967,52.662,52.967,1677,0
20050729,52.995,52.995,52.747,52.747,2305,0
20050801,52.834,52.958,52.738,52.891,3666,0
20050802,52.652,52.814,52.652,52.728,10371,0
20050803,52.461,52.652,52.461,52.547,2305,0
20050804,52.595,52.595,52.213,52.213,2515,0
20050805,52.174,52.174,51.879,51.888,838,0
20050808,51.965,51.965,51.707,51.707,1257,0
20050809,51.917,52.156,51.917,52.089,3457,0
20050810,52.213,52.251,52.213,52.251,1152,0
20050811,52.26,52.26,52.184,52.203,1467,0
20050812,52.29,52.337,52.107,52.337,629,0
20050815,52.48,52.48,52.422,52.422,629,0
20050816,52.27,52.27,51.784,51.784,3980,0
20050817,51.821,52.089,51.821,52.032,2829,0
20050818,51.812,51.812,51.688,51.726,1362,0
20050819,51.85,52.012,51.85,51.879,1991,0
20050822,52.032,52.231,51.841,51.869,33943,0
20050823,51.802,51.936,51.64,51.793,1677,0
20050824,51.602,51.802,51.354,51.364,3352,0
20050825,51.402,51.497,51.402,51.43,1152,0
20050826,51.306,51.344,51.067,51.191,4505,0
20050829,51.124,51.516,51.124,51.516,734,0
20050830,50.886,51.049,50.829,50.829,524,0
20050831,51.029,51.306,51.029,51.306,419,0
20050901,51.793,51.793,51.65,51.745,7962,0
20050902,51.793,51.926,51.726,51.726,3352,0
20050906,52.308,52.365,52.213,52.365,4609,0
20050907,52.375,52.471,52.241,52.452,2410,0
20050908,52.298,52.385,52.241,52.241,1991,0
20050909,52.29,52.547,52.241,52.499,1572,0
20050912,52.623,52.891,52.623,52.891,1152,0
20050913,52.613,52.728,52.471,52.585,4923,0
20050914,52.585,52.585,52.127,52.166,1362,0
20050915,52.174,52.213,52.07,52.079,4714,0
20050916,52.442,52.538,52.26,52.442,1467,0
20050919,52.184,52.184,51.793,51.793,1257,0
20050920,52.012,52.136,51.583,51.583,2095,0
20050921,51.268,51.411,51.077,51.191,4085,0
20050922,50.991,51.526,50.991,51.526,11210,0
20050923,51.268,51.841,51.268,51.841,1362,0
20050926,51.975,51.975,51.593,51.612,3666,0
20050927,51.678,52.146,51.535,51.993,3876,0
20050928,52.079,52.117,51.821,52.003,1886,0
20050929,51.764,52.27,51.593,52.27,2095,0
20050930,52.308,52.528,52.308,52.528,734,0
20051003,52.595,52.709,52.404,52.432,10476,0
20051004,52.595,52.68,52.032,52.032,1677,0
20051005,52.032,52.032,51.173,51.173,2724,0
20051006,51.774,51.774,51.144,51.23,1572,0
20051007,51.793,51.879,51.63,51.859,5028,0
20051010,51.669,51.735,51.497,51.545,3352,0
20051011,51.717,51.717,51.268,51.268,14353,0
20051012,51.211,51.335,50.933,51.029,8277,0
20051013,50.886,51.077,50.838,51.077,3876,0
20051014,51.287,51.573,51.287,51.573,2200,0
20051017,51.411,51.526,51.297,51.526,1257,0
20051018,51.459,51.459,51.22,51.277,4714,0
20051019,51.01,51.812,51.01,51.812,734,0
20051020,51.726,51.926,51.153,51.268,4295,0
20051021,51.258,51.258,51,51,16342,0
20051024,51.306,51.802,51.306,51.802,3142,0
20051025,51.717,51.735,51.344,51.669,4923,0
20051026,51.678,51.697,51.344,51.344,838,0
20051027,50.886,50.886,50.638,50.638,1257,0
20051028,50.982,51.516,50.982,51.516,2620,0
20051031,51.888,52.079,51.821,52.022,1781,0
20051101,51.841,51.879,51.735,51.784,13934,0
20051102,52.032,52.404,51.993,52.404,5343,0
20051103,52.719,52.824,52.623,52.623,3980,0
20051104,52.643,52.643,52.365,52.518,7752,0
20051107,52.719,52.862,52.69,52.834,1467,0
20051108,52.442,52.613,52.442,52.547,7543,0
20051109,52.404,52.919,52.404,52.719,9533,0
20051110,52.834,53.196,52.518,53.196,2305,0
20051111,53.281,53.492,53.281,53.464,5762,0
20051114,53.387,53.454,53.281,53.454,14563,0
20051115,53.454,53.588,53.281,53.281,5238,0
20051116,53.464,53.568,53.444,53.472,1257,0
20051117,53.635,54.093,53.635,54.093,5238,0
20051118,54.552,54.618,54.37,54.552,5028,0
20051121,54.752,55.133,54.571,55.009,4400,0
20051122,54.981,55.239,54.828,55.239,10371,0
20051123,55.153,55.363,55.153,55.172,3876,0
20051125,55.249,55.286,55.162,55.286,1572,0
20051128,55.315,55.315,54.867,54.895,13934,0
20051129,54.924,55.22,54.924,55.029,11943,0
20051130,55.133,55.239,54.971,54.971,4085,0
20051201,55.477,55.688,55.477,55.564,19382,0
20051202,55.505,55.505,55.286,55.411,24096,0
20051205,55.391,55.391,54.981,55.172,10371,0
20051206,55.448,55.668,55.229,55.229,8696,0
20051207,55.344,55.344,54.828,54.886,5866,0
20051208,54.933,54.962,54.656,54.656,2200,0
20051209,54.886,55.22,54.837,55.086,1781,0
20051212,55.344,55.344,54.981,55.105,1362,0
20051213,54.981,55.324,54.943,55.153,5866,0
20051214,55.477,55.706,55.43,55.572,1991,0
20051215,55.639,55.639,55.401,55.497,1886,0
20051216,55.859,55.917,55.611,55.63,5343,0
20051219,55.554,55.554,54.952,54.952,3457,0
20051220,54.952,55.267,54.952,55,3562,0
20051221,55.411,55.564,55.191,55.334,1991,0
20051222,55.239,55.42,55.239,55.391,1572,0
20051223,55.554,55.592,55.505,55.515,1572,0
20051227,55.659,55.783,54.971,54.971,115869,0
20051228,54.991,55.115,54.904,55.115,2934,0
20051229,55.22,55.373,55.133,55.133,4505,0
20051230,54.847,54.847,54.743,54.847,2305,0
20060103,54.886,54.904,54.236,54.904,6914,0
20060104,55.239,55.487,55.239,55.487,5028,0
20060105,55.411,55.411,55.22,55.344,5343,0
20060106,55.544,55.792,55.448,55.792,2305,0
20060109,55.926,56.136,55.83,56.079,6495,0
20060110,55.964,56.088,55.888,56.088,1886,0
20060111,56.088,56.088,55.802,56.079,3457,0
20060112,55.917,55.917,55.668,55.726,2515,0
20060113,55.572,55.63,55.411,55.544,2829,0
20060117,55.286,55.286,54.981,55.143,5866,0
20060118,55.076,55.249,55.067,55.229,2095,0
20060119,55.344,55.706,55.286,55.649,2515,0
20060120,55.44,55.44,54.447,54.447,4400,0
20060123,54.571,54.618,54.475,54.589,31744,0
20060124,54.886,55.095,54.819,55.095,2934,0
20060125,55.095,55.143,54.79,54.895,17076,0
20060126,55.257,55.582,55.257,55.572,53848,0
20060127,55.458,55.821,55.458,55.783,2305,0
20060130,55.792,55.974,55.792,55.888,2829,0
20060131,55.783,56.098,55.706,55.907,78677,0
20060201,55.917,56.269,55.85,56.241,115554,0
20060202,56.117,56.183,55.649,55.783,29543,0
20060203,55.639,55.917,55.63,55.696,13096,0
20060206,55.696,55.926,55.678,55.897,26191,0
20060207,55.926,55.983,55.381,55.391,9115,0
20060208,55.535,55.821,55.344,55.821,10685,0
20060209,55.773,56.212,55.773,56.031,9220,0
20060210,56.031,56.384,55.821,56.384,4819,0
20060213,56.289,56.374,56.031,56.183,6809,0
20060214,56.183,56.995,56.183,56.9,12257,0
20060215,56.795,57.167,56.795,57.167,1886,0
20060216,57.215,57.215,57.062,57.176,7229,0
20060217,57.272,57.52,57.233,57.501,1991,0
20060221,57.654,57.654,57.167,57.339,12153,0
20060222,57.53,57.94,57.53,57.796,14668,0
20060223,57.654,57.969,57.644,57.796,10476,0
20060224,57.682,57.93,57.568,57.93,4400,0
20060227,58.121,58.322,58.111,58.265,12782,0
20060228,58.083,58.083,57.424,57.558,13096,0
20060301,57.73,58.083,57.654,58.026,34047,0
20060302,57.912,57.94,57.711,57.912,6600,0
20060303,57.739,58.474,57.692,58.121,4190,0
20060306,58.045,58.074,57.51,57.664,15086,0
20060307,57.597,57.721,57.319,57.53,11628,0
20060308,57.291,57.548,57.004,57.481,5028,0
20060309,57.444,57.749,57.377,57.406,7752,0
20060310,57.3,58.017,57.224,57.863,6705,0
20060313,58.217,58.283,57.912,57.912,8068,0
20060314,58.017,58.685,58.017,58.57,54163,0
20060315,58.895,59.457,58.809,59.391,24096,0
20060316,59.534,59.811,59.457,59.553,23153,0
20060317,59.658,59.916,59.61,59.821,15924,0
20060320,59.945,60.03,59.697,59.878,46305,0
20060321,59.945,60.136,59.467,59.467,7438,0
20060322,59.553,60.097,59.553,60.097,19486,0
20060323,59.896,59.925,59.486,59.744,26925,0
20060324,59.744,59.963,59.648,59.821,16238,0
20060327,59.754,59.839,59.62,59.782,7438,0
20060328,59.821,60.002,59.343,59.439,13305,0
20060329,59.677,60.126,59.648,60.03,7648,0
20060330,60.126,60.422,59.906,60.116,16867,0
20060331,60.345,60.355,60.126,60.202,10896,0
20060403,60.422,60.842,60.412,60.45,66420,0
20060404,60.403,60.784,60.241,60.718,9220,0
20060405,60.871,60.918,60.489,60.851,16762,0
20060406,60.775,60.842,60.536,60.822,12886,0
20060407,61.147,61.147,60.164,60.288,11734,0
20060410,60.25,60.422,60.04,60.202,9742,0
20060411,60.365,60.365,59.687,59.859,18334,0
20060412,59.916,60.384,59.916,60.384,17600,0
20060413,60.087,60.441,60.04,60.04,8591,0
20060417,60.183,60.221,59.601,59.859,21790,0
20060418,60.097,61.31,60.087,61.243,7962,0
20060419,61.615,61.777,61.271,61.768,20220,0
20060420,61.844,62.12,61.701,61.978,12257,0
20060421,62.236,62.35,61.758,61.988,12362,0
20060424,61.988,62.092,61.834,62.025,7334,0
20060425,61.825,61.825,61.405,61.519,8905,0
20060426,61.74,61.996,61.634,61.758,11419,0
20060427,61.166,61.939,61.166,61.5,18753,0
20060428,61.3,61.681,61.271,61.434,9847,0
20060501,61.643,61.815,61.376,61.5,17810,0
20060502,61.71,61.959,61.462,61.959,156935,0
20060503,62.045,62.13,61.805,62.054,13829,0
20060504,62.579,62.894,62.55,62.818,13514,0
20060505,63.247,63.524,63.19,63.505,16028,0
20060508,63.572,63.61,63.324,63.438,25248,0
20060509,63.534,63.581,63.381,63.572,20325,0
20060510,63.619,63.696,63.381,63.505,21685,0
20060511,63.333,63.333,62.76,62.847,33001,0
20060512,62.474,62.541,61.797,61.797,54791,0
20060515,61.606,61.815,61.147,61.815,17285,0
20060516,62.045,62.13,61.624,61.777,19382,0
20060517,61.472,61.482,60.422,60.479,20220,0
20060518,60.565,60.737,59.935,59.935,27344,0
20060519,59.868,60.345,59.573,59.992,16553,0
20060522,59.906,60.107,59.372,59.849,27762,0
20060523,60.202,60.479,59.63,59.63,19905,0
20060524,59.191,59.868,58.789,59.467,21581,0
20060525,59.868,59.992,59.591,59.992,14039,0
20060526,60.288,60.317,60.078,60.298,18753,0
20060530,60.193,60.193,59.419,59.419,13305,0
20060531,59.343,60.002,59.343,59.935,5552,0
20060601,60.069,60.698,60.069,60.698,28286,0
20060602,60.975,61.09,60.489,60.727,17181,0
20060605,60.546,60.546,59.315,59.315,14039,0
20060606,59.534,59.534,58.523,58.952,20953,0
20060607,59.267,59.524,58.57,58.58,21999,0
20060608,58.312,58.484,56.919,58.407,20953,0
20060609,58.503,58.742,57.987,58.083,14563,0
20060612,58.036,58.036,57.014,57.062,22419,0
20060613,56.976,57.339,56.68,56.699,18019,0
20060614,56.89,57.186,56.738,56.995,8172,0
20060615,57.605,58.685,57.605,58.685,18019,0
20060616,58.714,58.714,58.245,58.551,14457,0
20060619,58.742,58.742,57.854,57.883,20848,0
20060620,58.036,58.312,57.796,57.92,16867,0
20060621,58.111,58.818,58.111,58.618,9638,0
20060622,58.923,58.923,58.131,58.465,13829,0
20060623,58.598,58.828,58.188,58.608,10685,0
20060626,58.751,58.799,58.379,58.675,10057,0
20060627,58.895,58.895,58.093,58.121,7438,0
20060628,58.121,58.274,57.759,58.217,10581,0
20060629,58.446,59.697,58.446,59.697,17181,0
20060630,59.888,59.935,59.62,59.754,26296,0
20060703,60.183,60.183,59.83,60.087,15191,0
20060705,59.668,59.754,59.333,59.639,66629,0
20060706,59.83,59.992,59.591,59.744,17705,0
20060707,59.228,59.4,58.771,58.876,20220,0
20060710,59.133,59.171,58.761,58.942,11734,0
20060711,58.895,59.104,58.369,59.104,20010,0
20060712,59.009,59.009,58.379,58.379,9220,0
20060713,57.95,57.95,57.186,57.215,24829,0
20060714,56.795,56.813,56.079,56.365,16867,0
20060717,56.518,56.518,56.012,56.155,8486,0
20060718,56.394,56.431,55.726,56.289,42849,0
20060719,56.594,57.644,56.594,57.635,22524,0
20060720,57.605,57.806,56.279,56.289,17705,0
20060721,56.079,56.079,55.373,55.515,36458,0
20060724,56.088,56.642,55.936,56.565,14982,0
20060725,56.336,56.766,56.002,56.661,14563,0
20060726,56.25,56.279,55.678,56.021,8800,0
20060727,56.431,56.431,55.745,55.85,26401,0
20060728,56.117,56.776,56.059,56.604,119012,0
20060731,56.374,56.508,56.307,56.423,14248,0
20060801,55.917,55.945,55.706,55.888,32896,0
20060802,56.117,56.508,56.098,56.374,17914,0
20060803,56.374,57.091,56.079,56.937,19067,0
20060804,57.605,57.605,56.508,56.766,12991,0
20060807,56.547,56.614,56.269,56.423,14248,0
20060808,56.555,56.622,55.716,55.897,108849,0
20060809,56.145,56.174,55.019,55.029,56363,0
20060810,54.8,55.611,54.8,55.44,35305,0
20060811,55.306,55.353,54.943,55.048,14248,0
20060814,55.659,56.126,55.267,55.267,9638,0
20060815,56.012,56.346,55.735,56.346,15924,0
20060816,56.795,57.577,56.728,57.558,28286,0
20060817,57.54,57.826,57.54,57.615,14457,0
20060818,57.386,57.501,57.339,57.463,2095,0
20060821,57.424,57.424,56.976,57.004,6391,0
20060822,57.195,57.243,56.813,57.033,10057,0
20060823,57.158,57.158,56.413,56.49,12571,0
20060824,56.689,56.728,56.136,56.165,14982,0
20060825,56.126,56.26,55.974,56.212,6286,0
20060828,56.327,56.776,56.327,56.651,16448,0
20060829,56.651,56.699,56.431,56.642,3980,0
20060830,56.852,57.014,56.766,56.986,5657,0
20060831,57.081,57.224,56.919,57.091,4609,0
20060901,57.243,57.615,57.186,57.453,18962,0
20060905,57.453,57.749,57.329,57.654,50287,0
20060906,57.739,57.739,56.986,56.986,16448,0
20060907,56.88,56.986,56.547,56.642,28810,0
20060908,56.862,56.862,56.699,56.699,7752,0
20060911,56.518,56.937,56.356,56.766,14457,0
20060912,56.986,57.54,56.986,57.481,12467,0
20060913,57.615,58.198,57.615,58.198,7124,0
20060914,57.854,57.978,57.778,57.95,11839,0
20060915,58.332,58.417,57.987,58.074,12153,0
20060918,57.873,58.341,57.873,58.188,8068,0
20060919,58.15,58.15,57.548,58.017,10371,0
20060920,58.274,58.551,58.198,58.36,19696,0
20060921,58.456,58.456,57.577,57.749,7752,0
20060922,57.644,57.644,57.3,57.406,10162,0
20060925,57.711,58.188,57.415,58.111,29962,0
20060926,58.283,58.923,58.255,58.923,11839,0
20060927,58.962,59.248,58.952,59,6391,0
20060928,59.362,59.362,58.885,59.315,7124,0
20060929,59.295,59.295,58.933,58.933,5866,0
20061002,58.846,59.382,58.846,59.104,7962,0
20061003,59.009,59.553,58.885,59.353,8486,0
20061004,59.267,60.193,59.267,60.193,5866,0
20061005,60.221,60.747,60.221,60.747,10371,0
20061006,60.479,60.574,60.269,60.574,4400,0
20061009,60.374,60.68,60.241,60.68,2934,0
20061010,60.804,61.1,60.718,60.899,41695,0
20061011,60.67,60.861,60.631,60.631,11524,0
20061012,61.023,61.434,60.938,61.434,11105,0
20061013,61.338,61.491,61.204,61.482,111573,0
20061016,61.452,62.054,61.434,61.949,13725,0
20061017,61.577,61.577,61.128,61.539,12782,0
20061018,62.016,62.016,61.147,61.357,7229,0
20061019,61.109,61.3,61.09,61.3,79411,0
20061020,60.851,60.995,60.718,60.832,104344,0
20061023,60.784,61.357,60.784,61.186,11839,0
20061024,61.1,61.31,61.013,61.31,9011,0
20061025,61.243,61.405,61.08,61.338,16657,0
20061026,61.529,61.529,61.004,61.452,18753,0
20061027,60.975,61.271,60.822,60.88,17496,0
20061030,60.966,61.252,60.956,61.109,11105,0
20061031,61.328,61.376,60.623,60.899,9220,0
20061101,61.042,61.157,60.403,60.46,14563,0
20061102,60.221,60.355,60.059,60.136,8800,0
20061103,60.517,60.556,59.954,60.202,5971,0
20061106,60.479,61.004,60.441,60.918,4609,0
20061107,61.023,61.577,61.023,61.376,5762,0
20061108,61.176,61.758,61.176,61.663,14143,0
20061109,61.606,61.681,61.1,61.119,6809,0
20061110,61.261,61.434,61.119,61.434,9847,0
20061113,61.577,61.929,61.577,61.825,12991,0
20061114,62.054,62.236,61.549,62.178,15399,0
20061115,62.388,62.942,62.388,62.78,10371,0
20061116,62.922,63.219,62.922,63.075,7962,0
20061117,62.855,63.123,62.855,63.123,7752,0
20061120,62.904,63.133,62.789,62.865,8382,0
20061121,62.884,63.237,62.865,63.219,15296,0
20061122,63.314,63.381,63.133,63.314,18962,0
20061124,63.075,63.324,62.979,63.19,3666,0
20061127,62.999,62.999,62.054,62.092,10267,0
20061128,61.73,62.016,61.681,62.016,18439,0
20061129,62.236,62.579,62.187,62.484,7962,0
20061130,62.55,62.723,62.226,62.665,5028,0
20061201,62.741,62.741,61.805,62.083,7962,0
20061204,62.502,63.075,62.502,62.922,8172,0
20061205,62.999,63.162,62.922,63.104,9742,0
20061206,63.142,63.19,63.018,63.018,28705,0
20061207,63.324,63.324,62.922,62.922,5448,0
20061208,62.751,63.028,62.656,62.865,5971,0
20061211,62.751,62.999,62.646,62.646,9115,0
20061212,62.713,62.713,62.216,62.522,6914,0
20061213,62.847,62.847,62.35,62.445,10791,0
20061214,62.426,63.038,62.426,62.951,11943,0
20061215,63.18,63.352,63.18,63.247,5133,0
20061218,62.76,62.942,62.445,62.532,16028,0
20061219,62.254,62.703,62.254,62.627,5552,0
20061220,62.56,62.971,62.522,62.808,23781,0
20061221,62.951,62.961,62.465,62.598,12362,0
20061222,62.474,62.474,62.15,62.226,8172,0
20061226,62.14,62.541,62.14,62.541,4609,0
20061227,62.932,63.028,62.798,62.932,15505,0
20061228,62.894,62.913,62.731,62.798,6809,0
20061229,62.684,62.798,62.398,62.455,7229,0
20070103,62.951,63.295,62.378,62.713,49553,0
20070104,62.579,62.731,62.178,62.656,6076,0
20070105,62.407,62.407,61.968,62.15,9953,0
20070108,62.006,62.426,61.797,62.341,8591,0
20070109,62.646,62.646,62.054,62.522,17496,0
20070110,62.187,62.665,62.159,62.569,8591,0
20070111,62.713,63.295,62.713,63.247,15924,0
20070112,63.17,63.534,63.17,63.448,13410,0
20070116,63.925,63.925,63.658,63.887,14772,0
20070117,63.82,64.096,63.734,63.734,14563,0
20070118,63.82,63.915,63.41,63.495,12571,0
20070119,63.467,63.639,63.361,63.457,11314,0
20070122,63.352,63.352,62.598,62.76,33525,0
20070123,62.894,63.543,62.847,63.438,10162,0
20070124,63.391,63.572,63.304,63.515,10685,0
20070125,63.467,63.467,62.818,62.932,18753,0
20070126,62.942,62.942,62.512,62.76,13096,0
20070129,62.684,63.066,62.684,62.913,45363,0
20070130,62.922,63.095,62.884,63.028,16657,0
20070131,63.266,63.887,63.209,63.83,8382,0
20070201,64.029,64.631,64.029,64.631,18543,0
20070202,64.727,64.813,64.669,64.803,9115,0
20070205,64.689,64.831,64.536,64.727,10267,0
20070206,64.727,64.851,64.536,64.823,21372,0
20070207,64.803,64.908,64.679,64.756,10896,0
20070208,64.679,64.679,64.374,64.469,41591,0
20070209,64.565,64.565,64.001,64.039,8800,0
20070212,64.068,64.212,63.992,64.125,7199,0
20070213,64.393,64.584,64.374,64.545,9487,0
20070214,64.841,65.624,64.841,65.471,22278,0
20070215,65.461,65.634,65.337,65.567,35410,0
20070216,65.605,65.605,65.337,65.49,9533,0
20070220,65.528,65.863,65.328,65.806,12362,0
20070221,65.71,65.93,65.662,65.873,11943,0
20070222,65.987,66.015,65.481,65.634,17076,0
20070223,65.424,65.567,65.242,65.538,5866,0
20070226,65.595,65.595,64.975,65.213,9524,0
20070227,64.393,64.622,62.808,63.066,24515,0
20070228,63.343,63.572,62.913,63.495,12362,0
20070301,62.045,63.495,62.045,63.2,29845,0
20070302,62.922,63.19,62.465,62.522,18962,0
20070305,61.939,62.607,61.929,61.929,31953,0
20070306,62.512,62.636,62.207,62.636,8800,0
20070307,62.522,62.932,62.522,62.656,10057,0
20070308,63.17,63.324,63.009,63.028,9953,0
20070309,63.486,63.486,63.028,63.133,16657,0
20070312,63.018,63.667,63.018,63.562,7648,0
20070313,63.009,63.237,62.341,62.341,5133,0
20070314,62.55,62.723,61.643,62.598,26087,0
20070315,62.674,63.095,62.674,62.989,9324,0
20070316,63.085,63.2,62.646,62.818,13410,0
20070319,63.286,63.6,63.237,63.515,6181,0
20070320,63.476,63.791,63.476,63.791,12991,0
20070321,63.801,64.784,63.791,64.669,18648,0
20070322,64.746,64.746,64.565,64.612,7019,0
20070323,64.793,65.079,64.793,65.079,7438,0
20070326,65.004,65.099,64.278,64.717,11210,0
20070327,64.478,64.478,64.116,64.316,10476,0
20070328,64.011,64.011,63.658,63.658,7857,0
20070329,64.183,64.183,63.515,63.858,13514,0
20070330,63.954,64.192,63.619,63.763,12153,0
20070402,63.915,63.915,63.648,63.791,11628,0
20070403,64.059,64.517,64.059,64.354,14143,0
20070404,64.326,64.364,64.24,64.278,11943,0
20070405,64.173,64.374,64.068,64.307,11628,0
20070409,64.65,64.65,64.44,64.46,12571,0
20070410,64.536,64.717,64.374,64.622,20220,0
20070411,64.631,64.631,64.059,64.106,14143,0
20070412,63.954,64.784,63.897,64.784,7648,0
20070413,64.965,64.965,64.574,64.851,7543,0
20070416,65.299,65.433,65.262,65.386,8591,0
20070417,65.424,65.452,65.309,65.404,19171,0
20070418,65.357,65.729,65.337,65.729,5657,0
20070419,65.376,65.786,65.376,65.585,7334,0
20070420,66.369,66.369,66.015,66.072,10371,0
20070423,66.312,66.454,66.178,66.178,29019,0
20070424,66.292,66.302,65.901,66.015,28810,0
20070425,66.483,66.741,66.168,66.645,10791,0
20070426,66.932,66.932,66.635,66.693,15505,0
20070427,66.817,67.59,66.75,67.409,41486,0
20070430,67.342,67.39,66.769,66.769,11314,0
20070501,66.989,66.989,66.617,66.941,21163,0
20070502,67.017,67.858,67.017,67.648,7857,0
20070503,67.963,68.01,67.829,67.934,14982,0
20070504,68.154,68.249,67.915,68.039,40858,0
20070507,68.335,68.345,68.125,68.249,19905,0
20070508,67.915,68.221,67.743,68.221,26191,0
20070509,68.163,68.735,68.134,68.735,17285,0
20070510,68.345,68.526,67.867,67.886,11419,0
20070511,68.154,68.42,68.154,68.42,13725,0
20070514,68.487,68.526,68.001,68.115,14982,0
20070515,68.316,68.869,68.182,68.182,17181,0
20070516,68.487,68.564,68.258,68.554,12048,0
20070517,68.44,68.755,68.44,68.593,11000,0
