Date,Open,High,Low,Close,Volume,OpenInt
20081117,8.3058,8.5017,8.2174,8.2174,49758,0
20081118,8.1683,8.2468,8.0113,8.0113,1268,0
20081119,7.8742,7.9036,7.6289,7.6289,1934,0
20081120,7.423,7.6781,7.0995,7.0995,11699,0
20081121,6.9915,7.4035,6.9915,7.3742,17459,0
20081124,7.58,8.0017,7.58,7.9819,1743,0
20081125,8.1877,8.237,7.9528,8.2174,4324,0
20081126,8.2565,8.6487,8.2273,8.6487,2241,0
20081201,8.2664,8.2664,8.2468,8.2468,981,0
20081202,8.1586,8.1586,8.1193,8.1193,2447,0
20081203,8.3646,8.5605,8.2959,8.3547,7957,0
20081204,8.7764,8.8253,8.7175,8.7371,11106,0
20081205,8.3547,8.8844,8.3547,8.8844,3589,0
20081208,8.0899,9.1294,8.0899,9.1294,1734,0
20081209,9.0409,9.2471,8.9333,8.9333,9624,0
20081210,9.0409,9.1489,9.0409,9.1489,6442,0
20081211,9.0215,9.0215,9.0215,9.0215,201,0
20081212,8.7371,8.7469,8.7371,8.7469,589,0
20081215,9.3353,9.3353,8.6391,8.6391,1141,0
20081216,9.1588,9.1588,8.8646,9.0018,2079,0
20081217,9.3157,9.4332,9.1098,9.1783,5651,0
20081218,9.3939,9.3939,9.1882,9.1882,4498,0
20081219,9.2862,9.2862,9.2862,9.2862,591,0
20081222,8.9627,8.9627,8.9037,8.9037,1677,0
20081223,8.786,8.786,8.786,8.786,492,0
20081224,8.8844,8.8844,8.8844,8.8844,202,0
20081226,8.9431,8.9529,8.9431,8.9529,830,0
20081229,8.8155,8.8155,8.7665,8.786,1828,0
20081230,8.9431,9.1098,8.9431,9.1098,1759,0
20081231,9.3254,9.4531,9.3254,9.4531,1632,0
20090102,9.766,9.796,9.766,9.796,1081,0
20090105,10.492,10.492,9.757,9.757,896,0
20090106,9.875,10.013,9.865,9.914,5091,0
20090107,9.668,9.668,9.552,9.589,4196,0
20090108,9.4432,9.57,9.4432,9.57,764,0
20090109,9.552,9.993,9.512,9.512,2551,0
20090112,9.4628,9.4628,9.4628,9.4628,679,0
20090113,9.0508,9.0607,9.0018,9.0409,1843,0
20090114,8.8155,8.8155,8.7764,8.7764,409,0
20090115,8.6293,8.8744,8.5508,8.8744,4692,0
20090116,9.0312,9.0508,8.8253,9.0508,996,0
20090120,8.7078,8.7078,8.5017,8.5409,2199,0
20090121,8.5705,8.6487,8.5215,8.6487,1369,0
20090122,8.688,8.7469,8.6293,8.688,5359,0
20090123,8.4626,8.7665,8.4626,8.7469,1112,0
20090126,8.8155,8.845,8.7567,8.7959,3102,0
20090127,8.845,8.845,8.7567,8.786,1637,0
20090128,9.1,9.1,9.1,9.1,186,0
20090129,8.9823,8.9823,8.845,8.845,588,0
20090130,8.7959,8.7959,8.482,8.482,816,0
20090203,8.3252,8.5705,8.3252,8.5313,10166,0
20090204,8.4332,8.5802,8.3842,8.3842,916,0
20090205,8.3156,8.443,8.3156,8.443,202,0
20090206,8.5508,8.8844,8.5508,8.8844,2656,0
20090209,8.8253,8.8548,8.8253,8.8548,573,0
20090210,8.7469,8.7469,8.4528,8.4528,726,0
20090211,8.482,8.482,8.443,8.443,1302,0
20090212,8.4232,8.4528,8.4232,8.4528,303,0
20090213,8.4723,8.4723,8.3646,8.3646,1804,0
20090217,7.9918,8.0113,7.9918,8.0113,331,0
20090219,7.9528,7.9528,7.9528,7.9528,270,0
20090223,7.894,7.894,7.6975,7.737,1442,0
20090224,7.7075,7.884,7.6683,7.884,1987,0
20090225,7.8545,8.0113,7.835,8.0113,5498,0
20090227,7.5505,7.8545,7.5505,7.7272,4582,0
20090302,7.5898,7.5898,7.3545,7.3545,3077,0
20090303,7.2957,7.3153,7.2957,7.3153,1601,0
20090304,7.3545,7.3545,7.3545,7.3545,415,0
20090305,7.2073,7.2073,7.2073,7.2073,544,0
20090306,7.0701,7.0701,6.9427,6.9915,1970,0
20090309,7.1094,7.1191,6.8839,6.9328,31159,0
20090310,7.1584,7.4329,7.1584,7.4035,2751,0
20090311,7.6683,7.6683,7.5996,7.5996,1019,0
20090312,7.4526,7.8154,7.4526,7.8055,2730,0
20090313,7.884,7.884,7.835,7.835,651,0
20090316,7.9918,7.9918,7.9918,7.9918,510,0
20090317,8.0017,8.0017,8.0017,8.0017,282,0
20090318,8.1292,8.139,8.1292,8.139,1120,0
20090320,8.2959,8.2959,8.2959,8.2959,409,0
20090323,8.6096,8.6096,8.6096,8.6096,126,0
20090324,8.8057,8.8057,8.8057,8.8057,402,0
20090325,8.9627,9.0018,8.698,8.698,38293,0
20090326,8.9723,9.1294,8.9723,9.1294,21110,0
20090327,9.0705,9.0803,9.0215,9.0215,12825,0
20090330,8.6096,8.6487,8.6096,8.6195,29682,0
20090331,8.835,8.835,8.7371,8.7371,3263,0
20090401,8.845,8.845,8.845,8.845,129,0
20090402,9.2568,9.3747,9.2568,9.3747,673,0
20090403,9.4137,9.4628,9.4137,9.4531,7510,0
20090406,9.4827,9.4827,9.3549,9.3549,6301,0
20090407,9.2764,9.2764,9.2764,9.2764,679,0
20090409,9.717,9.816,9.717,9.816,4426,0
20090413,10.13,10.13,9.697,9.737,1123,0
20090414,9.776,9.776,9.717,9.717,1123,0
20090415,9.609,9.717,9.609,9.668,510,0
20090416,9.816,10.199,9.816,10.15,1152,0
20090417,11.06,11.06,10.295,10.521,1167,0
20090420,10.295,10.315,8.786,9.983,27534,0
20090421,10.003,10.013,10.003,10.013,1123,0
20090422,10.257,10.629,10.257,10.443,82053,0
20090423,10.414,10.521,10.315,10.521,9359,0
20090424,10.57,10.915,10.57,10.836,42790,0
20090427,10.59,10.758,10.443,10.521,12374,0
20090428,10.58,10.639,10.531,10.57,12668,0
20090429,10.6,10.846,10.6,10.728,26869,0
20090430,10.954,11.228,10.954,11.041,63149,0
20090501,10.944,10.944,10.886,10.944,3804,0
20090504,11.238,11.316,11.228,11.297,3992,0
20090505,11.443,11.67,11.424,11.66,8113,0
20090506,11.581,11.845,11.453,11.611,12977,0
20090507,12.002,12.002,11.228,11.287,8903,0
20090508,11.433,11.453,11.316,11.453,11970,0
20090511,11.159,11.473,11.159,11.356,5479,0
20090512,11.041,11.099,10.934,11.099,7441,0
20090513,10.846,10.846,10.384,10.384,9940,0
20090514,10.295,10.61,10.295,10.492,3979,0
20090515,10.649,10.718,10.404,10.473,3271,0
20090518,10.689,10.944,10.669,10.944,10731,0
20090519,10.905,11.149,10.905,11.051,9617,0
20090520,11.247,11.277,10.905,10.905,9118,0
20090521,10.787,10.787,10.58,10.698,14868,0
20090522,10.6,10.708,10.6,10.708,9259,0
20090526,10.58,11.022,10.58,11.022,1504,0
20090527,10.954,11.178,10.895,10.895,4412,0
20090528,11.002,11.002,10.6,10.836,9668,0
20090529,10.876,10.925,10.876,10.925,816,0
20090601,11.208,11.581,11.208,11.532,10873,0
20090602,11.542,11.699,11.542,11.64,4162,0
20090603,11.404,11.483,11.346,11.443,8715,0
20090604,11.473,11.473,11.238,11.336,6226,0
20090605,11.522,11.522,11.356,11.404,4652,0
20090608,11.394,11.394,11.168,11.366,8346,0
20090609,11.414,11.493,11.366,11.433,9209,0
20090610,11.374,11.384,11.208,11.384,5813,0
20090611,11.394,11.394,11.257,11.257,1302,0
20090612,11.218,11.326,11.198,11.326,2548,0
20090615,11.119,11.119,10.963,11.022,10318,0
20090616,11.032,11.08,10.748,10.748,4445,0
20090617,10.748,10.915,10.748,10.846,6051,0
20090618,10.698,10.856,10.698,10.836,6864,0
20090619,10.876,10.963,10.876,10.915,2759,0
20090622,10.807,10.807,10.6,10.669,6872,0
20090623,10.541,10.541,10.404,10.453,1986,0
20090624,10.521,10.748,10.521,10.698,2932,0
20090625,10.826,10.866,10.826,10.866,4222,0
20090626,10.982,10.982,10.895,10.973,4326,0
20090629,10.963,11.129,10.963,11.08,2269,0
20090630,11.119,11.119,10.954,10.954,4138,0
20090701,11.218,11.228,11.119,11.149,2476,0
20090702,10.777,10.797,10.708,10.708,1697,0
20090706,10.698,10.698,10.511,10.62,4796,0
20090707,10.482,10.482,10.414,10.443,7578,0
20090708,10.414,10.414,10.247,10.315,12866,0
20090709,10.511,10.531,10.501,10.511,2569,0
20090710,10.511,10.511,10.463,10.473,2861,0
20090713,10.335,10.57,10.335,10.57,673,0
20090714,10.925,10.934,10.925,10.934,774,0
20090715,11.012,11.366,11.012,11.366,12586,0
20090716,11.267,11.552,11.267,11.552,6127,0
20090717,11.473,11.571,11.473,11.522,3464,0
20090720,11.571,11.884,11.571,11.874,23279,0
20090721,11.923,11.923,11.66,11.826,8124,0
20090722,11.943,12.012,11.943,11.943,9507,0
20090723,12.022,12.404,12.022,12.336,8349,0
20090724,12.189,12.414,12.189,12.414,11406,0
20090727,12.297,12.394,12.287,12.394,18564,0
20090728,12.219,12.356,12.219,12.356,1729,0
20090729,12.267,12.277,12.12,12.189,2301,0
20090730,12.581,12.581,12.453,12.453,2269,0
20090731,12.522,12.572,12.453,12.552,5846,0
20090803,12.699,12.816,12.66,12.767,6123,0
20090804,12.845,12.993,12.826,12.836,3494,0
20090805,12.974,12.974,12.776,12.905,6720,0
20090806,13.062,13.062,12.776,12.826,4000,0
20090807,13.023,13.375,13.023,13.336,14417,0
20090810,13.326,13.326,13.102,13.111,6310,0
20090811,13.072,13.072,12.895,12.993,2901,0
20090812,13.043,13.198,13.043,13.092,3256,0
20090813,13.062,13.159,12.954,13.102,16217,0
20090814,13.043,13.043,12.875,12.914,3957,0
20090817,12.552,12.562,12.483,12.512,2121,0
20090818,12.572,12.68,12.572,12.67,2788,0
20090819,12.816,12.816,12.757,12.786,2081,0
20090820,12.954,12.974,12.885,12.974,9196,0
20090821,13.12,13.267,13.033,13.228,18882,0
20090824,13.277,13.277,13.033,13.033,2171,0
20090825,13.287,13.346,13.287,13.287,3149,0
20090826,13.316,13.405,13.237,13.287,7399,0
20090827,13.102,13.326,13.102,13.326,6621,0
20090828,13.532,13.532,13.267,13.346,5862,0
20090831,13.326,13.326,13.13,13.15,6791,0
20090901,13.218,13.247,12.786,12.806,14550,0
20090902,12.727,12.776,12.66,12.708,5634,0
20090903,12.806,12.944,12.727,12.944,5466,0
20090904,12.974,13.14,12.974,13.14,5112,0
20090908,13.336,13.336,13.208,13.287,99455,0
20090909,13.494,13.63,13.484,13.581,143360,0
20090910,13.62,13.709,13.513,13.709,121576,0
20090911,13.709,13.728,13.61,13.659,10191,0
20090914,13.689,13.816,13.679,13.816,12348,0
20090915,13.875,13.964,13.816,13.964,3508,0
20090916,14.013,14.17,13.993,14.17,12860,0
20090917,14.258,14.278,14.091,14.13,6071,0
20090918,14.14,14.219,14.101,14.189,6346,0
20090921,14.12,14.14,14.061,14.091,5507,0
20090922,14.229,14.336,14.229,14.318,5009,0
20090923,14.258,14.318,14.061,14.061,16515,0
20090924,14.051,14.051,13.738,13.836,15430,0
20090925,13.816,13.826,13.659,13.709,12432,0
20090928,13.836,13.993,13.836,13.964,10885,0
20090929,14.15,14.18,14.042,14.14,5073,0
20090930,13.895,14.15,13.875,14.091,20785,0
20091001,13.865,13.865,13.591,13.601,37357,0
20091002,13.405,13.532,13.297,13.444,26889,0
20091005,13.64,13.768,13.591,13.758,6608,0
20091006,13.974,14.071,13.885,14.003,15755,0
20091007,14.023,14.051,13.954,14.033,48408,0
20091008,14.13,14.336,14.13,14.239,40894,0
20091009,14.15,14.239,14.15,14.239,14094,0
20091012,14.356,14.395,14.219,14.268,9941,0
20091013,14.16,14.298,14.16,14.268,10573,0
20091014,14.464,14.541,14.395,14.531,6189,0
20091015,14.464,14.571,14.464,14.561,15478,0
20091016,14.464,14.484,14.308,14.435,14168,0
20091019,14.454,14.649,14.454,14.64,3260,0
20091020,14.503,14.531,14.356,14.435,6172,0
20091021,14.454,14.659,14.258,14.258,40202,0
20091022,14.288,14.561,14.189,14.551,22786,0
20091023,14.63,14.63,14.346,14.346,10681,0
20091026,14.6,14.62,14.219,14.258,11668,0
20091027,14.15,15.003,13.826,13.895,103552,0
20091028,13.836,13.836,13.267,13.306,39808,0
20091029,13.405,13.719,13.405,13.699,31165,0
20091030,13.709,13.719,13.306,13.346,46248,0
20091102,13.425,13.522,13.188,13.395,22961,0
20091103,13.346,13.601,13.346,13.591,18522,0
20091104,13.787,13.797,13.649,13.649,20571,0
20091105,13.64,13.875,13.61,13.855,10065,0
20091106,13.915,13.974,13.748,13.964,15056,0
20091109,14.12,14.386,14.12,14.386,20601,0
20091110,14.405,14.484,14.278,14.435,42270,0
20091111,14.571,14.64,14.425,14.503,158081,0
20091112,14.522,14.541,14.239,14.268,32876,0
20091113,14.356,14.474,14.258,14.425,92699,0
20091116,14.6,14.709,14.6,14.689,46346,0
20091117,14.63,14.63,14.435,14.63,76597,0
20091118,14.659,14.669,14.503,14.6,91746,0
20091119,14.513,14.513,14.189,14.346,151758,0
20091120,14.288,14.346,14.15,14.248,43902,0
20091123,14.327,14.531,14.318,14.356,55764,0
20091124,14.425,14.425,14.189,14.248,41078,0
20091125,14.356,14.484,14.308,14.484,72302,0
20091127,14.415,14.415,14.023,14.189,17543,0
20091130,14.298,14.298,14.003,14.12,18296,0
20091201,14.346,14.435,14.278,14.366,72330,0
20091202,14.837,14.837,14.395,14.435,70846,0
20091203,14.415,14.445,14.268,14.288,67019,0
20091204,14.531,14.62,14.209,14.474,36843,0
20091207,14.551,14.551,14.405,14.425,27942,0
20091208,14.318,14.395,14.209,14.336,35716,0
20091209,14.268,14.327,14.17,14.318,39116,0
20091210,14.503,14.513,14.405,14.445,31448,0
20091211,14.551,14.62,14.503,14.61,51744,0
20091214,14.748,14.797,14.6,14.787,37502,0
20091215,14.787,14.787,14.659,14.689,21454,0
20091216,14.669,14.856,14.669,14.768,29001,0
20091217,14.768,14.768,14.61,14.61,55652,0
20091218,14.649,14.689,14.464,14.64,31720,0
20091221,15.16,15.18,14.768,14.856,75351,0
20091222,14.925,14.935,14.807,14.886,67173,0
20091223,14.944,15.003,14.797,14.993,179607,0
20091224,15.043,15.043,14.944,14.974,46306,0
20091228,15.043,15.043,14.925,14.964,40073,0
20091229,15.003,15.003,14.944,14.974,45366,0
20091230,14.984,14.984,14.856,14.935,63157,0
20091231,14.993,14.993,14.758,14.768,44763,0
20100104,15.013,15.013,14.866,14.925,91040,0
20100105,14.974,15.102,14.896,15.102,50335,0
20100106,15.082,15.15,15.072,15.15,143711,0
20100107,15.15,15.248,15.043,15.238,227938,0
20100108,15.17,15.277,15.121,15.267,83743,0
20100111,15.257,15.326,15.17,15.267,70122,0
20100112,15.209,15.209,14.935,15.033,70221,0
20100113,15.102,15.267,14.993,15.238,72392,0
20100114,15.219,15.248,15.141,15.209,40355,0
20100115,15.228,15.238,15.003,15.062,197544,0
20100119,15.102,15.189,15.052,15.189,62109,0
20100120,15.112,15.112,14.896,15.003,89386,0
20100121,15.102,15.131,14.807,14.827,33782,0
20100122,14.807,14.847,14.531,14.531,80367,0
20100125,14.571,14.718,14.484,14.581,62119,0
20100126,14.531,14.689,14.464,14.59,43900,0
20100127,14.59,14.61,14.366,14.6,124465,0
20100128,14.679,14.689,14.405,14.494,42849,0
20100129,14.581,14.679,14.327,14.376,94749,0
