Date,Open,High,Low,Close,Volume,OpenInt
20070823,46.352,46.434,46.203,46.24,1403,0
20070824,46.509,46.509,46.379,46.379,1511,0
20070827,46.574,46.732,46.509,46.732,647,0
20070828,45.888,45.888,45.416,45.416,2157,0
20070829,46.297,46.297,46.297,46.297,218,0
20070830,45.999,46.259,45.999,46.12,2914,0
20070831,46.769,46.843,46.769,46.787,2589,0
20070904,47,47.213,46.964,47.213,2263,0
20070905,46.722,46.769,46.584,46.658,972,0
20070907,46.184,46.306,46.184,46.306,432,0
20070910,46.139,46.139,46.139,46.139,322,0
20070911,46.278,46.481,46.203,46.481,5070,0
20070912,46.566,46.769,46.519,46.639,4098,0
20070913,46.926,47.131,46.926,47.131,5933,0
20070914,46.954,47.075,46.954,47.066,4964,0
20070917,46.713,46.825,46.713,46.825,1187,0
20070918,46.926,48.188,46.926,48.188,16829,0
20070919,48.799,48.799,48.402,48.549,3775,0
20070920,48.429,48.502,48.251,48.251,2589,0
20070921,48.438,48.438,48.429,48.429,7661,0
20070924,48.224,48.224,47.983,47.983,4964,0
20070925,47.492,47.714,47.492,47.714,2914,0
20070926,47.928,48.132,47.901,48.132,3885,0
20070927,48.233,48.233,48.095,48.207,3020,0
20070928,48.16,48.16,48.021,48.021,3344,0
20071001,48.326,48.827,48.326,48.706,13591,0
20071002,48.643,48.643,48.643,48.643,106,0
20071003,49.763,51.171,48.577,48.586,7766,0
20071004,48.624,49.031,48.624,49.012,3885,0
20071008,49.049,49.096,49.049,49.096,322,0
20071009,49.096,49.486,49.096,49.486,647,0
20071010,49.365,50.143,49.207,49.355,2263,0
20071011,49.754,49.754,48.919,49.022,8415,0
20071012,49.17,49.355,49.17,49.272,1511,0
20071015,49.327,49.327,48.799,48.947,1079,0
20071016,48.678,48.687,48.678,48.687,755,0
20071017,48.91,48.91,48.279,48.429,432,0
20071019,48.326,48.326,47.279,47.279,9385,0
20071022,47.279,47.482,47.028,47.401,7334,0
20071023,47.817,47.817,47.454,47.595,1403,0
20071024,47.695,47.695,47.028,47.595,17581,0
20071025,47.742,47.835,47.604,47.835,7334,0
20071026,48.16,48.446,48.002,48.355,18123,0
20071029,48.687,48.687,48.567,48.643,862,0
20071030,48.279,48.429,48.197,48.261,38294,0
20071031,48.438,48.809,48.438,48.735,44551,0
20071101,48.057,48.057,47.463,47.51,6147,0
20071102,47.417,47.435,47.168,47.232,972,0
20071105,47.056,47.401,47.056,47.335,16505,0
20071106,47.501,47.576,47.501,47.576,322,0
20071107,47.445,47.473,46.472,46.472,46061,0
20071108,46.62,46.62,46.065,46.612,8739,0
20071109,45.952,46.444,45.842,46.037,11543,0
20071112,45.712,46.027,45.536,45.536,5070,0
20071113,46.111,46.574,45.936,46.574,8523,0
20071114,47,47.019,46.463,46.463,2589,0
20071115,46.389,46.389,45.638,45.888,16609,0
20071116,45.731,46.046,45.657,45.952,4315,0
20071119,45.703,45.703,45.202,45.277,3992,0
20071120,45.406,45.796,45.035,45.518,14888,0
20071121,45.082,45.23,44.822,45.091,4854,0
20071123,45.239,45.341,45.239,45.341,322,0
20071126,45.471,45.619,44.97,44.97,11866,0
20071127,44.637,44.943,44.637,44.943,13591,0
20071128,45.331,46.259,45.331,46.259,1511,0
20071129,46.509,46.509,46.193,46.193,647,0
20071130,47.222,47.222,46.648,46.648,1294,0
20071203,46.62,46.62,46.574,46.574,5501,0
20071204,46.37,46.37,46.203,46.36,163101,0
20071205,46.796,46.796,46.796,46.796,540,0
20071206,46.908,47.641,46.908,47.641,3020,0
20071207,47.751,47.835,47.733,47.742,4854,0
20071210,47.891,48.261,47.891,48.011,12943,0
20071211,48.178,48.251,47.307,47.307,11756,0
20071212,48.038,48.038,46.694,46.704,3559,0
20071213,46.713,47.075,46.713,47.075,1940,0
20071214,46.862,46.881,46.612,46.612,862,0
20071217,46.862,46.862,45.898,45.898,26103,0
20071218,45.777,46.037,45.777,46.037,322,0
20071219,45.731,46.166,45.731,45.999,1940,0
20071220,45.971,46.13,45.758,46.13,1725,0
20071221,46.658,46.815,46.658,46.769,1834,0
20071224,47.232,47.297,47.204,47.297,2157,0
20071226,47.382,47.409,47.382,47.382,432,0
20071227,47.103,47.103,47.103,47.103,322,0
20071228,46.778,46.778,46.769,46.769,218,0
20071231,46.602,46.602,46.334,46.352,2589,0
20080102,46.547,46.556,45.731,45.758,2914,0
20080103,45.926,45.926,45.722,45.722,1294,0
20080104,45.184,45.184,44.543,44.6,2480,0
20080107,44.897,44.897,44.266,44.406,13053,0
20080108,44.59,44.59,44.071,44.071,322,0
20080109,43.774,44.08,43.2,44.08,8415,0
20080110,43.923,44.888,43.886,44.739,14130,0
20080111,44.293,44.443,44.183,44.211,1834,0
20080114,44.424,44.628,44.228,44.543,2697,0
20080115,43.914,43.914,43.395,43.395,4098,0
20080116,43.608,43.637,42.95,43.637,13484,0
20080117,43.377,43.377,42.088,42.088,19090,0
20080118,42.348,42.485,41.513,41.828,14239,0
20080122,41.439,41.67,40.717,41.67,10679,0
20080123,41.105,42.643,41.105,42.643,432,0
20080124,43.571,43.571,42.866,43.2,3128,0
20080125,42.773,42.876,42.579,42.579,1294,0
20080128,42.43,43.163,42.43,43.032,1079,0
20080129,43.692,43.859,43.646,43.859,1403,0
20080130,43.664,44.665,43.664,44.665,2914,0
20080131,43.933,44.193,43.933,44.127,647,0
20080201,44.766,44.998,44.572,44.998,6689,0
20080204,44.766,44.785,44.496,44.6,10248,0
20080205,43.627,43.793,43.339,43.339,28694,0
20080206,42.95,42.95,42.95,42.95,218,0
20080207,42.709,42.895,42.634,42.876,2157,0
20080208,43.051,43.154,42.783,42.829,18012,0
20080211,42.625,43.032,42.625,43.032,647,0
20080212,43.414,43.414,43.236,43.236,5825,0
20080214,43.618,43.831,43.311,43.311,1079,0
20080215,42.996,43.255,42.996,43.255,8199,0
20080219,43.59,43.59,43.486,43.486,218,0
20080220,43.283,43.718,43.283,43.718,218,0
20080221,43.987,43.987,43.377,43.377,12943,0
20080222,43.292,43.561,42.709,43.561,8845,0
20080225,43.571,44.211,43.571,44.211,10248,0
20080226,44.118,44.693,44.099,44.515,7876,0
20080227,44.396,44.803,44.396,44.803,1079,0
20080228,44.266,44.293,43.959,44.025,87913,0
20080229,43.339,43.339,42.783,42.783,24486,0
20080303,42.523,42.523,42.476,42.476,5608,0
20080304,42.263,42.514,41.968,42.514,6580,0
20080305,42.876,43.06,42.421,42.421,34198,0
20080306,42.411,42.439,41.949,41.949,11435,0
20080307,41.698,41.846,41.169,41.522,15212,0
20080310,41.364,41.392,40.854,40.854,22113,0
20080311,41.836,41.836,41.198,41.198,2804,0
20080312,42.394,42.394,41.864,41.864,1403,0
20080313,41.151,42.162,41.151,42.032,13484,0
20080314,40.901,41.439,40.901,41.198,13053,0
20080317,40.466,40.929,40.197,40.743,20818,0
20080318,41.56,42.31,41.56,42.31,11543,0
20080319,42.802,42.802,41.614,41.623,1294,0
20080320,41.661,42.561,41.661,42.561,5717,0
20080324,42.717,43.117,42.717,43.117,1403,0
20080325,43.126,43.236,42.755,43.089,25028,0
20080326,42.895,42.895,42.57,42.57,17151,0
20080327,42.607,42.625,42.181,42.217,77127,0
20080328,42.263,42.301,41.79,41.79,3344,0
20080331,41.717,42.106,41.272,41.921,22222,0
20080401,42.643,43.191,42.643,43.191,5501,0
20080402,43.7,43.84,43.571,43.627,4208,0
20080403,43.505,43.803,43.505,43.692,4854,0
20080404,43.505,43.727,43.432,43.718,6795,0
20080407,43.877,44.062,43.627,43.627,24811,0
20080408,43.441,43.459,43.386,43.459,6906,0
20080409,43.051,43.051,43.051,43.051,106,0
20080410,43.358,43.414,43.126,43.126,862,0
20080411,42.717,42.717,42.625,42.625,10894,0
20080414,42.291,42.291,42.097,42.097,5691,0
20080415,42.411,42.411,42.282,42.282,915,0
20080416,43.181,43.181,43.051,43.06,3953,0
20080417,43.552,43.599,43.543,43.599,5825,0
20080418,44.146,44.247,44.127,44.247,2373,0
20080421,44.034,44.034,43.849,43.849,982,0
20080422,43.812,43.859,43.45,43.618,3913,0
20080423,43.859,43.942,43.654,43.673,2077,0
20080424,43.543,44.22,43.543,44.22,1228,0
20080425,44.406,44.406,43.933,43.933,3290,0
20080428,44.396,44.524,44.396,44.451,964,0
20080429,44.415,44.451,44.183,44.451,60664,0
20080430,44.451,44.6,44.127,44.127,14889,0
20080501,44.266,44.794,44.211,44.785,1858,0
20080502,45.23,45.23,44.951,44.951,704,0
20080505,44.961,44.961,44.748,44.748,4086,0
20080506,44.6,44.693,44.415,44.693,7031,0
20080507,45.193,45.193,44.238,44.238,5131,0
20080508,44.415,44.415,44.415,44.415,218,0
20080509,44.034,44.108,43.987,43.987,1670,0
20080512,44.331,44.359,44.331,44.359,862,0
20080513,44.543,44.543,44.461,44.543,1926,0
20080514,44.924,45.054,44.924,45.054,3086,0
20080515,44.841,44.841,44.803,44.803,540,0
20080516,45.397,45.397,44.961,45.184,12003,0
20080519,45.676,45.685,45.184,45.184,3239,0
20080520,45.11,45.11,44.701,44.701,1626,0
20080521,44.869,44.869,44.034,44.034,1270,0
20080522,44.228,44.228,44.228,44.228,131,0
20080523,44.127,44.127,43.608,43.637,50288,0
20080527,43.718,43.933,43.673,43.746,5957,0
20080528,43.905,43.959,43.905,43.959,755,0
20080529,44.275,44.461,44.275,44.461,432,0
20080530,44.461,44.461,44.396,44.396,24702,0
20080602,44.118,44.118,43.812,43.849,2254,0
20080603,44.146,44.202,43.646,43.646,17080,0
20080604,43.774,44.015,43.673,43.673,1725,0
20080605,44.202,44.488,44.202,44.488,18209,0
20080606,44.312,44.312,43.2,43.218,17065,0
20080609,43.227,43.441,42.912,42.912,9075,0
20080610,43.292,43.292,43.145,43.145,218,0
20080611,42.652,42.652,42.439,42.439,2081,0
20080613,43.024,43.024,43.024,43.024,106,0
20080616,42.217,43.395,42.217,43.395,19336,0
20080617,43.618,43.618,42.931,42.931,8456,0
20080618,42.514,42.514,42.439,42.439,540,0
20080619,42.394,42.402,42.394,42.394,8792,0
20080620,42.115,42.143,41.883,41.921,11537,0
20080623,41.819,41.819,41.586,41.623,2101,0
20080624,41.532,41.864,41.124,41.68,6906,0
20080625,41.968,41.968,41.773,41.855,1301,0
20080626,41.346,41.346,40.521,40.529,8289,0
20080627,40.4,40.41,40.27,40.27,1511,0
20080630,40.242,40.503,40.242,40.457,1670,0
20080701,39.723,40.391,39.723,40.381,1940,0
20080702,40.538,40.576,39.455,39.455,4305,0
20080703,39.714,39.769,39.4,39.641,6906,0
20080707,39.788,39.788,38.806,39.149,8744,0
20080708,39.019,39.306,38.991,39.177,7685,0
20080709,39.825,40.085,39.816,40.085,5261,0
20080710,38.926,39.223,38.926,39.001,9896,0
20080714,38.277,38.481,38.259,38.259,2482,0
20080715,37.916,38.054,37.573,37.887,10143,0
20080716,38.277,38.834,38.054,38.834,4262,0
20080717,39.678,39.678,39.622,39.622,826,0
20080718,40.688,40.688,39.603,39.641,1399,0
20080721,39.965,39.965,39.928,39.928,607,0
20080722,39.455,40.234,39.455,40.234,862,0
20080723,41.56,41.56,40.651,40.688,2886,0
20080724,40.447,40.447,39.825,39.9,8799,0
20080725,39.678,39.854,39.678,39.854,722,0
20080728,39.324,39.324,39.324,39.324,218,0
20080729,39.418,39.428,39.418,39.428,755,0
20080801,40.085,40.094,40.019,40.029,3136,0
20080804,39.807,39.807,39.556,39.556,2859,0
20080805,40.521,40.538,40.521,40.529,1834,0
20080807,40.261,40.261,40.094,40.094,864,0
20080808,40.141,41.012,40.01,41.012,862,0
20080811,41.744,41.744,41.744,41.744,432,0
20080812,41.262,41.262,41.216,41.216,432,0
20080813,40.485,40.485,40.485,40.485,972,0
20080814,40.911,40.911,40.911,40.911,263,0
20080815,41.16,41.16,41.16,41.16,218,0
20080818,41.048,41.048,40.391,40.391,2157,0
20080819,40.048,40.048,39.965,39.965,379,0
20080820,39.918,40.206,39.825,40.197,12554,0
20080821,40.038,40.372,40.038,40.289,4241,0
20080822,40.734,40.734,40.279,40.613,1294,0
20080825,40.353,40.353,40.112,40.112,2274,0
20080827,40.353,40.623,40.353,40.476,2212,0
20080829,41.039,41.039,40.956,40.956,432,0
20080902,41.513,41.513,40.726,40.726,2860,0
20080903,40.854,40.854,40.854,40.854,131,0
20080904,39.669,39.983,39.669,39.807,3209,0
20080905,39.334,39.612,39.334,39.612,1705,0
20080908,41.513,41.513,40.234,40.438,2634,0
20080909,40.178,40.178,39.371,39.381,9492,0
20080910,39.509,39.575,39.083,39.455,2643,0
20080911,39.491,40.019,39.455,40.019,1241,0
20080912,39.594,40.141,39.594,39.732,6795,0
20080915,38.472,39.455,38.267,38.426,6717,0
20080916,37.972,38.666,37.693,38.666,6147,0
20080917,38.166,38.166,37.008,37.637,15050,0
20080918,37.378,38.63,36.517,38.63,12903,0
20080922,38.853,39.788,37.805,38.612,4942,0
20080923,38.657,38.657,38.054,38.054,735,0
20080924,38.324,38.324,38.324,38.324,1294,0
20080925,38.194,38.88,38.166,38.666,35727,0
20080926,38.295,38.75,38.092,38.537,3840,0
20080929,37.388,37.646,36.248,36.617,11292,0
20080930,35.654,39.688,35.515,39.688,15638,0
20081001,36.784,37.285,36.674,37.285,2914,0
20081002,35.969,37.165,35.829,35.829,5653,0
20081003,35.654,35.654,35.654,35.654,540,0
20081006,34.023,34.142,32.548,34.142,4534,0
20081007,34.096,34.096,32.001,32.001,6364,0
20081008,32.122,32.548,31.334,32.159,2236,0
20081009,30.908,31.149,29.554,29.554,5393,0
20081010,28.738,30.24,26.569,30.24,3928,0
20081013,31.529,31.529,29.674,31.427,7393,0
20081014,33.846,33.846,31.427,31.677,1403,0
20081015,30.676,30.685,30.296,30.296,432,0
20081016,29.905,29.905,29.905,29.905,540,0
20081017,30.36,31.398,30.165,30.165,7982,0
20081020,31.445,31.445,30.147,30.787,12835,0
20081021,31.195,31.195,31.185,31.185,452,0
20081022,29.573,29.573,28.052,28.385,10894,0
20081023,28.256,28.293,27.737,27.848,2480,0
20081024,27.681,28.571,27.672,28.535,21342,0
20081027,27.402,27.691,27.107,27.107,3850,0
20081028,28.34,28.738,27.282,28.738,7500,0
20081029,29.304,30.574,29.304,29.545,20818,0
20081030,29.905,30.212,29.805,30.092,6610,0
20081031,30.128,31.195,30.128,31.195,706,0
20081103,31.037,31.037,30.852,30.852,1710,0
20081104,31.76,31.965,30.519,31.639,14582,0
20081105,31.751,31.751,30.065,30.333,6604,0
20081106,29.211,30.074,28.748,28.849,14088,0
20081107,29.072,29.276,28.182,29.045,10261,0
20081110,29.665,31.352,29.239,29.239,23057,0
20081111,28.525,28.645,28.182,28.469,3885,0
20081112,28.46,28.46,26.995,26.995,4143,0
20081113,27.236,27.375,25.938,27.375,4047,0
20081114,28.302,28.673,28.302,28.599,501,0
20081117,26.921,31.398,26.81,27.358,2697,0
20081118,27.107,28.237,26.374,27.06,7402,0
20081119,25.818,27.144,25.818,26.161,25586,0
20081120,27.728,27.728,24.093,24.103,7391,0
20081121,23.176,24.196,23.176,24.103,1294,0
20081124,25.503,27.134,25.503,27.134,992,0
20081125,27.208,27.208,26.754,27.181,2827,0
20081126,25.743,27.913,25.743,27.913,5773,0
20081201,27.922,28.061,26.671,28.061,432,0
20081202,26.606,26.671,26.402,26.671,2981,0
20081203,26.874,27.301,26.338,27.301,867,0
20081204,28.831,28.831,27.07,27.07,5080,0
20081205,26.291,26.291,26.225,26.225,410,0
20081208,28.554,31.427,28.554,29.23,7576,0
20081209,28.841,29.323,28.385,28.516,3713,0
20081210,28.46,30.592,28.46,28.71,26227,0
20081211,27.903,28.525,27.903,28.525,1321,0
20081212,28.942,28.942,27.44,28.08,5170,0
20081215,28.154,28.154,27.691,27.691,889,0
20081216,28.831,29.007,28.173,28.822,9007,0
20081217,30.87,30.87,28.867,28.867,847,0
20081218,28.841,28.841,28.414,28.414,2222,0
20081219,27.431,28.488,27.431,28.46,1035,0
20081222,30.582,30.582,27.32,27.449,7493,0
20081223,27.728,27.765,27.226,27.226,3612,0
20081224,27.301,27.44,27.301,27.44,518,0
20081226,27.599,27.599,27.44,27.542,5404,0
20081229,27.32,27.848,27.144,27.848,3704,0
20081230,27.728,28.311,27.728,28.311,7933,0
20081231,28.385,28.654,28.385,28.654,1771,0
20090102,29.85,29.85,28.738,29.313,2051,0
20090105,29.786,30.036,29.656,29.824,14936,0
20090106,30.221,30.306,30.128,30.147,432,0
20090107,29.564,29.61,29.045,29.045,3026,0
20090109,28.701,28.701,28.701,28.701,106,0
20090112,28.766,28.766,27.894,27.932,10959,0
20090113,27.7,27.95,27.7,27.783,771,0
20090114,27.478,27.478,26.874,26.931,4636,0
20090115,26.995,26.995,26.838,26.838,447,0
20090120,26.782,26.866,26.116,26.116,18689,0
20090121,26.328,26.328,26.272,26.272,27618,0
20090122,26.411,26.42,26.097,26.42,5550,0
20090123,26.551,26.68,26.476,26.569,11173,0
20090126,26.866,26.985,26.8,26.8,33980,0
20090127,27.107,27.226,27.06,27.226,1615,0
20090128,27.765,28.284,27.765,28.007,1607,0
20090129,27.625,27.625,27.625,27.625,106,0
20090130,27.264,27.264,27.264,27.264,106,0
20090202,26.402,26.402,26.357,26.357,363,0
20090203,26.606,26.857,26.383,26.857,1951,0
20090204,27.301,27.33,26.717,26.736,11399,0
20090205,26.68,26.68,26.68,26.68,331,0
20090206,27.709,28.042,27.625,28.042,897,0
20090209,27.978,27.978,27.903,27.903,1222,0
20090210,27.829,27.829,26.838,26.838,12922,0
20090211,27.004,27.004,26.578,26.884,1408,0
20090212,26.272,26.272,26.272,26.272,106,0
20090213,26.921,26.985,26.847,26.847,1079,0
20090217,25.8,25.8,25.494,25.771,1147,0
20090218,25.707,25.707,25.113,25.281,7433,0
20090219,25.615,25.631,25.159,25.178,1294,0
20090220,24.474,24.835,24.288,24.632,3064,0
20090223,23.844,24.89,23.732,23.732,3382,0
20090224,23.732,24.567,23.732,24.567,4772,0
20090225,24.391,24.873,24.196,24.603,9527,0
20090226,24.695,24.695,24.501,24.501,647,0
20090227,23.816,24.112,23.64,23.64,2925,0
20090302,23.176,23.232,22.806,22.806,2698,0
20090303,22.267,22.639,22.22,22.22,1403,0
20090304,22.796,23.223,22.657,23.055,8787,0
20090305,22.527,22.527,21.952,21.952,6149,0
20090306,22.007,22.082,21.451,21.451,3061,0
20090309,22.026,22.139,21.6,21.739,15829,0
20090310,22.035,23,22.035,22.926,1783,0
20090311,23.204,23.509,22.99,23.305,9974,0
20090312,23.102,23.102,23.102,23.102,106,0
20090313,24.205,24.362,23.945,24.252,9012,0
20090316,24.399,24.474,24.399,24.474,972,0
20090317,24.158,24.678,24.158,24.64,2966,0
20090318,24.909,25.631,24.89,25.253,1818,0
20090319,25.865,26.485,25.224,25.224,8915,0
20090320,24.974,24.974,24.771,24.771,2401,0
20090323,25.122,26.188,25.122,26.188,3992,0
20090324,25.892,26.143,25.846,26.05,3114,0
20090325,26.078,26.365,25.355,26.078,86904,0
20090326,26.606,26.736,26.606,26.736,1187,0
20090327,26.457,26.578,26.097,26.244,54179,0
20090330,25.346,25.346,24.993,24.993,2461,0
20090331,25.466,25.892,25.466,25.503,8968,0
20090401,25.892,25.892,25.883,25.883,2157,0
20090402,26.457,27.162,26.457,27.041,8425,0
20090403,26.8,27.172,26.707,27.172,3063,0
20090406,26.866,26.874,26.662,26.754,3550,0
20090407,26.438,26.438,26.402,26.402,273,0
20090408,26.402,26.68,26.402,26.68,5366,0
20090409,29.098,29.098,27.301,27.478,1425,0
20090413,27.375,27.812,27.282,27.812,2685,0
20090414,27.107,27.358,27.107,27.358,545,0
20090415,27.088,27.273,27.088,27.134,2693,0
20090416,27.58,28.052,27.542,27.96,1365,0
20090417,28.135,28.219,27.932,28.154,1769,0
20090420,26.949,26.949,26.949,26.949,218,0
20090421,27.079,27.088,27.079,27.088,557,0
20090422,27.728,27.728,27.728,27.728,168,0
20090423,27.412,27.412,27.301,27.402,6445,0
20090424,28.163,28.247,27.812,28.229,4267,0
20090427,27.932,27.932,27.765,27.765,346,0
20090428,27.7,27.875,27.672,27.672,2651,0
20090429,28.45,28.45,28.45,28.45,191,0
20090430,28.71,28.858,28.433,28.433,4422,0
20090501,28.562,28.663,28.191,28.654,103867,0
20090504,28.748,30.221,28.748,29.396,3453,0
20090505,29.665,29.665,29.582,29.582,1418,0
20090506,29.814,29.943,29.582,29.943,3114,0
20090507,30.388,30.425,29.377,29.377,5029,0
20090508,29.814,30.369,29.814,30.341,22671,0
20090511,29.887,29.887,29.692,29.692,3559,0
20090512,31.797,31.797,29.295,29.295,8657,0
20090513,28.654,28.701,28.654,28.701,550,0
20090514,28.876,29.054,28.867,29.054,4507,0
20090518,29.341,29.507,29.341,29.507,3129,0
20090519,29.905,29.905,29.86,29.86,2331,0
20090520,29.796,30.055,29.656,29.656,1582,0
20090521,28.776,28.776,28.776,28.776,186,0
20090522,29.23,29.23,29.192,29.192,228,0
20090526,28.831,29.665,28.813,29.665,3555,0
20090527,29.433,29.433,29.433,29.433,346,0
20090528,31.519,31.519,29.358,29.739,5654,0
20090529,29.748,29.879,29.748,29.777,7169,0
20090601,31.037,31.149,31.037,31.149,2865,0
20090602,31.102,31.278,31.019,31.278,3641,0
20090603,30.703,30.703,30.639,30.639,1948,0
20090604,30.768,30.852,30.731,30.852,3143,0
20090605,31.195,31.222,31.037,31.037,1047,0
20090608,30.842,30.842,30.639,30.639,2045,0
20090609,31.047,31.185,30.908,31.121,6423,0
20090610,31.816,31.816,30.833,30.917,6603,0
20090611,31.278,31.501,31.278,31.482,1069,0
20090612,31.075,31.075,30.972,30.972,536,0
20090615,30.425,30.472,30.306,30.472,1527,0
20090616,30.315,30.315,30.128,30.128,1187,0
20090617,29.943,30.027,29.665,30.027,3026,0
20090618,30.027,30.027,30.027,30.027,218,0
20090619,30.24,30.24,30.11,30.156,333,0
