Date,Open,High,Low,Close,Volume,OpenInt
20130802,38.214,38.214,38.214,38.214,128,0
20130805,37.579,37.579,37.403,37.403,716,0
20130806,36.699,36.699,36.348,36.563,1570,0
20130807,34.794,35.155,34.794,35.155,586,0
20130808,36.26,36.26,36.26,36.26,194,0
20130809,35.781,35.781,35.781,35.781,118,0
20130814,37.96,37.96,37.579,37.579,1519,0
20130816,38.283,38.341,38.126,38.126,1125,0
20130820,35.908,36.494,35.908,36.494,785,0
20130821,34.422,34.422,33.611,33.719,1289,0
20130822,34.452,34.461,34.373,34.383,614,0
20130823,35.556,35.663,35.546,35.663,769,0
20130826,36.524,36.563,36.524,36.563,512,0
20130827,35.536,35.536,35.536,35.536,512,0
20130828,35.83,36.357,35.83,36.357,614,0
20130829,38.996,38.996,38.586,38.703,1842,0
20130903,40.628,40.834,40.374,40.374,1228,0
20130904,42.261,42.798,42.261,42.72,1054,0
20130905,43.306,43.306,43.306,43.306,614,0
20130906,44.733,45.701,44.538,45.701,1484,0
20130909,47.118,47.138,46.795,47.138,1752,0
20130910,48.564,48.946,48.359,48.447,2766,0
20130911,48.897,49.503,48.897,49.483,849,0
20130912,48.643,48.643,48.183,48.183,1278,0
20130913,48.183,48.183,47.744,48.056,1360,0
20130916,49.991,49.991,49.385,49.444,3737,0
20130917,49.161,49.161,48.447,48.447,938,0
20130918,49.444,54.517,49.444,54.38,1023,0
20130919,53.754,54.145,52.708,54.145,747,0
20130920,53.647,53.647,50.822,50.92,3049,0
20130923,52.044,52.044,48.447,49.884,3460,0
20130924,50.578,50.578,50.099,50.099,546,0
20130925,48.867,48.867,48.447,48.535,972,0
20130926,49.757,50.382,49.757,50.06,1340,0
20130927,49.845,49.845,49.845,49.845,137,0
20130930,48.115,48.398,47.02,47.02,2456,0
20131001,48.75,50.031,48.75,50.031,343,0
20131002,49.366,49.552,49.366,49.552,215,0
20131003,49.698,49.698,49.18,49.18,205,0
20131007,49.073,49.405,49.014,49.405,1791,0
20131009,48.887,48.887,48.887,48.887,102,0
20131010,51.409,52.308,51.409,52.308,921,0
20131011,53.373,53.373,53.246,53.246,312,0
20131014,52.347,54.008,52.347,54.008,2046,0
20131015,54.145,54.634,54.145,54.458,1637,0
20131016,54.849,55.719,54.849,55.582,1944,0
20131017,55.728,56.686,55.728,56.618,3110,0
20131018,57.136,57.81,57.136,57.81,3581,0
20131021,57.165,57.214,56.911,56.999,3937,0
20131022,58.191,59.169,58.191,58.465,3334,0
20131023,56.716,56.716,54.888,54.888,2619,0
20131024,55.308,55.357,54.839,55.328,1138,0
20131025,54.497,54.956,54.096,54.956,3376,0
20131028,56.217,56.315,55.885,56.315,1191,0
20131029,56.979,57.107,56.882,56.999,3522,0
20131030,57.566,57.566,57.058,57.224,1228,0
20131031,54.096,54.321,53.461,53.471,7265,0
20131101,54.614,54.614,53.989,54.057,3321,0
20131104,53.051,53.725,52.894,53.725,5014,0
20131105,53.07,53.07,51.77,51.946,3460,0
20131106,52.708,52.904,52.64,52.64,2066,0
20131107,51.457,51.457,49.415,49.415,911,0
20131108,50.392,50.392,47.9,49.024,2545,0
20131111,49.024,49.024,47.841,48.418,2665,0
20131112,49.073,49.522,48.77,49.063,3451,0
20131113,46.649,47.216,46.649,47.186,1299,0
20131114,47.519,48.916,47.45,48.858,2476,0
20131115,51.8,53.129,51.311,52.591,8796,0
20131118,54.214,54.458,53.461,53.461,4642,0
20131119,54.986,55.425,54.878,55.425,1468,0
20131120,54.36,54.36,52.366,52.366,3100,0
20131121,50.832,51.457,50.529,51.457,2808,0
20131122,51.213,52.249,51.203,51.848,2456,0
20131125,52.933,52.933,52.024,52.024,1989,0
20131126,52.777,52.914,52.562,52.66,1866,0
20131127,53.412,53.911,53.412,53.842,2594,0
20131129,55.484,55.973,55.484,55.973,2315,0
20131202,54.673,54.673,52.748,52.748,2132,0
20131203,51.633,51.633,50.988,50.988,819,0
20131204,48.965,49.923,48.926,49.923,3780,0
20131205,48.995,49.728,48.995,49.513,2319,0
20131206,51.77,52.357,51.77,51.77,3026,0
20131209,53.187,53.207,53.002,53.148,1252,0
20131210,51.672,51.819,51.526,51.819,1199,0
20131211,49.454,49.503,48.965,48.965,1482,0
20131212,48.89,48.89,48.52,48.57,1582,0
20131213,48.96,48.96,48.96,48.96,863,0
20131216,50.76,50.86,50.6,50.86,645,0
20131217,49.55,49.55,49.55,49.55,144,0
20131218,50.27,50.27,50.18,50.18,683,0
20131219,48.96,48.96,48.96,48.96,347,0
20131220,49.98,49.98,49.98,49.98,419,0
20131223,51.17,51.17,51.17,51.17,1178,0
20131224,51.6,51.64,51.59,51.6,1184,0
20131226,51.49,51.49,50.9,50.9,1399,0
20131227,52.59,53.58,52.59,53.47,1639,0
20131230,54.03,54.04,53.99,54.02,790,0
20131231,55.4,56.25,55.4,56.25,2103,0
20140102,50.13,50.5,48.11,48.48,8721,0
20140103,48.11,48.11,47.06,47.72,3950,0
20140106,46.75,46.75,46.23,46.63,2914,0
20140107,47,47.26,47,47.19,1679,0
20140108,46.62,46.64,46.05,46.24,3897,0
20140109,46.24,46.24,44.87,45.83,1631,0
20140110,46.2,46.2,46.2,46.2,250,0
20140113,47.14,47.22,45.27,45.34,3630,0
20140114,45.89,46.73,45.49,46.62,7001,0
20140115,46.6,46.6,46.14,46.35,1286,0
20140116,46.29,46.44,46.12,46.12,818,0
20140117,45.47,45.47,44.89,45.44,1065,0
20140121,45.83,46.32,45.38,45.56,1486,0
20140122,45.8,45.8,45.8,45.8,214,0
20140123,42.85,42.85,42.25,42.66,1313,0
20140124,41,41.08,39.44,39.44,2700,0
20140127,40.26,40.78,39.9,39.9,1154,0
20140128,41.33,41.87,41.33,41.84,5638,0
20140129,41.78,41.82,40.79,40.79,2057,0
20140130,42.53,42.53,41.84,42.49,1857,0
20140131,41.05,41.05,41.05,41.05,348,0
20140203,40.34,40.34,38.64,38.82,4129,0
20140204,39.35,40,39.35,39.98,1485,0
20140205,39.57,39.57,39.21,39.3,795,0
20140206,41.46,42.07,41.46,41.64,1244,0
20140210,41.79,41.81,41.75,41.75,941,0
20140211,43.1,43.98,43.1,43.98,1099,0
20140212,44.9,44.9,44.28,44.28,1535,0
20140213,42.57,43,42.57,43,766,0
20140214,46,46.51,46,46.35,1186,0
20140218,45.47,45.47,44.37,44.37,1051,0
20140219,43.8,43.8,43.8,43.8,499,0
20140220,42.51,42.51,42.33,42.33,1171,0
20140221,44.11,44.48,43.92,43.92,2121,0
20140224,44.18,44.75,44.18,44.75,571,0
20140225,44.88,44.88,34.99,44.86,1117,0
20140226,45.99,45.99,45.52,45.54,972,0
20140227,46.5,47.34,46.5,47.34,1376,0
20140228,46.79,46.92,46.79,46.92,985,0
20140303,44.93,45.02,44.54,44.75,2474,0
20140304,46.21,46.75,46.14,46.75,1360,0
20140305,45.93,45.93,45.78,45.82,1480,0
20140306,47.42,47.83,47.42,47.73,3316,0
20140307,46.14,46.14,46.14,46.14,233,0
20140310,44.52,44.56,44.36,44.56,767,0
20140311,45.03,45.03,45.03,45.03,140,0
20140312,42.06,42.99,42,42.99,1962,0
20140313,41.32,43.11,41.04,41.1,1245,0
20140314,41.14,41.14,41.14,41.14,216,0
20140317,42.52,43.01,42.52,43,852,0
20140318,42.81,43.67,42.81,43.67,289,0
20140319,43,43,41.2,41.26,1722,0
20140320,39.7,39.7,39.57,39.7,702,0
20140321,41.51,41.51,41.43,41.43,429,0
20140324,41.77,41.86,41.77,41.86,484,0
20140325,42.52,42.52,42.52,42.52,101,0
20140326,44.17,44.35,43.81,44.08,2900,0
20140327,45.64,45.74,45.47,45.74,676,0
20140328,45.94,46.65,45.94,46.29,2819,0
20140331,47.24,47.24,47.1,47.1,1482,0
20140401,48.65,48.95,48.65,48.95,2446,0
20140402,48.64,48.64,48.54,48.54,698,0
20140403,48.26,48.83,48.26,48.83,365,0
20140404,50.02,50.81,48.37,48.37,2152,0
20140407,49.03,50.2,48.5,48.83,1572,0
20140408,51.13,51.6,51,51,1516,0
20140409,52.67,53.05,52.49,52.95,1458,0
20140410,52.99,52.99,51.83,51.83,862,0
20140411,50.77,51.4,50.77,51.01,1031,0
20140414,51.68,51.68,51.64,51.64,562,0
20140415,49.42,49.84,49.03,49.84,580,0
20140416,52.25,52.25,52.25,52.25,437,0
20140421,51.72,51.88,51.72,51.88,330,0
20140422,52.5,52.5,52.5,52.5,200,0
20140423,50.94,50.94,50.94,50.94,200,0
20140424,50.67,51.07,50.67,51.07,2314,0
20140425,48.38,48.5,48.15,48.5,1634,0
20140428,49.28,49.28,49.28,49.28,201,0
20140429,50.04,50.04,50.04,50.04,484,0
20140501,49.33,49.76,49.33,49.76,649,0
20140502,49.08,49.08,49,49,306,0
20140505,49.02,49.02,49.02,49.02,150,0
20140506,49.67,50.09,49.67,50.09,485,0
20140507,48,48.43,48,48.43,1527,0
20140508,49.66,49.88,49.66,49.88,378,0
20140509,48.67,48.67,48.67,48.67,769,0
20140512,50.88,51.13,50.8,51.13,1593,0
20140513,53.12,53.12,52.71,52.71,1638,0
20140514,54,54,54,54,332,0
20140516,55,55,55,55,570,0
20140519,54.91,54.91,54.9,54.9,1842,0
20140520,54.46,54.46,54.46,54.46,250,0
20140521,54.7,54.7,54.33,54.7,202,0
20140522,55.48,55.48,55.48,55.48,110,0
20140527,53.08,53.37,52.91,53.37,1618,0
20140528,55.09,55.1,55.09,55.09,495,0
20140602,54,54.03,39.99,53.94,4702,0
20140603,54.3,54.44,54.3,54.44,375,0
20140604,55.09,55.09,53.21,53.7,1320,0
20140605,54.15,54.56,54.09,54.56,1354,0
20140606,55.49,56.39,55.49,56.39,902,0
20140609,55.14,55.29,55.01,55.29,2541,0
20140610,56.24,56.33,56.2,56.33,400,0
20140611,55.81,55.81,55.59,55.65,732,0
20140612,55.28,55.28,54.45,54.45,1170,0
20140613,52.51,52.72,52.26,52.72,1445,0
20140616,53.21,53.25,53.16,53.25,1352,0
20140618,52.71,54.15,52.71,54.15,1045,0
20140619,53.45,53.5,53.31,53.5,889,0
20140620,51.52,51.52,50.51,51.03,4094,0
20140623,51.96,52.04,51.84,52.04,885,0
20140624,51.45,54.34,50.1,53.8,6455,0
20140625,52.31,52.92,52.31,52.92,211,0
20140626,53.86,54.21,53.75,54.21,773,0
20140627,54.31,54.41,54.27,54.41,1208,0
20140630,54.71,54.71,54.52,54.52,386,0
20140701,55,55.51,55,55.48,1056,0
20140702,56.56,56.62,56.29,56.29,1500,0
20140703,56.33,56.59,56.33,56.59,670,0
20140707,54.48,54.9,54.48,54.82,1468,0
20140708,54.46,54.46,53.77,53.77,340,0
20140709,53.79,53.87,53.79,53.87,653,0
20140710,52.35,53.12,52.35,53.12,759,0
20140711,51.97,51.97,51.97,51.97,680,0
20140714,52.64,52.75,52.64,52.7,1015,0
20140715,53.21,53.21,52.74,52.76,1237,0
20140716,53.2,53.2,53.2,53.2,360,0
20140717,52.13,52.14,52.13,52.14,2064,0
20140718,53.59,53.66,53.59,53.66,366,0
20140722,55.75,55.84,55.75,55.82,995,0
20140723,54.65,54.91,54.64,54.91,1833,0
20140725,55.3,55.3,55.14,55.14,768,0
20140728,56.9,57.25,56.9,57.25,4679,0
20140729,58.92,59.09,58.7,59.09,2144,0
20140730,61.17,61.17,59.82,59.82,1763,0
20140731,57.23,57.3,56.73,56.73,2285,0
20140801,58.25,58.46,57.3,58.25,1021,0
20140804,57.98,57.98,57.88,57.88,370,0
20140805,56.39,56.65,55.37,55.37,1772,0
20140806,55.44,55.44,54.94,55.26,538,0
20140807,54.21,54.21,53.7,53.7,456,0
20140808,53.34,54.62,53.34,54.62,919,0
20140811,54.78,54.78,54.75,54.76,1796,0
20140812,54.99,54.99,54.99,54.99,230,0
20140813,56,56.33,56,56.33,250,0
20140814,57.89,57.92,57.68,57.92,2561,0
20140815,57.22,57.58,57.22,57.24,1738,0
20140818,56.85,57.65,56.85,57.64,761,0
20140819,58.42,58.49,58.35,58.49,1414,0
20140820,57.38,57.38,57.25,57.25,332,0
20140821,54.79,55.2,54.79,54.95,2202,0
20140822,55.71,55.71,55.7,55.7,943,0
20140825,56.56,56.6,56.43,56.51,1177,0
20140826,57.62,58.21,57.62,58.21,1813,0
20140827,57.81,58.27,57.61,58.2,1046,0
20140828,57.75,57.75,57.75,57.75,101,0
20140902,54.83,55.01,54.69,54.73,3170,0
20140903,55.09,55.09,54.64,54.74,3467,0
20140904,54.98,55.09,54.33,54.33,967,0
20140905,53.88,53.88,53.33,53.62,778,0
20140908,53.11,53.13,53.11,53.13,600,0
20140909,51.08,51.63,51.08,51.1,1022,0
20140910,49.8,51.17,49.63,51.17,3506,0
20140911,50.31,50.5,50.31,50.5,562,0
20140912,50.81,50.81,50.62,50.62,272,0
20140915,49.79,49.79,49.79,49.79,599,0
20140916,50.04,51.94,50.04,51.66,3888,0
20140917,52.4,52.4,52.4,52.4,257,0
20140918,50.18,50.26,50.06,50.06,1444,0
20140919,50.43,50.43,49.73,49.94,716,0
20140922,47.98,48.27,47.03,47.08,2558,0
20140923,47.41,47.41,47.14,47.19,1020,0
20140924,48,48.51,48,48.51,463,0
20140925,46.71,46.71,45.98,46,1814,0
20140926,45.9,46.2,45.9,46.17,550,0
20140929,44,44.42,44,44.42,1790,0
20140930,43.39,43.54,43.39,43.39,381,0
20141001,40.79,41.81,39.99,40.08,2928,0
20141002,39.73,39.73,38.94,39.49,2596,0
20141003,38.79,39.19,38.64,39.19,1482,0
20141006,39.3,39.61,39.13,39.6,4413,0
20141007,38.92,38.92,38.53,38.58,3273,0
20141008,37.99,39.05,37.09,39.05,5002,0
20141009,38.82,38.82,36.81,37.38,3884,0
20141010,35.48,35.69,34.98,34.98,6388,0
20141013,36.75,37.14,36.52,36.86,3593,0
20141014,36,36,36,36,551,0
20141015,34.96,35.35,34.96,35.35,541,0
20141016,35.18,36.05,34.6,35.79,1565,0
20141017,35.89,35.91,35.2,35.58,2880,0
20141020,36.41,37.05,36.36,37.05,3795,0
20141021,37.13,37.49,37.09,37.37,5849,0
20141022,37.2,37.37,36.9,36.9,1735,0
20141023,37.3,37.45,37.21,37.4,1170,0
20141024,36.96,36.96,36.79,36.8,885,0
20141027,37.21,37.51,37.21,37.51,1033,0
20141028,38.26,38.7,38.26,38.7,1250,0
20141029,40.71,40.9,39.56,39.83,2490,0
20141030,39.8,40.38,39.8,40.34,1180,0
20141031,39.24,39.26,38.88,38.88,3132,0
20141103,36.98,36.98,36.65,36.66,727,0
20141105,35.31,35.31,34.53,34.6,6022,0
20141106,36.13,36.16,35.12,35.12,5628,0
20141107,35.24,35.71,35.24,35.66,1041,0
20141110,37.07,37.28,36.79,36.79,1697,0
20141111,36.25,36.25,35.86,35.86,490,0
20141112,36.64,36.64,36.29,36.29,700,0
20141113,36.33,36.33,35.6,35.88,1574,0
20141114,33.99,34.81,33.82,34.81,6394,0
20141118,35.83,35.85,35.56,35.56,1112,0
20141119,33.89,33.92,33.55,33.85,2782,0
20141120,33.69,33.9,33.69,33.9,1628,0
20141121,34.86,35.03,34.5,35.03,1971,0
20141124,35.1,35.19,34.84,35.19,3713,0
20141125,35.3,35.36,35.2,35.36,2813,0
20141126,35.96,36.53,35.96,36.47,5161,0
20141128,36.23,36.23,35.15,35.17,13707,0
20141201,34.59,35.32,34.25,34.52,2968,0
20141202,34.22,34.27,34.15,34.15,1104,0
20141203,34.36,34.36,34.29,34.29,734,0
20141204,35.49,35.58,35.18,35.58,5063,0
20141205,35.61,35.61,34.6,34.6,882,0
20141208,34.8,34.8,34.71,34.78,3240,0
20141209,35.1,35.15,35.1,35.15,1000,0
20141210,33.5,34.41,33.29,33.4,1430,0
20141211,33.09,33.56,32.87,32.87,1044,0
20141212,32.05,32.25,31.98,32.12,1983,0
20141215,33.14,33.14,32.42,32.49,5354,0
20141216,34.4,34.4,34.4,34.4,125,0
20141217,33.06,33.44,33.06,33.44,1298,0
20141218,32.72,32.77,32.72,32.74,775,0
20141219,33.6,33.97,33.6,33.7,2233,0
20141222,34.51,34.55,34.48,34.5,685,0
20141223,34.21,34.21,33.03,33.03,5212,0
20141224,33.74,34.03,33.74,33.94,2255,0
20141226,34.51,34.62,34.38,34.53,1975,0
20141229,33.91,33.93,33.89,33.93,550,0
20141230,32.87,33.1,32.65,33.1,1825,0
20141231,33.45,33.91,33.3,33.3,1780,0
20150102,33.66,33.66,31.9,32.25,2479,0
20150105,31.66,31.66,30.75,30.75,5587,0
20150106,30.73,30.86,30.73,30.75,590,0
20150107,31.34,31.37,31.29,31.37,1409,0
20150108,33.44,33.82,33.44,33.55,4561,0
20150109,34.71,35,34.44,34.59,5309,0
20150112,34.62,34.77,34.6,34.64,1515,0
20150113,35.8,35.8,35.08,35.51,3101,0
20150114,34.45,34.45,34.4,34.4,400,0
20150115,35.4,35.4,35.08,35.08,1764,0
20150116,34.16,34.3,34.16,34.2,2759,0
