Date,Open,High,Low,Close,Volume,OpenInt
20120601,23.775,23.869,23.747,23.765,4666,0
20120604,23.781,23.819,23.781,23.819,929,0
20120605,23.751,23.751,23.731,23.731,2865,0
20120606,23.757,23.765,23.747,23.747,631,0
20120607,23.71,23.71,23.661,23.7,188929,0
20120608,23.738,23.738,23.728,23.728,641,0
20120611,23.847,23.847,23.847,23.847,726,0
20120612,23.775,23.804,23.765,23.765,12552,0
20120613,23.794,23.794,23.794,23.794,106,0
20120614,23.828,23.847,23.771,23.828,2388,0
20120618,23.955,23.955,23.822,23.955,1520,0
20120619,24.143,24.143,23.814,23.917,5330,0
20120620,23.898,23.898,23.728,23.832,16460,0
20120621,23.869,23.936,23.86,23.936,1061,0
20120622,23.822,23.822,23.822,23.822,430,0
20120625,23.907,23.974,23.907,23.974,757,0
20120626,23.898,23.946,23.898,23.917,2859,0
20120627,23.936,23.974,23.926,23.955,5393,0
20120628,23.974,23.993,23.946,23.955,1481,0
20120702,24.05,24.107,24.05,24.107,7182,0
20120703,24.054,24.111,23.94,23.94,6627,0
20120709,24.05,24.05,24.05,24.05,235,0
20120710,24.111,24.128,24.082,24.128,2061,0
20120711,24.138,24.215,24.119,24.167,8251,0
20120716,24.016,24.026,23.997,23.997,10875,0
20120717,24.252,24.252,24.025,24.205,5836,0
20120718,24.282,24.282,24.063,24.111,1159,0
20120720,24.119,24.271,24.119,24.261,2211,0
20120723,24.271,24.271,24.119,24.261,324,0
20120724,24.092,24.272,24.092,24.272,584,0
20120725,24.28,24.3,24.28,24.3,731,0
20120726,24.29,24.319,24.29,24.31,1479,0
20120727,24.232,24.423,24.082,24.101,321983,0
20120730,24.261,24.28,24.167,24.28,23231,0
20120731,24.316,24.324,24.267,24.287,7693,0
20120801,24.176,24.271,24.176,24.271,1689,0
20120802,24.338,24.413,24.319,24.413,39331,0
20120803,24.328,24.357,24.3,24.357,976,0
20120806,24.385,24.404,24.375,24.385,17018,0
20120807,24.328,24.328,24.128,24.128,2895,0
20120808,24.319,24.319,24.271,24.271,2274,0
20120809,24.338,24.338,24.082,24.3,27334,0
20120810,24.101,24.29,24.082,24.271,6341,0
20120813,24.28,24.319,24.261,24.29,16077,0
20120814,24.215,24.252,24.054,24.252,5690,0
20120815,24.147,24.176,24.101,24.138,7151,0
20120816,24.196,24.196,24.147,24.157,1260,0
20120817,24.035,24.252,24.035,24.242,1385,0
20120820,24.176,24.242,24.044,24.196,11165,0
20120821,24.157,24.205,24.044,24.176,2629,0
20120822,24.101,24.232,24.101,24.232,5925,0
20120823,24.328,24.328,24.205,24.31,34917,0
20120824,24.31,24.31,24.271,24.29,1604,0
20120827,24.261,24.29,24.232,24.29,14971,0
20120828,24.31,24.338,24.232,24.319,23368,0
20120829,24.29,24.31,24.261,24.29,19445,0
20120830,24.319,24.328,24.205,24.31,5179,0
20120831,24.324,24.41,24.306,24.41,25250,0
20120904,24.386,24.396,24.377,24.386,3632,0
20120905,24.377,24.415,24.339,24.415,15312,0
20120906,24.358,24.377,24.224,24.224,12770,0
20120907,24.424,24.434,24.291,24.291,3072,0
20120910,24.376,24.395,24.366,24.395,9103,0
20120911,24.385,24.395,24.28,24.385,6172,0
20120912,24.3,24.328,24.176,24.271,10419,0
20120913,24.301,24.358,24.301,24.349,2518,0
20120914,24.291,24.349,24.291,24.321,10729,0
20120917,24.339,24.377,24.224,24.329,3680,0
20120918,24.291,24.453,24.291,24.358,7216,0
20120919,24.444,24.463,24.321,24.424,1635,0
20120920,24.358,24.434,24.291,24.291,44683,0
20120921,24.414,24.472,24.414,24.472,636,0
20120924,24.491,24.52,24.463,24.481,2705,0
20120925,24.511,24.511,24.386,24.491,26107,0
20120926,24.526,24.526,24.42,24.477,11107,0
20120927,24.449,24.506,24.42,24.497,17977,0
20120928,24.472,24.549,24.444,24.454,7612,0
20121001,24.481,24.53,24.453,24.53,10209,0
20121002,24.491,24.491,24.472,24.472,5986,0
20121003,24.472,24.52,24.463,24.482,28048,0
20121004,24.586,24.596,24.558,24.558,1927,0
20121005,24.53,24.54,24.511,24.511,2578,0
20121008,24.481,24.548,24.481,24.548,816,0
20121009,24.53,24.576,24.444,24.511,174888,0
20121010,24.511,24.939,24.501,24.558,36435,0
20121011,24.558,24.605,24.54,24.605,8458,0
20121012,24.54,24.643,24.54,24.605,7314,0
20121015,24.652,24.652,24.586,24.652,2201,0
20121016,24.652,24.652,24.586,24.586,3724,0
20121017,24.777,24.777,24.567,24.605,8333,0
20121018,24.605,24.613,24.577,24.577,8487,0
20121019,24.605,24.623,24.549,24.623,10723,0
20121022,24.586,24.586,24.558,24.577,3714,0
20121023,24.554,24.563,24.526,24.563,13016,0
20121024,24.577,24.672,24.577,24.586,7457,0
20121025,24.52,24.53,24.444,24.52,3921,0
20121026,24.491,24.577,24.491,24.577,366,0
20121031,24.612,24.631,24.556,24.622,4124,0
20121101,24.623,24.643,24.596,24.643,8171,0
20121105,24.681,24.69,24.652,24.652,3330,0
20121106,24.687,24.687,24.602,24.602,24087,0
20121107,24.638,24.696,24.609,24.668,1943,0
20121108,24.638,24.638,24.506,24.609,4258,0
20121109,24.563,24.572,24.554,24.563,5674,0
20121112,24.582,24.602,24.563,24.602,4457,0
20121113,24.609,24.609,24.592,24.592,200,0
20121114,24.544,24.648,24.459,24.648,6701,0
20121115,24.602,24.602,24.602,24.602,642,0
20121116,24.544,24.602,24.516,24.563,5765,0
20121119,24.648,24.658,24.609,24.658,2296,0
20121120,24.497,24.638,24.468,24.572,4874,0
20121121,24.468,24.554,24.468,24.554,7240,0
20121123,24.536,24.554,24.536,24.554,888,0
20121126,24.554,24.563,24.554,24.563,788,0
20121127,24.592,24.609,24.536,24.609,7819,0
20121128,24.572,24.609,24.572,24.602,2837,0
20121129,24.609,24.619,24.544,24.619,4661,0
20121130,24.597,24.654,24.578,24.644,8604,0
20121203,24.629,24.648,24.629,24.638,6949,0
20121204,24.611,24.697,24.611,24.64,6424,0
20121205,24.677,24.687,24.677,24.687,1239,0
20121206,24.696,24.696,24.687,24.687,840,0
20121207,24.619,24.677,24.619,24.677,781,0
20121210,24.668,24.677,24.668,24.677,1147,0
20121211,24.706,24.706,24.582,24.658,5200,0
20121212,24.658,24.658,24.536,24.609,23577,0
20121213,24.477,24.563,24.477,24.526,8790,0
20121214,24.506,24.506,24.42,24.42,1676,0
20121217,24.497,24.497,24.449,24.477,22523,0
20121218,24.43,24.439,24.344,24.392,18616,0
20121219,24.354,24.487,24.354,24.42,5795,0
20121220,24.392,24.468,24.372,24.372,7776,0
20121221,24.354,24.449,24.354,24.42,6033,0
20121224,24.354,24.41,24.354,24.41,910,0
20121226,24.439,24.459,24.43,24.449,1651,0
20121227,24.439,24.468,24.372,24.439,1101,0
20121228,24.582,24.582,24.459,24.506,4353,0
20121231,24.501,24.501,24.453,24.501,19074,0
20130102,24.459,24.506,24.43,24.477,64179,0
20130103,24.439,24.477,24.439,24.449,12287,0
20130104,24.41,24.468,24.382,24.468,1965,0
20130107,24.526,24.526,24.526,24.526,906,0
20130108,24.439,24.506,24.439,24.506,2243,0
20130109,24.517,24.517,24.45,24.488,45854,0
20130110,24.411,24.469,24.402,24.421,5777,0
20130111,24.42,24.468,24.392,24.468,13075,0
20130114,24.497,24.497,24.459,24.487,2062,0
20130115,24.517,24.517,24.421,24.421,1783,0
20130116,24.43,24.478,24.43,24.478,5715,0
20130117,24.402,24.421,24.402,24.402,2082,0
20130118,24.469,24.488,24.44,24.46,3845,0
20130122,24.469,24.517,24.44,24.517,8889,0
20130123,24.451,24.528,24.451,24.528,3876,0
20130124,24.45,24.507,24.43,24.498,4694,0
20130125,24.432,24.47,24.393,24.432,28937,0
20130128,24.402,24.411,24.325,24.335,11313,0
20130129,24.354,24.392,24.307,24.354,16660,0
20130130,24.258,24.335,24.248,24.278,13576,0
20130131,24.294,24.332,24.264,24.322,7421,0
20130201,24.355,24.393,24.308,24.355,14432,0
20130204,24.383,24.402,24.345,24.392,20178,0
20130205,24.355,24.355,24.239,24.298,91748,0
20130206,24.308,24.412,24.308,24.355,14396,0
20130207,24.355,24.403,24.336,24.336,3818,0
20130208,24.346,24.412,24.326,24.364,5925,0
20130211,24.403,24.412,24.355,24.412,7397,0
20130212,24.364,24.364,24.336,24.355,10193,0
20130213,24.239,24.346,24.239,24.278,17956,0
20130214,24.308,24.355,24.268,24.278,10089,0
20130215,24.317,24.374,24.317,24.355,9135,0
20130219,24.384,24.393,24.374,24.384,3020,0
20130220,24.326,24.393,24.326,24.346,11027,0
20130221,24.364,24.422,24.364,24.393,2108,0
20130222,24.393,24.441,24.393,24.441,1283,0
20130225,24.432,24.508,24.432,24.508,10432,0
20130226,24.441,24.461,24.412,24.412,8548,0
20130227,24.441,24.479,24.403,24.422,2752,0
20130228,24.461,24.461,24.461,24.461,570,0
20130301,24.444,24.511,24.444,24.454,2123,0
20130304,24.479,24.547,24.479,24.547,616,0
20130305,24.521,24.531,24.472,24.472,1473,0
20130306,24.474,24.523,24.456,24.494,14579,0
20130307,24.472,24.492,24.414,24.472,7190,0
20130308,24.396,24.424,24.376,24.424,6786,0
20130311,24.422,24.432,24.412,24.432,9685,0
20130312,24.396,24.396,24.386,24.386,2153,0
20130313,24.406,24.406,24.358,24.386,5022,0
20130314,24.406,24.424,24.367,24.367,5110,0
20130315,24.444,24.501,24.444,24.463,11294,0
20130318,24.521,24.531,24.454,24.454,19477,0
20130319,24.501,24.531,24.472,24.482,9471,0
20130320,24.521,24.549,24.482,24.482,3684,0
20130321,24.541,24.549,24.376,24.501,44749,0
20130322,24.551,24.551,24.446,24.503,7697,0
20130325,24.549,24.559,24.482,24.492,4637,0
20130326,24.511,24.511,24.444,24.511,3935,0
20130327,24.587,24.587,24.501,24.511,9789,0
20130328,24.587,24.606,24.501,24.549,3832,0
20130401,24.587,24.625,24.568,24.597,32593,0
20130402,24.59,24.608,24.551,24.561,6059,0
20130403,24.559,24.625,24.559,24.587,13333,0
20130404,24.617,24.686,24.617,24.646,3148,0
20130405,24.732,24.752,24.686,24.742,4552,0
20130408,24.762,24.762,24.676,24.723,1389,0
20130409,24.732,24.752,24.732,24.752,565,0
20130410,24.694,24.694,24.627,24.686,8079,0
20130411,24.59,24.694,24.59,24.694,2414,0
20130412,24.656,24.762,24.656,24.762,18456,0
20130415,24.636,24.752,24.636,24.732,14679,0
20130416,24.752,24.752,24.752,24.752,263,0
20130417,24.715,25.149,24.715,24.764,1998,0
20130418,24.694,24.791,24.694,24.704,6510,0
20130419,24.781,24.781,24.686,24.732,2118,0
20130422,24.676,24.781,24.676,24.723,3379,0
20130423,24.704,24.791,24.686,24.791,20887,0
20130424,24.686,24.811,24.686,24.752,9192,0
20130425,24.781,24.791,24.772,24.772,8090,0
20130426,24.774,24.842,24.774,24.784,1477,0
20130429,25.042,25.042,24.791,24.849,17322,0
20130430,24.859,24.859,24.829,24.849,11573,0
20130501,24.877,24.907,24.877,24.907,11698,0
20130502,24.9,24.91,24.842,24.91,2922,0
20130503,24.842,24.862,24.804,24.852,22786,0
20130506,24.811,24.839,24.791,24.829,11164,0
20130507,24.725,24.822,24.678,24.784,10056,0
20130508,24.764,24.822,24.764,24.822,1952,0
20130509,24.813,24.822,24.755,24.774,4604,0
20130510,24.774,24.774,24.659,24.715,2699,0
20130513,24.687,24.715,24.649,24.687,8733,0
20130514,24.707,24.707,24.582,24.582,26546,0
20130515,24.697,24.697,24.592,24.592,5054,0
20130516,24.649,24.774,24.649,24.745,9920,0
20130517,24.725,24.725,24.639,24.639,7135,0
20130520,24.678,24.697,24.649,24.649,18948,0
20130521,24.678,24.715,24.678,24.707,7065,0
20130522,24.659,24.668,24.602,24.649,2578,0
20130523,24.687,24.687,24.563,24.563,14675,0
20130524,24.554,24.725,24.554,24.697,3945,0
20130528,24.604,24.613,24.489,24.519,4279,0
20130529,24.466,24.485,24.379,24.417,3151,0
20130530,24.496,24.506,24.438,24.486,2334,0
20130531,24.419,24.419,24.342,24.342,5880,0
20130603,24.428,24.428,24.352,24.409,2258,0
20130604,24.355,24.363,24.355,24.363,550,0
20130605,24.373,24.412,24.307,24.307,68930,0
20130606,24.373,24.489,24.325,24.412,19297,0
20130607,24.412,24.412,24.287,24.345,49756,0
20130610,24.322,24.322,24.198,24.216,25364,0
20130611,24.2,24.403,24.085,24.257,25852,0
20130612,24.248,24.307,24.132,24.248,23112,0
20130613,24.219,24.325,24.219,24.325,1396,0
20130614,24.345,24.383,24.335,24.383,3368,0
20130617,24.363,24.363,24.316,24.325,3928,0
20130618,24.21,24.335,24.21,24.316,4948,0
20130619,24.325,24.403,24.104,24.142,9724,0
20130620,24.028,24.085,23.902,23.93,16903,0
20130621,23.902,23.902,23.844,23.844,888,0
20130624,23.564,23.796,23.554,23.67,6969,0
20130625,23.709,23.718,23.622,23.66,3536,0
20130626,23.718,23.806,23.67,23.786,80352,0
20130627,23.863,23.892,23.776,23.854,44449,0
20130628,23.757,23.91,23.757,23.91,49184,0
20130701,23.921,23.95,23.872,23.911,19898,0
20130702,23.965,24.051,23.906,23.906,8266,0
20130703,23.94,23.979,23.94,23.94,3036,0
20130705,23.79,24.263,23.664,23.839,89523,0
20130708,23.844,23.892,23.758,23.892,12677,0
20130709,23.965,23.984,23.839,23.935,24583,0
20130710,23.819,23.945,23.752,23.877,5153,0
20130711,23.97,24.132,23.97,24.132,3321,0
20130712,24.08,24.253,23.945,24.06,4671,0
20130715,24.003,24.013,23.965,24.013,3600,0
20130716,24.156,24.176,23.867,24.127,11559,0
20130717,24.229,24.278,24.105,24.248,7342,0
20130718,24.109,24.156,24.08,24.147,623,0
20130719,24.156,24.292,24.156,24.206,6588,0
20130722,24.224,24.302,24.166,24.282,6670,0
20130723,24.253,24.302,24.176,24.282,8456,0
20130724,24.166,24.206,24.08,24.166,12424,0
20130725,24.051,24.147,24.051,24.147,1676,0
20130726,24.127,24.292,24.09,24.127,3299,0
20130729,24.263,24.263,24.041,24.041,4747,0
20130730,24.201,24.258,24.065,24.065,20410,0
20130731,23.979,24.201,23.979,24.132,1749,0
20130801,24.142,24.152,23.96,23.96,7054,0
20130802,24.162,24.201,23.998,24.152,40486,0
20130805,24.196,24.196,24.013,24.117,10349,0
20130806,24.132,24.132,24.075,24.075,2073,0
20130807,24.137,24.137,24.032,24.08,1548,0
20130808,24.137,24.147,23.965,24.013,14685,0
20130809,24.075,24.105,23.988,24.008,3977,0
20130812,24.06,24.09,24.003,24.09,2754,0
20130813,24.055,24.055,23.95,23.979,5241,0
20130814,24.008,24.008,23.979,23.979,1261,0
20130815,23.843,23.843,23.805,23.805,4022,0
20130816,23.94,23.96,23.833,23.892,17864,0
20130819,23.765,23.824,23.689,23.824,9188,0
20130820,23.747,23.882,23.747,23.757,9786,0
20130821,23.775,23.843,23.679,23.727,38872,0
20130822,23.737,23.765,23.612,23.659,11311,0
20130823,23.717,23.815,23.379,23.698,76907,0
20130826,23.775,23.892,23.639,23.747,72434,0
20130827,23.8,23.935,23.77,23.81,12700,0
20130828,23.843,23.843,23.727,23.727,2373,0
20130829,23.679,23.805,23.679,23.757,8430,0
20130830,23.775,23.785,23.727,23.727,5202,0
20130903,23.713,23.77,23.634,23.703,11342,0
20130904,23.654,23.77,23.654,23.654,147915,0
20130905,23.586,23.615,23.547,23.606,6280,0
20130906,23.634,23.703,23.606,23.606,43497,0
20130909,23.689,23.717,23.659,23.698,4756,0
20130910,23.634,23.713,23.615,23.654,29381,0
20130911,23.625,23.693,23.625,23.693,1581,0
20130912,23.77,23.877,23.742,23.877,47645,0
20130913,23.663,23.867,23.663,23.732,19156,0
20130916,23.877,23.877,23.761,23.761,2834,0
20130917,23.877,23.877,23.81,23.877,10909,0
20130918,23.819,24.167,23.751,24.042,49132,0
20130919,24.07,24.11,23.993,24.11,5011,0
20130920,23.935,24.167,23.935,24.11,15915,0
20130923,24.023,24.157,24.023,24.118,12755,0
20130924,24.207,24.254,24.052,24.052,19246,0
20130925,24.254,24.294,24.08,24.294,13153,0
20130926,24.225,24.225,24.042,24.225,4988,0
20130927,24.09,24.207,24.09,24.09,7666,0
20130930,24.052,24.167,23.984,24.157,25225,0
20131001,24.052,24.128,24.052,24.09,3070,0
20131002,24.08,24.177,24.08,24.147,10665,0
20131003,24.061,24.187,24.061,24.187,1476,0
20131004,24.118,24.167,24.07,24.08,6742,0
20131007,24.147,24.207,24.128,24.128,8835,0
20131008,24.118,24.187,24.1,24.128,53038,0
20131009,24.07,24.128,24.07,24.1,2534,0
20131010,24.138,24.138,24.033,24.061,31439,0
20131011,24.128,24.197,24.08,24.147,3680,0
20131014,24.138,24.138,24.052,24.052,977,0
20131015,24.095,24.095,24.095,24.095,290,0
20131016,24.153,24.24,24.153,24.212,1277,0
20131017,24.24,24.338,24.212,24.25,14313,0
20131018,24.24,24.347,24.24,24.347,2676,0
20131021,24.347,24.347,24.23,24.23,5663,0
20131022,24.347,24.435,24.319,24.319,392994,0
20131023,24.425,24.444,24.328,24.328,92301,0
20131024,24.444,24.444,24.309,24.376,128450,0
20131025,24.299,24.386,24.182,24.289,80328,0
20131028,24.386,24.425,24.289,24.406,34886,0
20131029,24.338,24.415,24.309,24.415,2847,0
20131030,24.386,24.435,24.347,24.406,11718,0
20131031,24.386,24.396,23.988,24.396,24487,0
20131101,24.279,24.338,24.269,24.319,8084,0
20131104,24.289,24.415,24.25,24.259,9519,0
20131105,24.221,24.259,24.182,24.182,4114,0
20131106,24.299,24.299,24.24,24.259,1258,0
20131107,24.338,24.357,24.269,24.347,1076,0
20131108,24.221,24.221,23.784,24.202,18354,0
20131111,24.114,24.23,24.114,24.114,1795,0
20131112,24.095,24.202,24.095,24.133,17498,0
20131113,24.24,24.24,24.153,24.221,1552,0
20131114,24.25,24.319,24.212,24.23,10206,0
20131115,24.239,24.327,24.22,24.229,4428,0
20131118,24.347,24.405,24.347,24.385,17189,0
20131119,24.327,24.375,24.298,24.347,20643,0
20131120,24.318,24.347,24.22,24.229,12289,0
20131121,24.171,24.288,24.171,24.268,8310,0
20131122,24.308,24.308,24.229,24.229,7643,0
20131125,24.288,24.366,24.268,24.347,5484,0
20131126,24.278,24.347,24.278,24.298,4583,0
20131127,24.268,24.327,24.239,24.249,6640,0
20131129,24.249,24.298,24.249,24.268,1531,0
20131202,24.201,24.288,24.201,24.258,1259,0
20131203,24.347,24.347,24.239,24.327,3394,0
20131204,24.22,24.258,24.22,24.229,3374,0
20131205,24.211,24.258,24.201,24.201,3609,0
20131206,24.249,24.258,24.181,24.201,130094,0
20131209,24.278,24.288,24.229,24.229,2794,0
20131210,24.258,24.357,24.258,24.268,33808,0
20131211,24.298,24.298,24.229,24.268,3919,0
20131212,24.191,24.229,24.191,24.229,760,0
20131213,24.248,24.248,24.2,24.228,15078,0
20131216,24.2,24.258,24.19,24.258,7316,0
20131217,24.307,24.326,24.258,24.326,5006,0
20131218,24.277,24.365,24.238,24.258,9837,0
20131219,24.258,24.258,24.258,24.258,453,0
20131220,24.228,24.326,24.17,24.18,217671,0
20131223,24.2,24.248,24.17,24.17,10161,0
20131224,24.163,24.231,24.163,24.183,26602,0
20131226,24.096,24.231,24.086,24.123,14947,0
20131227,24.105,24.193,24.096,24.183,25233,0
20131230,24.213,24.231,24.096,24.105,113066,0
