Date,Open,High,Low,Close,Volume,OpenInt
20140707,20.805,20.805,20.805,20.805,505,0
20140708,20.587,20.617,20.587,20.617,1783,0
20140709,20.518,20.647,20.518,20.647,1469,0
20140711,20.429,20.429,20.409,20.429,905,0
20140714,20.568,20.696,20.538,20.538,2752,0
20140715,20.439,20.439,20.409,20.409,647,0
20140717,20.429,20.429,20.162,20.162,13210,0
20140721,20.409,20.409,20.409,20.409,2712,0
20140722,20.597,20.647,20.577,20.647,1464,0
20140723,20.627,20.637,20.577,20.587,2321,0
20140724,20.538,20.538,20.538,20.538,936,0
20140725,20.429,20.429,20.399,20.399,841,0
20140728,20.36,20.449,20.34,20.38,10583,0
20140729,20.409,20.409,20.37,20.38,5315,0
20140730,20.221,20.221,20.221,20.221,401,0
20140731,20.033,20.033,20.023,20.023,961,0
20140804,19.845,19.865,19.825,19.845,3123,0
20140806,19.766,19.766,19.726,19.766,434,0
20140807,19.726,19.726,19.558,19.558,1123,0
20140808,19.578,19.687,19.578,19.687,50562,0
20140812,19.825,19.885,19.825,19.855,2305,0
20140813,19.845,19.875,19.845,19.855,769,0
20140814,19.825,19.825,19.825,19.825,141,0
20140815,19.984,19.984,19.796,19.796,2656,0
20140819,20.063,20.083,20.053,20.083,7013,0
20140820,20.043,20.083,20.043,20.083,2106,0
20140821,20.092,20.112,20.083,20.102,2224,0
20140822,20.112,20.112,20.083,20.083,740,0
20140825,20.191,20.191,20.142,20.142,303,0
20140826,20.172,20.172,20.162,20.162,1213,0
20140827,20.281,20.3,20.281,20.3,598,0
20140828,20.261,20.261,20.261,20.261,368,0
20140902,20.29,20.29,20.112,20.112,1588,0
20140903,20.29,20.29,20.201,20.201,783,0
20140904,20.241,20.261,20.172,20.191,2646,0
20140908,20.261,20.261,20.261,20.261,56,0
20140909,19.964,19.964,19.964,19.964,101,0
20140910,19.786,19.805,19.786,19.805,622,0
20140911,19.776,19.776,19.776,19.776,387,0
20140912,19.766,19.766,19.756,19.756,395,0
20140916,19.697,19.716,19.697,19.716,404,0
20140917,19.825,19.825,19.825,19.825,222,0
20140918,19.993,19.993,19.984,19.984,808,0
20140922,19.726,19.726,19.726,19.726,300,0
20140923,19.419,19.469,19.4,19.4,656,0
20140924,19.479,19.479,19.479,19.479,202,0
20140925,19.033,19.261,19.033,19.053,866,0
20140929,18.895,18.895,18.826,18.895,503,0
20140930,18.806,18.806,18.806,18.806,236,0
20141001,18.647,18.647,18.628,18.628,571,0
20141002,18.44,18.44,18.44,18.44,606,0
20141003,18.44,18.44,18.44,18.44,1074,0
20141009,17.846,17.846,17.816,17.816,2502,0
20141010,17.638,17.638,17.489,17.509,577,0
20141013,17.509,17.519,17.509,17.519,256,0
20141014,17.658,17.658,17.658,17.658,110,0
20141015,17.272,17.361,17.272,17.272,331,0
20141016,17.578,17.578,17.578,17.578,143,0
20141017,17.846,17.846,17.846,17.846,273,0
20141021,18.004,18.192,18.004,18.192,348,0
20141022,18.083,18.083,18.083,18.083,216,0
20141027,17.925,17.925,17.846,17.846,5665,0
20141031,18.212,18.212,18.212,18.212,171,0
20141104,18.054,18.073,18.034,18.054,8171,0
20141105,18.093,18.153,18.093,18.133,23065,0
20141106,18.024,18.093,18.024,18.093,770,0
20141107,18.202,18.202,18.202,18.202,414,0
20141110,18.281,18.311,18.271,18.311,3340,0
20141111,18.37,18.38,18.321,18.321,3003,0
20141112,18.222,18.242,18.222,18.242,1386,0
20141113,18.281,18.281,18.232,18.261,1350,0
20141114,18.311,18.331,18.311,18.321,1431,0
20141117,18.44,18.469,18.41,18.469,744,0
20141120,18.469,18.469,18.459,18.459,2027,0
20141121,18.657,18.657,18.657,18.657,699,0
20141125,18.905,18.905,18.776,18.806,44520,0
20141126,18.905,18.934,18.826,18.934,30461,0
20141201,18.548,18.548,18.35,18.35,2529,0
20141202,18.281,18.321,18.281,18.311,2172,0
20141203,18.42,18.469,18.42,18.42,731,0
20141204,18.449,18.529,18.42,18.529,33879,0
20141208,18.42,18.42,18.212,18.242,2290,0
20141209,18.143,18.143,18.143,18.143,384,0
20141210,17.885,17.885,17.846,17.846,2441,0
20141211,17.836,17.945,17.816,17.826,3132,0
20141212,17.598,17.598,17.569,17.569,404,0
20141215,17.4,17.4,17.371,17.371,551,0
20141216,17.291,17.559,17.291,17.39,1819,0
20141218,17.984,17.984,17.865,17.974,1834,0
20141219,18.083,18.162,18.054,18.063,2711,0
20141222,18.281,18.281,18.212,18.212,286,0
20141223,18.073,18.222,18.073,18.083,2472,0
20141224,18.034,18.153,18.034,18.153,778,0
20141226,18.103,18.232,18.083,18.113,30705,0
20141229,18.11,18.23,18.11,18.17,3944,0
20141230,18.18,18.19,18.11,18.19,9070,0
20141231,18.05,18.12,18.05,18.12,1421,0
20150102,17.96,17.96,17.95,17.95,287,0
20150105,17.5,17.72,17.5,17.54,1454,0
20150106,17.5,17.5,17.5,17.5,110,0
20150107,17.45,17.49,17.34,17.47,826,0
20150109,17.82,17.82,17.74,17.78,2217,0
20150113,17.88,17.88,17.61,17.61,3624,0
20150114,17.59,17.6,17.5,17.55,3109,0
20150115,17.63,17.69,17.59,17.66,8000,0
