Date,Open,High,Low,Close,Volume,OpenInt
20100514,19.47,19.47,18.46,18.769,72917,0
20100517,18.794,19.068,18.382,19.017,149298,0
20100518,19.274,19.274,18.143,18.246,57221,0
20100519,17.972,18.195,17.629,18.109,116785,0
20100520,17.329,17.612,16.969,17.209,115540,0
20100521,17.363,18.203,17.363,18.195,57856,0
20100524,17.869,17.997,17.663,17.792,16663,0
20100525,16.952,17.57,16.918,17.57,14907,0
20100526,17.766,18.023,17.466,17.655,28048,0
20100527,18.28,18.802,18.28,18.802,77784,0
20100528,18.674,18.828,18.382,18.64,78098,0
20100601,18.083,18.563,17.826,17.826,25426,0
20100602,18.323,18.649,18.323,18.649,8085,0
20100603,18.802,18.802,18.34,18.571,14446,0
20100604,17.457,17.629,16.944,17.03,132250,0
20100607,17.098,17.252,16.798,16.798,23664,0
20100608,17.124,17.424,16.995,17.424,97816,0
20100609,17.535,17.732,17.115,17.183,20896,0
20100610,17.877,18.125,17.775,18.125,27301,0
20100611,17.775,17.869,17.663,17.663,29893,0
20100614,18.512,18.519,18.195,18.195,8863,0
20100615,18.495,18.863,18.375,18.863,19004,0
20100616,18.503,18.674,18.477,18.606,18825,0
20100617,18.46,18.519,18.143,18.34,39428,0
20100618,18.263,18.519,18.263,18.519,12820,0
20100621,18.828,18.845,18.332,18.349,33505,0
20100622,18.563,18.58,18.16,18.16,7857,0
20100623,18.177,18.177,17.835,18.169,13366,0
20100624,17.912,17.946,17.681,17.757,70024,0
20100625,17.826,18.134,17.732,18.057,13483,0
20100628,17.775,17.92,17.672,17.732,19973,0
20100629,17.183,17.192,16.884,16.987,26716,0
20100630,17.209,17.287,17.038,17.038,14396,0
20100701,17.407,17.415,17.046,17.415,28233,0
20100702,17.792,17.86,17.578,17.594,14167,0
20100706,18.323,18.366,17.946,18.066,58393,0
20100707,18.177,18.845,18.177,18.845,17196,0
20100708,18.811,18.811,18.4,18.726,46996,0
20100709,18.512,18.674,18.512,18.674,15358,0
20100712,18.726,18.734,18.597,18.691,12712,0
20100713,18.948,19.128,18.897,19.043,55070,0
20100714,19.059,19.376,19.059,19.196,3231,0
20100715,19.462,19.539,19.214,19.531,19348,0
20100716,19.514,19.514,18.974,18.983,69278,0
20100719,19.051,19.128,19.008,19.128,8381,0
20100720,18.811,19.026,18.769,19.017,5102,0
20100721,19.274,19.359,18.88,18.991,41536,0
20100722,19.659,19.89,19.659,19.873,9489,0
20100723,19.677,20.225,19.677,20.182,13659,0
20100726,20.379,20.576,20.353,20.541,25107,0
20100727,20.636,20.704,20.336,20.508,12358,0
20100728,20.327,20.558,20.284,20.31,15857,0
20100729,20.73,20.765,20.302,20.49,13450,0
20100730,20.156,20.636,20.156,20.61,28985,0
20100802,21.064,21.372,21.056,21.364,6117,0
20100803,21.338,21.355,21.124,21.278,306093,0
20100804,21.39,21.415,21.235,21.39,11654,0
20100805,21.372,21.372,21.159,21.304,7906,0
20100806,21.321,21.518,21.192,21.253,15024,0
20100809,21.364,21.45,21.278,21.433,15389,0
20100810,20.807,21.115,20.747,21.013,29873,0
20100811,20.276,20.276,19.933,19.968,15345,0
20100812,20.01,20.071,19.925,19.993,28216,0
20100813,19.788,19.788,19.668,19.668,14540,0
20100816,20.002,20.302,19.84,20.19,21271,0
20100817,20.593,20.704,20.593,20.678,1459,0
20100818,20.43,20.645,20.395,20.602,22232,0
20100819,20.43,20.43,19.977,20.045,32326,0
20100820,19.659,19.822,19.59,19.822,4436,0
20100823,19.959,19.959,19.505,19.514,9952,0
20100824,19.188,19.453,19.171,19.342,51760,0
20100825,19,19.368,19,19.333,4798,0
20100826,19.42,19.548,19.171,19.171,17321,0
20100827,19.59,19.968,19.368,19.959,53971,0
20100830,19.642,19.642,19.214,19.214,11783,0
20100831,19.342,19.668,19.342,19.514,15952,0
20100901,19.89,20.164,19.84,20.13,13833,0
20100902,20.156,20.242,20.096,20.242,1283,0
20100903,20.508,20.602,20.43,20.602,22175,0
20100907,20.499,20.499,20.242,20.242,1588,0
20100908,20.558,20.765,20.558,20.61,14924,0
20100909,20.773,20.798,20.558,20.602,5030,0
20100910,20.55,20.687,20.524,20.661,10980,0
20100913,21.209,21.227,21.056,21.227,17208,0
20100914,21.133,21.441,21.021,21.415,25246,0
20100915,21.124,21.381,21.124,21.381,10552,0
20100916,21.27,21.346,21.184,21.313,10135,0
20100917,21.081,21.227,21.081,21.201,15873,0
20100920,21.278,21.561,21.261,21.544,14461,0
20100921,21.664,21.784,21.527,21.784,8406,0
20100922,22.058,22.075,21.886,21.955,5351,0
20100923,21.553,21.818,21.509,21.57,19791,0
20100924,22.169,22.349,22.143,22.323,13875,0
20100927,22.323,22.358,22.203,22.263,13698,0
20100928,21.921,22.358,21.912,22.358,18019,0
20100929,22.229,22.358,22.134,22.203,2928,0
20100930,22.289,22.521,22.212,22.358,21243,0
20101001,22.82,22.846,22.641,22.803,10820,0
20101004,22.674,22.769,22.512,22.623,59829,0
20101005,23.06,23.471,22.974,23.446,123501,0
20101006,23.394,23.557,23.3,23.471,596266,0
20101007,23.514,23.514,22.811,23.068,142914,0
20101008,23.017,23.222,22.948,23.205,14344,0
20101011,23.085,23.334,23.06,23.094,21850,0
20101012,22.923,23.334,22.923,23.326,15179,0
20101013,23.66,24.062,23.599,23.977,41478,0
20101014,23.986,24.182,23.891,24.079,60914,0
20101015,24.045,24.139,23.685,23.873,14274,0
20101018,23.711,23.873,23.557,23.865,88766,0
20101019,23.248,23.248,22.572,22.691,54726,0
20101020,22.915,23.471,22.915,23.385,43743,0
20101021,23.557,23.685,23.111,23.248,40083,0
20101022,23.36,23.411,23.291,23.394,7834,0
20101025,23.891,23.986,23.566,23.566,112694,0
20101026,23.317,23.668,23.317,23.668,592441,0
20101027,23.505,23.505,23.198,23.429,93837,0
20101028,23.574,23.608,23.403,23.608,134846,0
20101029,23.685,23.703,23.497,23.608,18799,0
20101101,23.831,23.942,23.668,23.814,119197,0
20101102,24.31,24.354,24.097,24.319,30592,0
20101103,24.336,24.654,24.045,24.619,62904,0
20101104,25.322,25.381,25.056,25.347,63819,0
20101105,25.022,25.244,24.876,25.03,137376,0
20101108,24.739,24.756,24.499,24.687,18999,0
20101109,25.056,25.056,24.482,24.491,40669,0
20101110,24.713,24.739,24.354,24.67,14047,0
20101111,24.345,24.345,24.054,24.328,73134,0
20101112,24.345,24.362,23.925,24.028,19968,0
20101115,24.019,24.251,23.968,24.079,233854,0
20101116,23.711,23.711,23.077,23.309,592905,0
20101117,23.403,23.446,23.274,23.334,32152,0
20101118,23.599,23.797,23.599,23.728,13641,0
20101119,23.462,23.762,23.462,23.762,16375,0
20101122,23.566,23.642,23.035,23.385,28539,0
20101123,23.068,23.068,22.641,22.683,47765,0
20101124,22.948,23,22.872,22.906,18655,0
20101126,22.247,22.272,22.084,22.101,6953,0
20101129,21.544,21.664,21.296,21.664,48329,0
20101130,21.329,21.578,21.159,21.159,1003793,0
20101201,21.99,22.28,21.921,22.272,30686,0
20101202,22.306,22.863,22.28,22.837,74150,0
20101203,23.077,23.446,23.035,23.377,31636,0
20101206,23,23.198,22.846,23.077,137320,0
20101207,23.462,23.462,22.957,22.957,326669,0
20101208,22.795,23.035,22.786,23.009,380774,0
20101209,22.863,22.948,22.691,22.948,22816,0
20101210,22.7,23.077,22.7,23.06,15640,0
20101213,23.198,23.514,23.163,23.385,67024,0
20101214,23.429,23.548,23.326,23.403,46792,0
20101215,23.351,23.429,23.085,23.094,67074,0
20101216,23.137,23.154,22.957,23.137,13753,0
20101217,23.077,23.094,22.923,23.085,26086,0
20101220,22.803,22.906,22.615,22.726,10878,0
20101221,22.974,23.085,22.863,22.957,85638,0
20101222,22.966,23.043,22.948,23.043,9397,0
20101223,22.906,23.035,22.889,22.931,9832,0
20101227,22.786,22.837,22.7,22.837,4165,0
20101228,22.854,22.897,22.589,22.606,30559,0
20101229,22.82,23.111,22.82,23.026,24342,0
20101230,23.248,23.248,23.052,23.163,9941,0
20101231,23.081,23.277,23.072,23.144,6718,0
20110103,23.377,23.523,23.291,23.403,80522,0
20110104,23.566,23.566,23.094,23.462,17278,0
20110105,22.837,23.18,22.743,23.172,18757,0
20110106,23.172,23.172,22.7,22.778,29652,0
20110107,22.623,22.649,22.315,22.434,90658,0
20110110,22.143,22.349,22.058,22.349,13458,0
20110111,22.537,22.7,22.4,22.691,290395,0
20110112,23.137,23.531,23.085,23.514,307958,0
20110113,23.557,23.736,23.505,23.668,111569,0
20110114,23.583,23.72,23.514,23.72,65307,0
20110118,24.114,24.217,24.036,24.208,73741,0
20110119,24.242,24.276,23.891,23.96,38525,0
20110120,23.797,23.891,23.385,23.728,57624,0
20110121,24.123,24.131,23.891,23.891,67147,0
20110124,23.754,24.165,23.754,24.165,41092,0
20110125,24.036,24.114,23.797,23.994,30090,0
20110126,24.148,24.165,23.986,24.123,48022,0
20110127,24.131,24.131,23.899,24.019,227652,0
20110128,23.848,23.916,23.137,23.248,104917,0
20110131,23.43,23.733,23.411,23.688,180547,0
20110201,23.986,24.354,23.986,24.354,27021,0
20110202,24.114,24.285,24.045,24.139,39329,0
20110203,24.139,24.156,23.857,24.114,83685,0
20110204,24.105,24.105,23.823,24.088,30727,0
20110207,24.105,24.242,24.054,24.097,78694,0
20110208,24.465,24.465,24.028,24.114,468476,0
20110209,24.088,24.165,23.848,23.857,463893,0
20110210,23.454,23.583,23.291,23.488,69556,0
20110211,23.385,23.642,23.36,23.608,23160,0
20110214,23.411,23.437,23.146,23.274,80417,0
20110215,23.385,23.471,23.291,23.394,23981,0
20110216,23.437,23.54,23.411,23.479,14615,0
20110218,23.334,23.488,23.257,23.479,4609,0
20110222,23.129,23.266,22.795,22.837,72455,0
20110223,23.214,23.317,23.043,23.24,31263,0
20110224,23.3,23.3,22.991,23.189,18396,0
20110225,23.222,23.342,23.222,23.283,2247,0
20110228,23.728,23.814,23.616,23.728,51830,0
20110301,23.599,23.599,22.94,22.966,17786,0
20110302,23.214,23.429,23.214,23.377,7739,0
20110303,23.745,23.934,23.668,23.899,7918,0
20110304,23.96,24.002,23.72,23.951,21755,0
20110307,24.199,24.199,23.908,24.019,48991,0
20110308,23.899,24.114,23.857,24.105,246506,0
20110309,24.071,24.088,23.891,23.968,47186,0
20110310,23.592,23.592,23.291,23.291,8027,0
20110311,23.068,23.668,23.068,23.625,5340,0
20110314,23.488,23.574,23.437,23.566,21039,0
20110315,22.786,23.317,22.743,23.309,57041,0
20110316,23.085,23.085,22.332,22.589,78573,0
20110317,23.189,23.377,23.111,23.111,16227,0
20110318,23.694,23.728,23.599,23.651,23497,0
20110321,24.002,24.225,23.873,24.156,32581,0
20110322,23.934,24.036,23.745,23.865,30483,0
20110323,23.728,23.797,23.566,23.797,6333,0
20110324,23.857,24.088,23.745,24.088,37160,0
20110325,24.105,24.276,24.062,24.062,3118,0
20110328,24.182,24.413,24.182,24.225,16630,0
20110329,24.319,24.448,24.251,24.448,11989,0
20110330,24.55,24.567,24.276,24.465,19939,0
20110331,24.474,24.555,24.449,24.519,1446,0
20110401,24.567,25.022,24.422,24.996,8210,0
20110404,25.081,25.081,24.911,24.987,18638,0
20110405,24.842,25.227,24.842,25.227,14041,0
20110406,25.699,25.93,25.621,25.878,33819,0
20110407,25.716,25.938,25.707,25.869,39548,0
20110408,26.11,26.11,25.741,25.818,17711,0
20110411,25.758,25.836,25.638,25.681,14980,0
20110412,25.862,25.862,25.518,25.716,486376,0
20110413,25.912,26.075,25.81,25.93,17418,0
20110414,25.741,26.058,25.741,26.015,3265,0
20110415,25.904,26.127,25.904,26.067,66883,0
20110418,25.399,25.399,24.798,25.09,79529,0
20110419,25.347,25.579,25.261,25.553,7464,0
20110420,25.947,26.212,25.878,26.024,18358,0
20110421,26.11,26.169,26.015,26.169,22533,0
20110425,26.127,26.289,26.006,26.256,8412,0
20110426,26.469,26.546,26.324,26.538,10323,0
20110427,26.641,26.915,26.349,26.846,21138,0
20110428,26.7,26.743,26.606,26.743,7193,0
20110429,26.789,26.798,26.637,26.7,9405,0
20110502,26.683,26.949,26.624,26.65,48556,0
20110503,26.563,26.743,26.306,26.41,235810,0
20110504,26.546,26.641,26.195,26.273,67652,0
20110505,25.818,25.964,25.399,25.57,69052,0
20110506,25.955,25.955,25.159,25.244,125156,0
20110509,25.364,25.424,25.167,25.399,40879,0
20110510,25.424,25.818,25.424,25.818,26403,0
20110511,25.732,25.732,25.133,25.261,26590,0
20110512,25.107,25.475,24.996,25.399,14166,0
20110513,25.347,25.347,24.662,24.824,64379,0
20110516,24.979,25.253,24.928,24.953,12702,0
20110517,24.885,25.073,24.765,25.073,54234,0
20110518,25.193,25.313,25.15,25.313,15664,0
20110519,25.484,25.527,25.364,25.475,62013,0
20110520,25.399,25.399,25.098,25.116,7973,0
20110523,24.55,24.55,24.328,24.491,31044,0
20110524,24.756,24.824,24.73,24.765,4235,0
20110525,24.739,25.013,24.628,24.928,7301,0
20110526,25.09,25.159,24.833,25.107,193536,0
20110527,25.176,25.442,25.176,25.381,31060,0
20110531,26.049,26.136,25.886,26.136,23411,0
20110601,25.973,26.067,25.536,25.587,27167,0
20110602,25.947,26.273,25.895,26.221,25049,0
20110603,25.964,26.315,25.964,26.204,4564,0
20110606,26.161,26.195,25.758,25.767,27675,0
20110607,26.273,26.53,26.23,26.332,105768,0
20110608,26.212,26.256,26.084,26.11,26663,0
20110609,25.947,26.127,25.93,26.058,34615,0
20110610,25.596,25.655,25.442,25.655,20776,0
20110613,25.699,25.784,25.518,25.716,5667,0
20110614,25.853,26.127,25.853,26.041,244962,0
20110615,25.527,25.561,25.065,25.133,22326,0
20110616,24.842,25.005,24.636,24.833,26701,0
20110617,25.313,25.475,25.244,25.407,18079,0
20110620,25.253,25.305,25.116,25.167,36636,0
20110621,25.124,25.484,25.124,25.45,117139,0
20110622,25.202,25.253,24.911,24.944,63467,0
20110623,24.276,24.645,23.994,24.645,184231,0
20110624,24.696,24.756,24.422,24.456,58981,0
20110627,24.131,24.654,24.131,24.636,16798,0
20110628,24.567,24.645,24.491,24.628,28809,0
20110629,24.798,25.098,24.739,25.022,49294,0
20110630,25.028,25.288,25.02,25.261,7223,0
20110701,25.218,25.587,25.185,25.587,44123,0
20110705,25.655,25.655,25.355,25.459,16908,0
20110706,25.065,25.065,24.911,25.039,28014,0
20110707,25.39,25.724,25.39,25.724,37135,0
20110708,25.296,25.313,25.03,25.27,19563,0
20110711,24.371,24.456,23.925,23.994,50750,0
20110712,23.592,23.84,23.368,23.368,578808,0
20110713,23.745,24.31,23.745,24.019,51858,0
20110714,24.156,24.208,23.634,23.677,241466,0
20110715,23.831,23.96,23.711,23.873,80634,0
20110718,23.266,23.36,22.983,23.18,67147,0
20110719,23.385,23.505,23.342,23.429,33054,0
20110720,23.779,23.779,23.574,23.642,20283,0
20110721,23.96,24.542,23.96,24.542,62388,0
20110722,24.285,24.619,24.26,24.593,34099,0
20110725,24.242,24.482,24.234,24.362,29034,0
20110726,24.38,24.55,24.354,24.55,3604,0
20110727,24.234,24.285,23.66,23.677,21980,0
20110728,23.805,24.01,23.788,23.788,32300,0
20110729,23.779,24.191,23.736,24.002,23983,0
20110801,24.336,24.473,23.479,23.745,32980,0
20110802,23.429,23.497,22.778,22.778,48015,0
20110803,22.641,22.641,22.169,22.641,53500,0
20110804,22.023,22.023,20.833,20.85,70840,0
20110805,21.296,21.338,20.216,21.021,164136,0
20110808,20.019,20.13,19.154,19.257,158117,0
20110809,19.608,19.745,18.674,19.711,99485,0
20110810,18.845,18.914,17.415,17.586,194962,0
20110811,17.775,19.3,17.775,18.914,276547,0
20110812,19.479,19.651,19.188,19.428,50572,0
20110815,19.753,20.071,19.745,20.045,29710,0
20110816,19.745,20.284,19.72,19.916,169371,0
20110817,20.319,20.508,20.121,20.258,41220,0
20110818,18.914,19.059,18.075,18.717,106203,0
20110819,18.82,19.359,18.657,18.657,26191,0
20110822,19.291,19.333,19.076,19.076,40787,0
20110823,19.239,19.736,19.163,19.642,38545,0
20110824,19.342,19.625,19.291,19.411,9841,0
20110825,19.428,19.462,19,19.12,27665,0
20110826,19.18,19.59,18.82,19.59,10880,0
20110829,20.027,20.199,19.942,20.156,98048,0
20110830,20.208,20.43,20.088,20.387,26314,0
20110831,20.605,20.812,20.534,20.713,29178,0
20110901,20.31,20.404,19.925,19.925,44725,0
20110902,19.23,19.48,19.141,19.22,48165,0
20110906,18.229,18.495,18.16,18.434,34494,0
20110907,18.769,19.257,18.726,19.257,47168,0
20110908,18.563,18.734,18.375,18.46,43596,0
20110909,17.552,17.586,17.046,17.218,90232,0
20110912,16.395,16.756,16.319,16.738,62503,0
20110913,16.73,16.935,16.652,16.893,231395,0
20110914,16.661,16.995,16.447,16.798,150180,0
20110915,17.594,17.715,17.398,17.689,202215,0
20110916,17.801,17.844,17.681,17.749,17979,0
20110919,16.593,17.132,16.593,17.124,30865,0
20110920,17.372,17.457,17.176,17.183,35741,0
20110921,17.295,17.329,16.593,16.593,14067,0
20110922,15.942,15.942,15.23,15.453,66396,0
20110923,15.316,15.838,15.316,15.77,15118,0
20110926,15.873,16.138,15.59,16.138,142160,0
20110927,16.73,16.73,16.43,16.515,26866,0
20110928,16.619,16.747,16.087,16.216,34737,0
20110929,16.841,16.961,16.404,16.652,53934,0
20110930,16.191,16.424,15.95,15.95,102639,0
20111003,16.001,16.156,15.522,15.607,60523,0
20111004,15.248,16.001,15.068,15.933,108684,0
20111005,15.968,16.404,15.925,16.395,48206,0
20111006,16.199,16.644,16.096,16.593,20178,0
20111007,16.773,16.773,16.327,16.43,14417,0
20111010,17.2,17.707,17.192,17.586,8457,0
20111011,17.346,17.732,17.346,17.732,15878,0
20111012,18.22,18.623,18.212,18.451,107000,0
20111013,18.125,18.332,17.92,18.288,11847,0
20111014,18.545,18.554,18.323,18.554,2568,0
20111017,18.469,18.469,17.732,17.732,10629,0
20111018,17.844,18.34,17.732,18.22,14855,0
20111019,18.109,18.169,17.801,17.826,21709,0
20111020,17.707,17.707,17.192,17.475,32228,0
20111021,18.125,18.212,17.903,18.151,175653,0
20111024,18.391,18.965,18.349,18.922,127519,0
20111025,18.357,18.665,18.254,18.297,74999,0
20111026,18.382,18.563,18.101,18.563,6221,0
20111027,19.428,20.088,19.342,19.916,83178,0
20111028,19.274,19.316,19.128,19.163,20987,0
20111031,18.747,18.854,18.264,18.264,11815,0
20111101,16.764,17.278,16.764,17.046,29187,0
20111102,18.092,18.16,17.886,17.972,28949,0
20111103,18.323,18.571,18.083,18.503,21508,0
20111104,18.014,18.167,17.89,17.969,6836,0
20111107,18.186,18.254,17.988,18.229,16114,0
20111108,18.366,18.46,18.195,18.426,6658,0
20111109,17.561,17.561,16.952,16.961,39907,0
20111110,17.046,17.209,16.798,17.038,21134,0
20111111,17.389,17.809,17.389,17.801,20407,0
20111114,17.441,17.441,17.089,17.15,8170,0
20111115,17.081,17.141,16.884,17.055,46111,0
20111116,16.901,17.098,16.704,16.747,107952,0
20111117,16.867,16.875,16.353,16.464,71437,0
20111118,16.652,16.721,16.532,16.532,13468,0
20111121,16.087,16.087,15.907,16.07,4684,0
20111122,16.062,16.156,15.925,16.096,90111,0
20111123,15.685,15.693,15.316,15.437,17942,0
20111125,15.376,15.402,15.076,15.076,9046,0
20111128,15.822,15.899,15.522,15.616,25047,0
20111129,15.616,15.753,15.487,15.522,19815,0
20111130,16.343,16.62,16.343,16.558,67922,0
20111201,16.473,16.558,16.404,16.507,25280,0
20111202,16.678,16.695,16.275,16.319,5149,0
20111205,16.841,16.893,16.575,16.593,13492,0
20111206,16.362,16.513,16.281,16.513,5185,0
20111207,16.298,16.647,16.218,16.629,28630,0
20111208,16.388,16.388,15.897,15.897,9147,0
20111209,16.085,16.263,16.085,16.263,8777,0
20111212,15.59,15.668,15.316,15.393,14884,0
20111213,15.445,15.548,14.991,15.025,17344,0
20111214,15.093,15.213,15.085,15.145,53705,0
20111215,15.256,15.324,15.213,15.239,28385,0
20111216,15.334,15.378,15.021,15.111,54340,0
20111219,15.154,15.154,14.922,14.956,29178,0
20111220,15.453,15.59,15.402,15.531,53751,0
20111221,15.47,15.65,15.411,15.633,44144,0
20111222,15.531,15.62,15.512,15.62,52310,0
20111223,15.665,15.754,15.628,15.7,17840,0
20111227,15.879,15.888,15.789,15.834,22604,0
20111228,15.789,15.789,15.459,15.531,41909,0
20111229,15.298,15.798,15.208,15.798,20234,0
20111230,15.512,15.512,15.334,15.351,19400,0
20120103,15.798,15.905,15.771,15.834,35775,0
20120104,15.531,15.575,15.378,15.521,20712,0
20120105,15.003,15.146,14.923,15.084,173356,0
20120106,15.111,15.244,14.86,14.869,36135,0
20120109,14.95,15.047,14.887,15.012,19854,0
20120110,15.316,15.343,15.19,15.271,49916,0
20120111,15.047,15.137,14.958,15.137,13514,0
20120112,15.477,15.647,15.459,15.601,33322,0
20120113,15.324,15.369,15.146,15.369,7391,0
20120117,15.941,15.941,15.763,15.798,22550,0
20120118,16.085,16.397,16.04,16.397,60180,0
20120119,16.37,16.612,16.254,16.612,8027,0
20120120,16.594,16.745,16.504,16.745,29611,0
20120123,16.987,17.076,16.889,16.968,10091,0
20120124,16.862,17.049,16.835,17.032,6569,0
20120125,16.808,17.264,16.701,17.264,34686,0
20120126,17.782,17.826,17.425,17.478,47764,0
20120127,17.648,17.871,17.586,17.863,11571,0
20120130,17.487,17.666,17.425,17.666,20900,0
20120131,18.086,18.095,17.755,17.907,6070,0
20120201,18.273,18.479,18.273,18.39,7405,0
20120202,18.354,18.488,18.291,18.38,35684,0
20120203,18.434,18.56,18.407,18.56,12836,0
20120206,18.345,18.56,18.318,18.55,22278,0
20120207,18.417,18.649,18.407,18.64,24826,0
20120208,18.72,18.792,18.622,18.703,12594,0
20120209,18.577,18.64,18.452,18.587,6659,0
20120210,18.211,18.211,17.898,18.014,36798,0
20120213,18.399,18.426,18.264,18.39,42398,0
20120214,18.327,18.327,17.996,18.13,17169,0
