Date,Open,High,Low,Close,Volume,OpenInt
20140925,49.578,49.588,49.508,49.588,1396,0
20140926,49.558,49.558,49.35,49.35,1076,0
20140929,49.676,49.686,49.44,49.647,1438,0
20140930,49.538,49.548,49.538,49.548,1112,0
20141001,49.512,49.741,49.512,49.681,8065,0
20141002,49.711,49.781,49.394,49.631,10364,0
20141006,49.522,49.761,49.502,49.582,7925,0
20141007,49.651,50.008,49.651,49.968,4515,0
20141008,49.472,49.909,49.472,49.811,8979,0
20141009,49.731,49.919,49.582,49.671,12790,0
20141010,49.82,49.919,49.771,49.899,2827,0
20141013,49.621,49.929,49.621,49.651,441,0
20141014,49.968,50.168,49.968,50.058,6860,0
20141015,50.485,50.485,50.365,50.475,1008,0
20141021,50.148,50.148,50.048,50.048,403,0
20141031,49.492,49.492,49.492,49.492,257,0
20141103,49.825,49.825,49.825,49.825,267,0
20141105,49.944,49.944,49.944,49.944,210,0
20141106,49.844,49.844,49.844,49.844,1107,0
20141110,49.458,49.458,49.458,49.458,806,0
20141117,49.178,49.178,49.178,49.178,499,0
20141118,49.786,49.786,49.338,49.506,13889,0
20141119,49.178,49.556,49.168,49.438,46421,0
20141120,49.198,49.706,48.88,49.358,29591,0
20141121,49.268,49.636,49.268,49.496,17597,0
20141124,49.476,49.776,49.178,49.458,78633,0
20141125,49.626,50.084,49.476,49.556,32679,0
20141126,49.864,50.024,49.486,49.726,27716,0
20141128,49.874,49.884,49.874,49.884,204,0
20141201,49.817,49.966,49.597,49.727,51726,0
20141202,49.717,49.717,49.188,49.198,34608,0
20141203,49.418,49.527,49.118,49.288,31739,0
20141204,49.188,49.188,49.188,49.188,154,0
20141205,49.098,49.577,49.098,49.188,84007,0
20141208,49.118,49.428,49.118,49.318,44634,0
20141209,49.438,49.866,49.258,49.338,105327,0
20141210,49.238,49.248,49.208,49.248,979,0
20141211,49.079,49.218,48.61,49.069,98990,0
20141212,48.869,49.916,48.819,49.467,117429,0
20141215,49.358,50.016,49.128,49.328,29210,0
20141216,49.278,49.966,49.158,49.577,160162,0
20141217,49.228,49.607,49.029,49.328,123737,0
20141218,48.989,49.238,48.63,48.769,72291,0
20141219,48.839,49.059,48.59,48.849,53980,0
20141222,48.859,49.916,48.67,49.627,239493,0
20141223,49.358,50.046,48.759,48.969,141002,0
20141224,49.21,49.21,48.65,48.73,7899,0
20141226,48.75,49.35,48.75,48.96,96629,0
20141229,49,49.71,48.98,49.29,106920,0
20141230,49.17,49.93,48.26,49.3,213149,0
20141231,49.05,50.1,49.05,49.8,260712,0
20150102,49.55,50.25,49.07,49.35,251876,0
20150105,49.7,50.38,49.54,50,191929,0
20150106,50,50.9,49.85,50.45,273840,0
20150107,49.9,50.92,49.9,50.92,304704,0
20150108,50.1,50.89,50.04,50.55,211873,0
20150109,50.21,50.9,50.17,50.35,292100,0
20150112,50.55,51.21,50.35,50.66,448808,0
20150113,50.5,50.9,50.29,50.75,132957,0
20150114,50.73,51.05,50.66,50.94,139929,0
20150115,50.65,51.09,50.6,50.97,184387,0
20150116,50.75,51.06,50.46,50.92,168305,0
