Date,Open,High,Low,Close,Volume,OpenInt
20090422,21.643,21.643,21.121,21.486,1161,0
20090423,21.276,21.276,21.13,21.276,3419,0
20090424,21.561,21.845,21.561,21.689,4522,0
20090427,21.523,21.762,21.065,21.46,3141,0
20090428,21.404,21.689,21.404,21.689,3420,0
20090429,21.845,22.055,21.845,21.901,22997,0
20090430,22.259,22.259,21.955,21.965,5646,0
20090501,22.194,22.194,21.882,22.074,7585,0
20090504,22.166,22.819,22.166,22.819,2178,0
20090505,22.725,23.303,22.552,22.607,12682,0
20090506,22.589,22.901,22.589,22.873,4802,0
20090507,23.194,23.396,22.525,22.616,15623,0
20090508,22.911,23.185,22.911,23.175,6638,0
20090511,23.213,23.213,22.791,22.791,7009,0
20090512,22.716,22.837,22.506,22.772,1960,0
20090513,22.671,22.671,22.101,22.129,11737,0
20090514,22.092,22.413,22.029,22.351,2838,0
20090515,22.359,22.359,22.101,22.185,1016,0
20090518,24.131,24.131,22.432,22.809,14665,0
20090519,22.92,22.956,22.92,22.929,1655,0
20090520,23.251,23.251,22.854,22.873,11665,0
20090521,22.938,23.396,22.394,22.534,17503,0
20090522,22.626,22.671,22.525,22.552,14160,0
20090526,22.561,23.103,22.552,23.056,9364,0
20090527,22.973,23.194,22.716,22.734,12555,0
20090528,22.772,22.854,22.698,22.698,3316,0
20090529,23.038,23.268,23.038,23.268,6793,0
20090601,23.47,23.902,23.47,23.837,8620,0
20090602,23.892,24.406,23.81,23.883,5458,0
20090603,23.544,23.608,23.405,23.571,8398,0
20090604,23.726,24.039,23.571,23.829,13121,0
20090605,23.955,23.955,23.571,23.671,3516,0
20090608,23.782,23.782,23.331,23.544,9915,0
20090609,23.671,23.754,23.671,23.726,1350,0
20090610,23.68,23.68,23.46,23.671,5176,0
20090611,23.782,24.021,23.782,23.873,7935,0
20090612,23.662,23.837,23.599,23.837,7949,0
20090615,23.892,23.892,23.175,23.194,5133,0
20090616,23.405,23.405,23.019,23.029,4961,0
20090617,23,23.103,22.809,22.965,6716,0
20090618,23.103,23.14,23.029,23.084,7068,0
20090619,23.47,23.856,23.204,23.241,23354,0
20090622,22.947,22.947,22.616,22.616,12384,0
20090623,22.616,22.689,22.488,22.653,15448,0
20090624,22.965,23.019,22.734,22.781,9361,0
20090625,22.653,23.019,22.653,23.019,8703,0
20090626,23.084,23.084,22.635,23.065,9740,0
20090629,23.268,23.322,23.121,23.222,15654,0
20090630,23.241,23.251,22.947,23.074,7149,0
20090701,23.251,23.433,23.251,23.268,21771,0
20090702,22.744,22.8,22.68,22.725,4662,0
20090706,22.534,22.542,22.394,22.488,2339,0
20090707,22.394,22.488,22.232,22.232,9329,0
20090708,22.24,22.24,22.039,22.055,7790,0
20090709,22.451,22.451,22.305,22.305,6422,0
20090710,22.232,22.259,22.074,22.259,10755,0
20090713,22.305,22.644,22.305,22.635,3950,0
20090714,22.626,22.744,22.571,22.744,4727,0
20090715,23.038,23.662,23.038,23.35,9988,0
20090716,23.553,23.633,23.506,23.553,2618,0
20090717,23.405,23.525,23.405,23.516,4374,0
20090720,23.662,24.285,22.947,23.856,33913,0
20090721,24.075,24.075,23.718,23.911,5828,0
20090722,24.084,24.084,23.865,23.955,4448,0
20090723,24.351,24.479,23.964,24.415,17547,0
20090724,24.332,24.516,24.231,24.516,17818,0
20090727,24.543,24.543,24.351,24.452,8356,0
20090728,24.59,24.59,24.314,24.525,8405,0
20090729,24.388,24.424,24.231,24.406,8228,0
20090730,24.783,25.086,24.635,24.69,10812,0
20090731,24.598,25.323,24.598,24.819,14721,0
20090803,25.242,31.885,24.663,25.076,141728,0
20090804,25.058,25.26,25.04,25.25,9099,0
20090805,25.214,25.214,24.966,25.186,12086,0
20090806,25.168,25.242,24.902,25.002,10136,0
20090807,25.342,25.434,25.122,25.323,23311,0
20090810,25.186,25.736,25.14,25.214,42702,0
20090811,25.058,25.058,24.938,24.993,7188,0
20090812,25.086,25.342,25.086,25.287,3908,0
20090813,25.573,25.573,25.186,25.442,12687,0
20090814,25.59,25.59,25.086,25.214,11408,0
20090817,24.819,24.819,24.433,24.681,6618,0
20090818,24.929,24.929,24.819,24.883,7772,0
20090819,24.783,25.058,24.783,25.058,4461,0
20090820,25.149,25.295,25.131,25.295,3595,0
20090821,25.7,25.7,25.507,25.682,6678,0
20090824,25.709,25.839,25.608,25.692,11384,0
20090825,26.04,26.04,25.719,25.719,14837,0
20090826,25.645,25.754,25.635,25.754,1666,0
20090827,25.581,25.829,25.535,25.782,19098,0
20090828,26.196,26.196,25.782,25.839,15325,0
20090831,25.7,25.7,25.535,25.617,8375,0
20090901,25.516,25.682,23.865,25.086,46933,0
20090902,25.113,25.168,25.03,25.168,11431,0
20090903,25.176,25.279,25.076,25.279,5961,0
20090904,25.333,25.554,25.333,25.554,937,0
20090908,26.103,26.103,25.792,25.856,6519,0
20090909,26.04,26.151,26.012,26.103,7697,0
20090910,26.075,26.075,26.075,26.075,220,0
20090911,26.196,26.481,26.196,26.305,2456,0
20090914,26.379,26.453,26.323,26.323,3060,0
20090915,26.462,26.6,26.415,26.6,3515,0
20090916,26.92,27.003,26.82,27.003,12165,0
20090917,27.077,27.086,26.939,26.949,9362,0
20090918,26.893,27.022,26.884,26.993,4074,0
20090921,26.774,26.884,26.737,26.857,5220,0
20090922,27.031,27.114,27.022,27.05,38400,0
20090923,27.223,27.581,26.812,26.812,9370,0
20090924,26.774,26.784,26.305,26.352,52049,0
20090925,26.379,26.406,26.196,26.196,21748,0
20090928,26.36,26.7,26.36,26.672,9337,0
20090929,26.591,26.709,26.509,26.645,65763,0
20090930,26.709,26.719,26.333,26.618,14247,0
20091001,26.553,26.553,25.985,25.994,19016,0
20091002,25.7,25.866,25.7,25.801,1737,0
20091005,26.049,26.196,26.012,26.169,6403,0
20091006,26.472,26.654,26.453,26.517,16408,0
20091007,26.572,26.572,26.388,26.5,5356,0
20091008,26.866,26.93,26.774,26.839,12435,0
20091009,26.893,26.903,26.784,26.903,3698,0
20091012,27.031,27.105,27.031,27.105,3966,0
20091013,26.984,26.984,26.82,26.939,6264,0
20091014,27.38,27.399,27.278,27.399,6404,0
20091015,27.352,27.453,27.288,27.453,6815,0
20091016,27.214,27.241,27.105,27.241,9747,0
20091019,27.417,27.526,27.288,27.5,5788,0
20091020,27.491,27.535,27.251,27.296,6367,0
20091021,27.352,27.526,27.123,27.123,19794,0
20091022,27.417,27.417,27.012,27.343,8782,0
20091023,27.518,27.518,27.003,27.077,22837,0
20091026,27.059,27.26,26.709,26.709,10931,0
20091027,26.746,26.765,26.553,26.553,14434,0
20091028,26.481,26.481,25.92,26.002,20025,0
20091029,26.352,26.535,26.314,26.535,6221,0
20091030,26.37,26.37,25.866,25.875,8111,0
20091102,25.929,26.075,25.764,25.994,8746,0
20091103,25.875,26.075,25.782,26.075,1036,0
20091104,26.269,26.406,26.269,26.279,10475,0
20091105,26.323,26.545,26.26,26.545,6106,0
20091106,26.517,26.608,26.472,26.535,1357,0
20091109,26.975,27.114,26.975,27.105,8544,0
20091110,27.197,27.197,27.04,27.123,7939,0
20091111,27.305,27.399,27.123,27.241,6071,0
20091112,27.223,27.241,26.939,26.939,9496,0
20091113,27.012,27.197,26.966,27.16,3023,0
20091116,27.463,27.609,27.463,27.563,10523,0
20091117,27.472,27.535,27.38,27.535,10142,0
20091118,27.371,27.408,27.333,27.408,14590,0
20091119,27.232,27.232,26.92,26.993,3149,0
20091120,26.802,26.893,26.793,26.893,29943,0
20091123,26.984,27.609,26.984,27.26,8105,0
20091124,27.197,27.223,27.17,27.214,55040,0
20091125,27.352,27.399,27.232,27.371,9565,0
20091127,26.517,26.975,26.517,26.939,9020,0
20091130,26.875,26.93,26.719,26.93,9135,0
20091201,26.984,27.417,26.984,27.352,9777,0
20091202,27.426,27.435,27.362,27.435,35413,0
20091203,27.472,27.472,27.187,27.232,3277,0
20091204,27.399,27.399,27.232,27.362,2333,0
20091207,27.599,27.599,27.251,27.315,1777,0
20091208,27.205,27.205,27.031,27.05,12463,0
20091209,26.975,27.114,26.92,27.114,7554,0
20091210,27.17,27.232,27.141,27.187,1678,0
20091211,27.288,27.288,27.241,27.288,6211,0
20091214,27.39,27.526,27.39,27.51,2277,0
20091215,27.482,27.482,27.352,27.352,3326,0
20091216,27.627,27.636,27.5,27.5,8087,0
20091217,27.223,27.362,27.17,27.223,14619,0
20091218,27.343,27.343,27.105,27.305,7650,0
20091221,27.453,27.535,27.453,27.51,5352,0
20091222,27.599,27.664,27.581,27.664,4938,0
20091223,27.655,27.83,27.627,27.83,18657,0
20091224,27.884,28.161,27.884,27.893,35511,0
20091228,27.856,27.856,27.692,27.747,21631,0
20091229,27.83,27.849,27.756,27.756,10333,0
20091230,27.645,27.73,27.645,27.73,7065,0
20091231,27.849,27.849,27.51,27.51,43134,0
20100104,27.793,27.985,27.793,27.949,62765,0
20100105,27.875,28.05,27.875,28.032,10156,0
20100106,28.05,28.096,28.032,28.086,12033,0
20100107,28.077,28.151,27.958,28.142,22860,0
20100108,28.133,28.289,28.096,28.289,43643,0
20100111,28.454,28.454,28.223,28.316,8332,0
20100112,28.161,28.187,28.014,28.077,6890,0
20100113,28.17,28.289,27.949,28.289,11383,0
20100114,28.297,28.399,28.279,28.371,19443,0
20100115,28.297,28.297,27.995,28.086,20665,0
20100119,28.086,28.352,28.086,28.352,2941,0
20100120,28.161,28.161,27.856,28.041,30255,0
20100121,28.041,28.059,27.5,27.581,24838,0
20100122,27.544,27.544,27.012,27.012,20975,0
20100125,27.278,27.38,27.141,27.241,32525,0
20100126,27.141,27.324,27.068,27.114,8326,0
20100127,27.059,27.077,26.903,27.059,13420,0
20100128,27.223,27.223,26.746,26.802,4497,0
20100129,26.975,27.022,26.49,26.545,10989,0
20100201,26.765,26.939,26.765,26.93,12681,0
20100202,27.003,27.305,27.003,27.305,5281,0
20100203,27.408,27.408,27.077,27.105,16205,0
20100204,26.875,26.875,26.223,26.223,30064,0
20100205,26.287,26.287,25.7,26.223,28820,0
20100208,26.206,26.305,26.002,26.002,9909,0
20100209,26.388,26.517,26.343,26.444,6591,0
20100210,26.37,26.462,26.223,26.388,9512,0
20100211,26.314,26.709,26.314,26.681,8555,0
20100212,26.37,26.654,26.37,26.654,9845,0
20100216,26.847,27.132,26.765,27.059,19336,0
20100217,27.16,27.241,27.132,27.214,14927,0
20100218,27.187,27.343,27.16,27.305,22917,0
20100219,27.241,27.399,27.17,27.296,12106,0
20100222,27.5,27.5,27.315,27.315,13867,0
20100223,27.315,27.315,26.975,27.022,19837,0
20100224,27.16,27.305,27.095,27.214,16920,0
20100225,26.774,27.086,26.765,27.05,15364,0
20100226,27.205,27.315,27.141,27.26,6305,0
20100301,27.408,27.599,27.408,27.59,14613,0
20100302,27.645,27.83,27.645,27.756,7871,0
20100303,27.849,28.014,27.822,27.856,9684,0
20100304,27.902,27.93,27.747,27.849,13492,0
20100305,28.05,28.289,27.765,28.242,41654,0
20100308,28.381,28.381,28.242,28.261,9761,0
20100309,28.133,28.454,28.133,28.408,12283,0
20100310,28.39,28.517,28.371,28.508,8840,0
20100311,28.435,28.601,28.371,28.601,12771,0
20100312,28.784,28.784,28.544,28.637,12537,0
20100315,28.619,28.619,28.371,28.573,15413,0
20100316,28.573,28.848,28.573,28.848,11546,0
20100317,28.967,29.123,28.875,29.041,19822,0
20100318,28.986,29.05,28.83,28.931,13604,0
20100319,28.903,28.903,28.637,28.683,9662,0
20100322,28.399,28.884,28.399,28.884,14481,0
20100323,28.922,29.069,28.811,29.05,15843,0
20100324,28.884,28.884,28.655,28.784,24596,0
20100325,28.903,29.041,28.683,28.683,16598,0
20100326,28.811,28.83,28.61,28.655,11597,0
20100329,28.856,28.922,28.839,28.922,20959,0
20100330,29.033,29.033,28.821,28.95,6338,0
20100331,28.794,29.014,28.794,28.894,27479,0
20100401,29.133,29.215,29.041,29.215,23512,0
20100405,29.307,29.444,29.215,29.39,21248,0
20100406,29.335,29.546,29.326,29.519,14946,0
20100407,29.444,29.463,29.169,29.344,9687,0
20100408,29.262,29.39,29.169,29.39,9078,0
20100409,29.39,29.601,29.39,29.601,7408,0
20100412,29.647,29.683,29.592,29.629,13934,0
20100413,29.62,30.344,29.444,29.674,18103,0
20100414,29.756,30.041,29.756,30.032,30689,0
20100415,29.968,30.079,29.904,30.032,20164,0
20100416,29.932,29.932,29.473,29.546,23993,0
20100419,29.4,29.5,29.179,29.454,7925,0
20100420,29.712,29.794,29.62,29.794,12329,0
20100421,29.867,30.051,29.683,29.785,5900,0
20100422,29.444,29.867,29.444,29.867,9598,0
20100423,29.841,30.006,29.785,30.006,6110,0
20100426,30.051,30.372,29.968,29.995,32133,0
20100427,29.785,29.932,29.196,29.196,56526,0
20100428,29.417,29.417,29.05,29.326,10726,0
20100429,29.564,29.729,29.536,29.729,9456,0
20100430,29.785,29.785,29.362,29.417,3830,0
20100503,29.4,29.629,29.372,29.519,22160,0
20100504,28.959,29.033,28.647,28.747,18952,0
20100505,28.5,28.655,28.223,28.427,15122,0
20100506,28.223,41.937,16.705,27.463,108173,0
20100507,27.51,27.673,26.839,27.077,49489,0
20100510,28.408,28.554,28.187,28.261,25965,0
20100511,28.133,28.591,28.023,28.39,15156,0
20100512,28.535,28.775,28.535,28.747,5984,0
20100513,28.747,29.316,28.491,28.491,25122,0
20100514,27.93,28.077,27.673,27.921,91163,0
20100517,28.05,28.05,27.5,27.911,37747,0
20100518,28.204,28.204,27.399,27.399,26285,0
20100519,27.305,27.371,26.966,27.371,15599,0
20100520,26.756,26.847,26.323,26.36,20469,0
20100521,25.939,26.839,25.929,26.719,30474,0
20100524,26.681,26.812,26.398,26.398,16620,0
20100525,25.856,26.094,25.617,26.094,20748,0
20100526,26.517,26.746,26.241,26.241,3986,0
20100527,26.866,27.296,26.839,27.296,20960,0
20100528,27.187,27.232,26.975,26.975,6653,0
20100601,26.681,27.077,26.681,26.812,3105,0
20100602,26.664,27.17,26.591,27.17,5168,0
20100603,27.141,27.17,27.05,27.05,803,0
20100604,26.719,26.839,26.214,26.214,8561,0
20100607,26.305,26.37,25.911,25.911,28468,0
20100608,25.975,26.151,25.792,26.085,16644,0
20100609,26.214,26.481,26.031,26.031,10108,0
20100610,26.681,26.829,26.526,26.829,1517,0
20100611,26.636,26.993,26.636,26.993,20025,0
20100614,27.315,27.315,27.114,27.197,2102,0
20100615,27.27,27.673,27.27,27.673,4461,0
20100616,27.554,27.72,27.5,27.618,3515,0
20100617,27.793,27.793,27.554,27.645,5497,0
20100618,27.683,27.72,27.655,27.72,1543,0
20100621,28.096,28.096,27.636,27.636,7600,0
20100622,27.692,27.711,27.205,27.232,3801,0
20100623,27.205,27.26,27.068,27.214,9482,0
20100624,27.031,27.05,26.774,26.774,17268,0
20100625,26.681,26.812,26.572,26.802,2245,0
20100628,26.82,26.839,26.719,26.839,1195,0
20100629,26.314,26.314,25.754,25.884,10395,0
20100630,25.894,26.125,25.652,25.652,6869,0
20100701,25.782,26.26,25.279,25.692,12297,0
20100702,25.82,25.82,25.489,25.692,13198,0
20100706,26.058,26.16,25.866,25.911,6736,0
20100707,25.929,26.04,25.839,26.002,12637,0
20100708,26.672,26.719,26.434,26.6,12129,0
20100709,26.774,26.893,26.728,26.893,3109,0
20100712,26.829,26.829,26.728,26.793,1262,0
20100713,27.068,27.371,27.068,27.296,5997,0
20100714,27.205,27.362,27.105,27.17,8677,0
20100715,27.333,27.333,26.984,27.132,45425,0
20100716,26.847,26.847,26.562,26.572,13543,0
20100719,26.472,26.645,26.472,26.626,26087,0
20100720,26.388,26.912,26.343,26.912,5162,0
20100721,27.059,27.059,26.581,26.636,18353,0
20100722,27.296,27.39,27.26,27.315,9809,0
20100723,27.305,27.572,27.305,27.563,8889,0
20100726,27.636,27.902,27.554,27.902,3190,0
20100727,28.086,28.096,27.803,27.875,10529,0
20100728,27.793,27.893,27.73,27.73,8177,0
20100729,27.911,27.911,27.491,27.636,1556,0
20100730,27.315,27.683,27.315,27.683,4452,0
20100802,28.041,28.242,28.041,28.242,60685,0
20100803,28.124,28.223,28.086,28.124,11132,0
20100804,28.133,28.233,28.124,28.17,8190,0
20100805,28.105,28.233,28.105,28.161,12867,0
20100806,28.077,28.161,27.849,28.142,23200,0
20100809,28.242,28.344,28.242,28.325,54493,0
20100810,28.023,28.096,27.893,28.096,6541,0
20100811,27.544,27.544,27.16,27.197,23144,0
20100812,26.784,27.141,26.784,27.114,10493,0
20100813,27.059,27.105,27.022,27.022,2093,0
20100816,26.92,27.123,26.847,27.068,24230,0
20100817,27.362,27.544,27.333,27.444,16985,0
20100818,27.426,27.563,27.324,27.563,10361,0
20100819,27.39,27.39,26.984,27.05,18324,0
20100820,26.847,26.912,26.728,26.912,19368,0
20100823,27.077,27.123,26.829,26.829,2310,0
20100824,26.462,26.581,26.333,26.453,8109,0
20100825,26.287,26.462,26.103,26.462,8339,0
20100826,26.664,26.664,26.434,26.434,1992,0
20100827,26.654,26.903,26.481,26.903,18713,0
20100830,26.784,26.812,26.49,26.49,5266,0
20100831,26.361,26.665,26.361,26.435,24676,0
20100901,26.93,27.305,26.93,27.296,32033,0
20100902,27.362,27.51,27.296,27.51,23747,0
20100903,27.765,27.875,27.72,27.812,7019,0
20100907,27.747,27.747,27.535,27.535,8264,0
20100908,27.673,27.793,27.636,27.702,28933,0
20100909,27.976,27.995,27.747,27.747,8957,0
20100910,27.784,27.921,27.784,27.921,9489,0
20100913,28.179,28.362,28.179,28.362,11168,0
20100914,28.454,28.491,28.427,28.427,1574,0
20100915,28.297,28.472,28.297,28.472,13706,0
20100916,28.289,28.399,28.289,28.381,10444,0
20100917,28.279,28.381,28.279,28.362,7001,0
20100920,28.435,28.821,28.435,28.775,6883,0
20100921,28.775,28.866,28.629,28.702,10251,0
20100922,28.756,28.784,28.517,28.61,6599,0
20100923,28.427,28.629,28.362,28.399,8164,0
20100924,28.766,28.967,28.766,28.967,3568,0
20100927,28.913,28.922,28.794,28.821,30713,0
20100928,28.856,28.976,28.784,28.856,4802,0
20100929,28.967,29.096,28.922,28.967,4328,0
20100930,29.168,29.352,28.883,29.012,8370,0
20101001,29.188,29.188,28.967,29.114,8938,0
20101004,29.041,29.142,28.811,28.811,7117,0
20101005,29.123,29.482,29.123,29.482,5911,0
20101006,29.5,29.536,29.372,29.4,2846,0
20101007,29.61,29.61,29.253,29.39,3430,0
20101008,29.444,29.665,29.344,29.61,9199,0
20101011,29.629,29.683,29.601,29.61,5191,0
20101012,29.299,29.683,29.299,29.683,5559,0
20101013,29.859,30.041,29.812,29.968,6506,0
20101014,29.922,29.995,29.875,29.875,6221,0
20101015,30.106,30.106,29.821,29.849,4573,0
20101018,29.849,30.069,29.849,30.069,10030,0
20101019,29.655,29.775,29.39,29.5,30680,0
20101020,29.629,29.959,29.629,29.821,8707,0
20101021,30.097,30.097,29.804,29.83,4017,0
20101022,29.922,29.922,29.867,29.922,7606,0
20101025,30.161,30.253,30.06,30.069,7210,0
20101026,29.968,29.986,29.941,29.941,2145,0
20101027,29.84,29.84,29.601,29.794,6876,0
20101028,30.051,30.06,29.756,29.941,4095,0
20101029,29.883,29.977,29.883,29.977,12090,0
20101101,30.106,30.206,29.766,29.95,10477,0
20101102,30.234,30.261,30.179,30.253,16141,0
20101103,30.334,30.363,30.115,30.317,8246,0
20101104,30.822,30.977,30.793,30.977,18055,0
20101105,30.95,31.061,30.95,31.043,6539,0
20101108,30.876,30.977,30.859,30.941,8361,0
20101109,31.08,31.089,30.564,30.665,13329,0
20101110,30.656,30.777,30.483,30.777,6407,0
20101111,30.583,30.712,30.519,30.693,7846,0
20101112,30.519,30.573,30.225,30.28,13450,0
20101115,30.473,30.473,30.299,30.299,3191,0
20101116,30.069,30.115,29.61,29.674,16807,0
20101117,29.766,29.913,29.766,29.83,11467,0
20101118,30.234,30.4,30.234,30.307,18354,0
20101119,30.244,30.391,30.152,30.391,4813,0
20101122,30.363,30.391,30.161,30.391,4250,0
20101123,29.959,29.959,29.83,29.859,7659,0
20101124,30.125,30.307,30.125,30.307,18223,0
20101126,30.041,30.152,30.041,30.097,3645,0
20101129,29.875,30.014,29.729,30.014,9697,0
20101130,29.638,29.924,29.611,29.822,8398,0
20101201,30.28,30.418,30.253,30.391,9795,0
20101202,30.5,30.822,30.5,30.812,5076,0
20101203,30.703,31.024,30.703,31.024,13484,0
20101206,30.895,30.969,30.895,30.969,3816,0
20101207,31.29,31.29,30.977,30.996,13285,0
20101208,31.061,31.061,30.812,30.969,11394,0
20101209,31.124,31.124,30.904,31.024,4969,0
20101210,31.061,31.235,31.033,31.235,14942,0
20101213,31.355,31.437,31.299,31.309,13787,0
20101214,31.373,31.419,31.252,31.252,25327,0
20101215,31.133,31.364,31.043,31.043,28253,0
20101216,31.061,31.271,31.024,31.235,23039,0
20101217,31.206,31.373,31.17,31.29,11535,0
20101220,31.373,31.401,31.235,31.345,17106,0
20101221,31.501,31.574,31.482,31.564,15100,0
20101222,31.611,31.676,31.574,31.62,20544,0
20101223,31.62,31.657,31.555,31.592,10234,0
20101227,31.271,31.419,31.244,31.41,5399,0
20101228,31.501,31.501,31.355,31.41,19342,0
20101229,31.521,31.614,31.473,31.566,21748,0
20101230,31.557,31.623,31.521,31.557,18383,0
20101231,31.531,31.644,31.493,31.55,16745,0
20110103,31.822,31.97,31.767,31.841,17516,0
20110104,31.979,31.979,31.529,31.722,26756,0
20110105,31.564,31.803,31.564,31.803,20598,0
20110106,31.822,31.822,31.564,31.639,26366,0
20110107,31.648,31.704,31.355,31.546,15960,0
20110110,31.309,31.583,31.252,31.555,40956,0
20110111,31.758,31.758,31.602,31.694,31323,0
20110112,31.951,32.052,31.876,32.043,33719,0
20110113,32.096,32.096,31.97,32.024,47378,0
20110114,32.015,32.216,31.997,32.207,25556,0
20110118,32.263,32.336,32.162,32.336,23792,0
20110119,32.336,32.355,31.914,31.942,21115,0
20110120,31.85,31.859,31.602,31.767,25010,0
20110121,31.932,31.951,31.758,31.776,8409,0
20110124,31.776,32.034,31.776,31.914,17452,0
20110125,31.876,31.988,31.758,31.979,29362,0
20110126,32.124,32.291,32.034,32.216,34852,0
20110127,32.235,32.31,32.143,32.244,22668,0
20110128,32.235,32.244,31.63,31.676,25931,0
20110131,31.841,31.925,31.71,31.86,6587,0
