Date,Open,High,Low,Close,Volume,OpenInt
20081204,18.502,18.617,17.835,17.835,15098,0
20081205,17.808,18.52,17.808,18.52,1001,0
20081208,20.233,20.233,18.748,19.372,7434,0
20081209,19.372,19.696,19.372,19.408,9628,0
20081210,19.645,20.005,19.645,20.005,13893,0
20081211,20.075,20.075,20.075,20.075,570,0
20081212,19.618,20.11,19.618,20.11,4169,0
20081215,19.645,20.216,19.618,19.979,16333,0
20081216,20.47,20.769,19.328,20.656,44834,0
20081217,20.181,20.681,20.181,20.672,1044,0
20081218,21.234,21.234,20.716,20.716,1253,0
20081219,21.112,21.112,20.796,20.804,2365,0
20081222,19.979,20.251,19.696,19.696,4566,0
20081223,19.539,19.705,19.408,19.408,2048,0
20081224,19.609,19.89,19.609,19.89,1383,0
20081226,20.198,20.269,19.961,19.97,2222,0
20081229,20.295,20.295,19.917,20.146,17556,0
20081230,20.33,20.707,20.295,20.664,9100,0
20081231,20.822,21.041,20.62,21.024,11490,0
20090102,21.279,21.551,21.05,21.279,12437,0
20090105,22.606,22.606,21.367,21.464,1710,0
20090106,21.639,21.78,21.639,21.718,552,0
20090107,21.762,21.762,21.103,21.261,4694,0
20090108,20.725,20.725,20.681,20.681,916,0
20090109,20.251,20.365,20.251,20.365,1411,0
20090112,19.83,21.271,19.705,19.733,4256,0
20090113,19.89,19.89,19.89,19.89,114,0
20090114,19.733,19.733,19.408,19.443,1303,0
20090115,20.426,27.525,19.346,19.715,2390,0
20090116,19.803,19.803,19.469,19.469,227,0
20090120,19.179,19.179,18.555,18.555,899,0
20090121,19.056,19.056,19.039,19.039,732,0
20090122,19.109,19.109,18.458,18.731,2046,0
20090123,18.414,18.723,18.414,18.723,1300,0
20090126,19.356,19.356,19.356,19.356,342,0
20090127,19.504,19.504,19.504,19.504,704,0
20090129,19.548,19.548,19.399,19.399,866,0
20090130,19.222,19.222,18.906,18.906,284,0
20090202,18.986,19.004,18.784,18.95,4092,0
20090203,18.915,18.915,18.915,18.915,1041,0
20090204,19.135,19.513,19.135,19.328,6274,0
20090205,19.723,19.908,19.24,19.89,3742,0
20090206,19.777,20.128,19.777,19.952,4529,0
20090209,20.181,20.181,20.146,20.146,775,0
20090210,20.164,20.164,19.434,19.434,4648,0
20090212,19.408,19.408,18.995,19.311,5448,0
20090213,19.583,19.583,19.583,19.583,11382,0
20090217,21.858,21.858,18.599,18.731,2289,0
20090218,18.801,18.828,18.801,18.828,994,0
20090220,18.739,18.739,18.617,18.617,4347,0
20090223,18.775,18.775,18.037,18.037,5230,0
20090224,18.652,18.792,18.414,18.792,2290,0
20090225,18.757,18.757,18.757,18.757,284,0
20090226,19.091,19.153,18.801,18.801,1059,0
20090227,18.432,18.502,17.931,17.931,5023,0
20090302,17.721,17.931,17.581,17.581,3249,0
20090303,18.064,18.064,17.167,17.755,2394,0
20090304,18.467,18.828,18.467,18.828,3575,0
20090305,18.195,18.195,18.195,18.195,1137,0
20090306,18.072,18.072,17.914,17.914,1104,0
20090309,18.072,18.072,18.072,18.072,288,0
20090310,18.819,19.311,18.819,19.311,5836,0
20090311,19.487,19.609,19.1,19.293,4695,0
20090312,19.372,19.723,19.372,19.723,683,0
20090316,19.952,20.039,19.83,20.039,15695,0
20090317,19.873,19.873,19.803,19.839,5407,0
20090318,19.794,20.576,19.75,20.576,3095,0
20090319,20.611,20.611,20.083,20.207,3040,0
20090320,20.647,20.69,20.173,20.417,19883,0
20090323,21.472,21.48,21.13,21.199,2661,0
20090324,25.013,25.013,20.681,20.681,6297,0
20090325,21.349,21.516,20.856,20.856,9402,0
20090326,21.78,21.947,21.718,21.745,18253,0
20090327,21.736,21.762,21.349,21.349,2930,0
20090330,23.651,23.651,20.426,20.541,1809,0
20090331,21.182,21.261,20.919,21.173,2721,0
20090401,21.489,21.814,21.489,21.814,3018,0
20090402,22.588,24.134,22.456,23.114,27176,0
20090403,23.089,23.211,22.825,23.211,3532,0
20090406,22.957,22.957,22.535,22.746,2848,0
20090407,23.027,23.027,22.684,22.684,5675,0
20090408,23.036,23.247,22.789,23.186,21270,0
20090409,23.545,24.047,23.545,24.047,5152,0
20090413,24.02,24.424,24.003,24.406,6292,0
20090414,24.556,24.556,24.415,24.424,3876,0
20090415,23.361,24.433,23.361,24.433,2625,0
20090416,25.654,27.525,24.661,24.846,6545,0
20090417,24.486,24.582,24.169,24.327,5414,0
20090420,23.906,23.906,23.202,23.211,10901,0
20090421,24.02,24.143,23.835,24.143,2635,0
20090422,24.933,26.814,24.363,24.363,2978,0
20090423,24.617,24.784,24.573,24.758,2435,0
20090424,24.873,25.497,24.873,25.1,5796,0
20090427,24.916,25.962,24.39,24.556,19594,0
20090428,23.897,24.337,23.897,24.265,1586,0
20090429,25.145,25.628,25.145,25.566,25842,0
20090430,26.77,26.77,26.023,26.173,83691,0
20090501,26.427,26.427,26.155,26.251,2909,0
20090504,27.456,29.282,26.523,29.106,45363,0
20090505,28.264,28.264,26.884,27.456,29202,0
20090506,27.534,28.008,27.349,27.851,20887,0
20090507,28.123,28.984,27.174,27.718,42658,0
20090508,28.193,28.395,27.886,28.395,19070,0
20090511,29.081,29.081,27.331,27.754,43770,0
20090512,28.264,28.273,27.174,27.648,27653,0
20090513,27.473,27.473,26.919,27.262,8798,0
20090514,26.84,27.605,25.364,27.182,28794,0
20090515,27.578,28.465,27.517,27.799,5220,0
20090518,29.898,29.898,26.708,29.212,2133,0
20090519,29.537,30.029,29.203,29.915,80755,0
20090520,30.038,30.214,29.863,29.863,18425,0
20090521,29.714,29.714,29.124,29.353,7644,0
20090522,29.81,29.827,29.633,29.792,4938,0
20090526,29.362,30.372,29.362,30.257,109166,0
20090527,30.758,31.057,30.381,30.381,58374,0
20090528,31.136,31.136,30.223,30.925,77462,0
20090529,31.223,31.223,31.04,31.223,45179,0
20090601,32.463,32.682,31.76,32.568,44225,0
20090602,32.156,32.365,31.822,32.261,22527,0
20090603,31.734,31.734,30.917,31.18,252698,0
20090604,31.673,31.795,31.497,31.751,10208,0
20090605,32.103,32.103,31.497,31.848,25820,0
20090608,31.804,31.804,30.381,31.154,37889,0
20090609,31.242,32.217,30.627,31.154,16353,0
20090610,31.988,31.988,30.802,31.101,69236,0
20090611,30.828,31.953,30.828,31.742,10788,0
20090612,31.233,31.242,30.802,31.101,13737,0
20090615,30.381,30.381,29.546,29.642,38593,0
20090616,30.012,30.301,29.555,29.555,16101,0
20090617,29.555,29.976,29.336,29.889,22445,0
20090618,29.546,29.898,28.694,29.677,8188,0
20090619,29.757,30.012,29.677,29.889,13033,0
20090622,30.354,30.354,28.607,28.799,36098,0
20090623,28.607,29.291,28.607,29.239,10132,0
20090624,30.205,30.249,29.959,30.012,2214,0
20090625,30.09,30.513,30.09,30.513,12758,0
20090626,31.048,31.171,30.934,31.092,8892,0
20090629,31.277,32.375,30.811,31.312,17974,0
20090630,31.198,31.198,30.6,30.952,42127,0
20090701,31.312,31.452,30.961,31.426,31435,0
20090702,31.198,31.214,30.618,30.618,10386,0
20090706,29.81,31.083,29.81,31.083,10434,0
20090707,31.092,31.092,30.415,30.45,16023,0
20090708,30.363,30.6,29.73,30.135,16470,0
20090709,30.17,30.873,30.17,30.758,38252,0
20090710,30.459,30.873,30.459,30.873,6911,0
20090713,30.108,30.548,29.783,30.406,7350,0
20090714,31.18,32.068,30.381,30.715,8268,0
20090715,31.452,32.437,31.223,32.428,22714,0
20090716,31.839,32.411,31.629,32.225,14364,0
20090717,32.147,32.383,31.909,32.006,25534,0
20090720,32.568,33.403,32.542,33.394,62103,0
20090721,33.772,33.772,32.682,33.201,85795,0
20090722,33.298,33.517,32.946,33.332,29235,0
20090723,33.579,34.607,33.49,34.062,105291,0
20090724,33.842,34.062,33.429,34.062,35513,0
20090727,34.641,35.028,33.658,34.334,31695,0
20090728,34.265,35.582,34.115,34.536,15009,0
20090729,33.868,34.22,33.755,34.185,12819,0
20090730,34.589,34.932,34.289,34.615,42296,0
20090731,34.554,34.844,34.545,34.676,45114,0
20090803,36.108,36.108,35.24,35.485,71029,0
20090804,35.327,36.716,35.01,35.416,55726,0
20090805,34.984,35.494,34.466,35.037,64291,0
20090806,35.037,35.134,34.229,34.906,58419,0
20090807,35.037,35.151,34.659,34.957,149840,0
20090810,34.659,35.151,33.886,34.589,35268,0
20090811,34.589,34.589,33.965,34.361,44346,0
20090812,33.806,34.343,33.755,34.089,47769,0
20090813,34.554,34.932,34.343,34.809,32811,0
20090814,34.757,34.809,34.387,34.563,19742,0
20090817,32.806,33.912,31.223,32.911,120199,0
20090818,32.911,34.097,32.911,33.632,18238,0
20090819,32.92,33.702,32.481,33.456,25214,0
20090820,33.606,33.931,33.21,33.903,14950,0
20090821,33.859,34.414,33.859,34.308,30669,0
20090824,34.739,34.888,34.274,34.615,17533,0
20090825,35.091,35.231,34.739,34.835,38402,0
20090826,34.853,34.853,34.115,34.326,14834,0
20090827,34.211,34.211,33.755,34.158,11776,0
20090828,34.211,34.414,34.185,34.352,5504,0
20090831,34.185,34.185,33.755,33.992,56833,0
20090901,33.974,34.352,33.298,33.632,53180,0
20090902,33.877,34.193,33.123,34.089,20936,0
20090903,34.405,34.791,34.317,34.791,29630,0
20090904,34.782,35.265,34.73,35.257,48879,0
20090908,35.722,35.933,35.503,35.881,77739,0
20090909,35.968,36.108,35.582,35.96,27685,0
20090910,35.924,36.188,35.449,36.039,29087,0
20090911,36.214,36.294,35.836,36.161,14285,0
20090914,36.057,36.232,35.678,36.205,14954,0
20090915,36.161,36.539,36.161,36.522,40083,0
20090916,36.873,37.277,36.794,37.277,39782,0
20090917,37.445,37.445,36.785,36.943,29173,0
20090918,37.295,37.427,36.724,37.401,58825,0
20090921,37.436,37.823,36.794,37.181,26076,0
20090922,37.655,37.655,37.304,37.524,42234,0
20090923,37.401,37.48,36.838,36.838,56452,0
20090924,37.023,37.066,36.294,36.6,79724,0
20090925,36.917,37.058,36.539,36.925,55862,0
20090928,36.908,37.321,36.803,37.075,40667,0
20090929,37.102,37.19,36.724,36.969,15833,0
20090930,37.383,37.383,36.724,37.259,63878,0
20091001,37.515,37.515,36.294,36.329,52480,0
20091002,36.294,36.556,35.855,36.531,25138,0
20091005,36.75,37.242,36.241,37.111,29334,0
20091006,37.734,37.998,37.312,37.805,40435,0
20091007,38.076,38.384,37.689,38.015,308224,0
20091008,38.306,38.306,37.832,38.2,61247,0
20091009,38.402,38.463,38.041,38.288,34963,0
20091012,38.753,39.034,38.112,38.534,36568,0
20091013,38.692,38.692,38.2,38.604,27293,0
20091014,39.219,39.992,38.947,39.666,72290,0
20091015,39.324,39.324,38.832,39.183,69612,0
20091016,38.947,39.034,38.824,39.034,35998,0
20091019,39.342,39.747,39.034,39.623,46217,0
20091020,39.738,39.807,39.123,39.413,49444,0
20091021,39.324,39.657,39.087,39.114,54358,0
20091022,39.183,39.342,38.657,39.061,96553,0
20091023,39.236,39.342,38.631,38.797,55196,0
20091026,38.938,39.227,38.314,38.463,41622,0
20091027,38.552,38.552,37.875,38.2,26642,0
20091028,37.77,37.77,36.144,36.442,116191,0
20091029,36.75,37.471,36.636,37.392,167322,0
20091030,37.33,37.365,35.792,36.223,42498,0
20091102,36.495,37.032,36.294,36.865,691872,0
20091103,36.205,36.908,36.17,36.908,19033,0
20091104,37.689,38.148,37.312,37.356,77772,0
20091105,37.998,38.209,37.875,38.13,76010,0
20091106,37.989,38.226,37.541,37.936,32659,0
20091109,38.868,39.219,38.358,39.166,77727,0
20091110,39.034,39.087,38.596,38.99,57329,0
20091111,39.526,39.579,39.157,39.227,21976,0
20091112,39.245,39.395,38.524,38.7,37326,0
20091113,38.983,39.342,38.674,39.316,32693,0
20091116,39.825,40.599,39.825,40.177,53250,0
20091117,39.738,40.027,39.254,39.755,52166,0
20091118,39.931,39.931,39.308,39.597,26951,0
20091119,39.491,39.491,38.657,39.07,31500,0
20091120,39.052,39.052,38.613,38.841,16514,0
20091123,39.377,39.623,39.166,39.457,25111,0
20091124,39.711,39.711,38.903,39.114,13965,0
20091125,39.473,39.684,39.245,39.684,15096,0
20091127,37.989,38.622,37.137,38.358,59907,0
20091130,38.279,38.815,38.253,38.815,31217,0
20091201,39.131,39.825,39.131,39.729,57137,0
20091202,39.675,40.107,39.675,39.913,19300,0
20091203,40.116,40.124,39.465,39.579,46425,0
20091204,40.256,40.274,39.482,39.747,56083,0
20091207,39.482,39.965,39.457,39.684,28853,0
20091208,39.342,39.473,39.245,39.299,46144,0
20091209,39.606,39.606,39.324,39.57,18425,0
20091210,39.544,39.675,39.448,39.632,59484,0
20091211,39.878,39.878,39.623,39.738,37621,0
20091214,40.177,40.177,39.816,40.036,14880,0
20091215,39.851,40.063,39.816,39.816,14538,0
20091216,40.089,40.089,39.904,39.94,22198,0
20091217,39.65,39.65,39.061,39.219,106886,0
20091218,39.526,39.526,38.515,39.043,57510,0
20091221,39.052,39.386,38.841,38.983,78111,0
20091222,39.263,39.747,39.236,39.666,47027,0
20091223,39.922,40.009,39.482,39.948,36297,0
20091224,40.502,40.502,40.098,40.396,18424,0
20091228,40.423,40.677,40.343,40.668,69065,0
20091229,40.677,40.88,40.599,40.599,77418,0
20091230,40.915,40.924,40.765,40.817,71122,0
20091231,41.205,41.205,40.765,40.765,23723,0
20100104,41.846,42.215,41.819,42.109,81069,0
20100105,42.232,42.374,42.136,42.374,92051,0
20100106,42.374,42.566,42.258,42.258,209416,0
20100107,42.241,42.338,41.968,42.198,82065,0
20100108,42.294,42.443,42.101,42.399,63769,0
20100111,42.813,43.191,42.575,42.724,78183,0
20100112,42.452,42.619,42.18,42.365,75331,0
20100113,42.514,42.663,42.232,42.583,46969,0
20100114,42.628,42.689,42.391,42.636,42549,0
20100115,42.645,42.689,42.049,42.092,126825,0
20100119,42.619,42.795,42.47,42.707,64346,0
20100120,42.302,42.302,41.697,42.057,40489,0
20100121,41.706,41.723,40.59,40.808,129715,0
20100122,40.511,40.564,39.65,39.657,63703,0
20100125,40.036,40.616,39.816,40.019,78292,0
20100126,39.395,39.675,38.797,38.956,77743,0
20100127,38.709,38.93,38.174,38.832,89866,0
20100128,39.64,39.64,38.631,38.736,50098,0
20100129,39.079,39.561,38.542,38.631,40254,0
20100201,38.868,39.395,38.797,39.395,62718,0
20100202,39.395,39.395,38.841,39.316,146413,0
20100203,39.465,39.791,39.227,39.457,589625,0
20100204,38.999,38.999,37.383,37.383,204870,0
20100205,37.19,37.532,36.398,37.304,143199,0
20100208,37.673,37.673,37.015,37.023,136970,0
20100209,37.742,38.262,37.611,38.041,97761,0
20100210,38.068,38.481,37.91,38.076,183002,0
20100211,38.753,38.947,38.244,38.745,57331,0
20100212,38.472,38.841,38.121,38.674,296829,0
20100216,38.815,39.395,38.762,39.395,68893,0
20100217,39.473,39.816,39.395,39.588,64275,0
20100218,39.588,39.834,39.333,39.773,315748,0
20100219,39.421,39.579,38.974,39.509,89412,0
20100222,39.553,39.553,39.114,39.368,143839,0
20100223,39.227,39.245,38.463,38.49,91375,0
20100224,38.849,39.254,38.849,39.14,56407,0
20100225,38.683,38.753,37.945,38.718,72812,0
20100226,38.709,38.999,38.569,38.893,135856,0
20100301,39.342,39.816,39.342,39.693,125203,0
20100302,39.983,40.238,39.957,39.992,92377,0
20100303,40.168,40.537,40.089,40.159,62099,0
20100304,40.159,40.247,39.922,40.221,63452,0
20100305,40.739,41.047,40.651,40.958,84018,0
20100308,41.188,41.336,41.064,41.24,51003,0
20100309,40.941,41.389,40.712,41.151,146343,0
20100310,41.354,41.512,41.188,41.468,44488,0
20100311,41.002,41.582,41.002,41.582,75183,0
20100312,41.635,41.635,41.178,41.275,64030,0
20100315,40.712,41.169,40.546,40.88,134219,0
20100316,40.871,41.328,40.871,41.328,39438,0
20100317,41.547,42.005,41.547,41.819,53102,0
20100318,42.013,42.013,41.609,41.732,75899,0
20100319,41.968,42.109,41.24,41.284,72387,0
20100322,41.038,41.697,40.817,41.626,62598,0
20100323,41.784,41.784,41.398,41.723,52307,0
20100324,41.626,41.644,41.372,41.416,157696,0
20100325,41.618,41.715,41.319,41.319,33835,0
20100326,41.459,41.758,41.345,41.503,67878,0
20100329,41.934,42.145,41.793,42.136,60148,0
20100330,42.232,42.383,42.109,42.294,52467,0
20100331,42.241,42.47,42.145,42.399,31680,0
20100401,42.822,43.225,42.663,43.182,55331,0
20100405,43.647,43.77,43.313,43.699,63409,0
20100406,43.656,43.84,43.392,43.761,33258,0
20100407,43.805,43.805,43.365,43.568,696247,0
20100408,43.409,43.674,43.164,43.647,799802,0
20100409,43.559,44.06,43.559,44.06,102263,0
20100412,43.955,44.113,43.796,43.875,142549,0
20100413,43.594,43.735,43.296,43.665,97092,0
20100414,44.113,44.341,43.849,44.341,47494,0
20100415,44.217,44.403,43.973,44.254,93656,0
20100416,44.008,44.008,42.822,43.066,135948,0
20100419,42.145,42.566,41.793,42.417,131189,0
20100420,43.269,43.331,42.874,43.058,121285,0
20100421,43.4,43.4,42.795,43.058,83760,0
20100422,42.988,43.34,42.636,43.216,52692,0
20100423,43.383,43.621,43.128,43.506,24829,0
20100426,43.902,43.902,43.516,43.594,41210,0
20100427,43.349,44.148,42.391,42.523,449135,0
20100428,42.663,43.049,42.663,42.962,1239427,0
20100429,43.357,43.612,43.006,43.252,393931,0
20100430,43.164,43.69,42.557,42.557,241116,0
20100503,43.085,43.374,42.866,43.313,182362,0
20100504,42.514,42.514,41.485,41.591,127671,0
20100505,41.863,41.863,39.922,40.546,767722,0
20100506,40.009,40.414,16.218,38.587,328256,0
20100507,39.026,39.807,38.191,39.175,157600,0
20100510,42.435,42.514,40.027,41.416,116304,0
20100511,40.721,41.424,40.378,40.958,381748,0
20100512,40.677,41.512,40.203,41.432,128375,0
20100513,41.055,41.706,40.958,41.011,66805,0
20100514,40.546,40.932,40,40.387,51586,0
20100517,39.974,40.247,39.183,39.948,88910,0
20100518,40.141,41.266,38.974,39.299,35817,0
20100519,38.885,39.263,38.157,38.771,145087,0
20100520,37.919,37.919,36.698,36.899,121933,0
20100521,36.732,37.593,36.232,37.567,193333,0
20100524,37.849,38.015,37.532,37.549,123349,0
20100525,36.689,36.925,35.731,36.917,137651,0
20100526,37.015,37.549,36.759,36.803,114103,0
20100527,37.664,38.999,37.664,38.999,95164,0
20100528,39.07,39.07,38.437,38.631,94964,0
20100601,37.892,38.604,37.866,37.875,149667,0
20100602,38.076,39.175,38.059,39.175,4081173,0
20100603,39.413,39.413,38.665,39.052,131157,0
20100604,38.506,38.727,37.928,37.98,134868,0
20100607,37.91,38.174,37.497,37.497,59109,0
20100608,37.646,38.191,37.497,38.157,317721,0
20100609,38.463,38.649,37.883,38.007,30101,0
20100610,38.657,39.395,38.657,39.175,31072,0
20100611,38.903,39.491,38.806,39.457,58760,0
20100614,39.86,40.009,39.404,39.457,35395,0
20100615,39.834,40.458,39.825,40.458,36826,0
20100616,40.282,40.651,39.965,40.493,187398,0
20100617,40.59,40.59,40.089,40.423,88738,0
20100618,40.194,40.546,40.194,40.343,482862,0
20100621,41.107,41.372,40.677,40.808,141630,0
20100622,41.107,41.319,40.29,40.37,145270,0
20100623,40.616,40.845,40.256,40.668,89096,0
20100624,40.608,40.608,40.019,40.15,108513,0
20100625,40.265,40.493,40.063,40.432,85677,0
20100628,40.37,40.528,40.23,40.405,38398,0
20100629,39.64,39.64,38.912,39.096,187190,0
20100630,39.061,39.484,38.832,38.885,89109,0
20100701,39.183,39.183,38.428,38.921,82840,0
20100702,39.579,39.65,38.947,39.281,211667,0
20100706,39.965,40.334,39.64,39.816,58340,0
20100707,39.992,40.845,39.992,40.765,624382,0
20100708,40.484,40.994,40.405,40.677,76559,0
20100709,40.801,41.091,40.704,41.011,46301,0
20100712,40.958,41.134,40.748,40.976,113476,0
20100713,41.073,41.732,41.073,41.732,36039,0
20100714,41.16,41.266,40.906,41.107,54851,0
20100715,41.169,41.372,40.889,41.372,40179,0
20100716,41.098,41.134,40.414,40.475,50327,0
20100719,40.862,41.055,40.624,40.95,43750,0
20100720,40.836,41.582,40.748,41.582,54741,0
20100721,41.609,41.635,40.871,40.958,76637,0
20100722,41.635,42.109,41.609,41.987,54699,0
20100723,41.907,42.232,41.609,42.145,311897,0
20100726,42.136,42.479,42.005,42.47,242180,0
20100727,42.628,42.628,42.162,42.346,364154,0
20100728,42.294,42.321,41.977,42.092,149742,0
20100729,42.61,42.698,42.013,42.346,104113,0
20100730,42.285,42.822,42.276,42.769,120133,0
20100802,43.4,43.752,43.374,43.708,84719,0
20100803,43.55,43.577,43.216,43.313,420753,0
20100804,43.665,43.735,43.322,43.683,403993,0
20100805,43.489,43.683,43.322,43.542,227765,0
20100806,43.497,43.594,43.207,43.55,95665,0
20100809,43.902,44.121,43.849,44.008,180870,0
