Date,Open,High,Low,Close,Volume,OpenInt
20051103,54.781,54.839,54.135,54.326,1967470,0
20051104,54.439,54.487,53.755,54.154,929192,0
20051107,54.791,54.791,54.032,54.326,915087,0
20051108,54.231,54.25,53.813,54.241,449594,0
20051109,54.022,54.535,53.775,54.154,853383,0
20051110,54.183,54.554,53.452,54.382,857598,0
20051111,54.6,54.781,54.307,54.667,389263,0
20051114,55.171,56.52,54.259,54.592,421797,0
20051115,54.667,54.677,53.832,53.907,611107,0
20051116,53.898,54.097,53.5,54.012,674813,0
20051117,54.686,54.839,54.06,54.839,852648,0
20051118,55.465,55.465,54.801,55.113,581101,0
20051121,55.076,55.807,54.915,55.731,544250,0
20051122,55.542,56.177,55.542,56.016,858755,0
20051123,56.035,56.443,55.941,56.12,1042908,0
20051125,56.007,56.292,55.921,56.158,135721,0
20051128,56.148,56.283,55.142,55.276,1389737,0
20051129,55.276,55.817,55.257,55.484,1077864,0
20051130,55.503,55.921,55.436,55.627,1529986,0
20051201,55.759,56.681,55.759,56.595,915612,0
20051202,56.662,56.69,56.177,56.69,2582790,0
20051205,56.748,56.748,56.045,56.405,658807,0
20051206,56.766,56.966,56.462,56.539,951515,0
20051207,56.424,56.586,55.892,56.177,1517139,0
20051208,56.206,56.605,55.788,56.264,1414691,0
20051209,56.148,56.51,55.941,56.424,592893,0
20051212,56.681,56.785,56.254,56.548,511822,0
20051213,56.558,56.851,56.292,56.662,711872,0
20051214,56.7,57.042,56.452,56.766,1295502,0
20051215,56.729,56.814,55.912,56.158,3185160,0
20051216,56.386,56.386,55.75,55.854,4180689,0
20051219,55.778,55.778,54.99,55.132,672495,0
20051220,55.029,55.523,54.848,55.18,2290921,0
20051221,55.313,55.835,55.313,55.75,2176893,0
20051222,56.007,56.007,55.664,55.96,1886292,0
20051223,56.016,56.12,55.817,56.12,502556,0
20051227,56.139,56.273,55.104,55.151,4889507,0
20051228,55.209,55.664,55.038,55.513,1563363,0
20051229,55.637,55.769,55.267,55.36,914032,0
20051230,54.943,55.142,54.743,54.895,829485,0
20060103,55.276,56.035,54.392,55.864,3140623,0
20060104,55.826,56.283,55.703,56.177,2585635,0
20060105,56.225,56.348,55.912,56.348,1031222,0
20060106,56.643,56.938,56.168,56.842,766202,0
20060109,56.88,57.631,56.775,57.403,3867554,0
20060110,57.014,57.944,57.014,57.915,4522358,0
20060111,58.068,58.068,57.403,57.811,1299504,0
20060112,57.915,57.935,57.383,57.574,509083,0
20060113,57.536,57.688,57.356,57.469,693342,0
20060117,57.383,57.383,56.899,57.27,564888,0
20060118,56.775,57.27,56.709,57.222,7068088,0
20060119,57.309,58.086,57.222,57.973,3526513,0
20060120,58.031,58.068,57.146,57.383,460017,0
20060123,57.536,57.536,56.396,57.299,10362224,0
20060124,57.517,58.143,57.412,58.06,2353468,0
20060125,58.296,58.315,57.698,58.133,854225,0
20060126,58.41,58.941,58.104,58.855,4052338,0
20060127,59.047,59.568,58.808,59.303,762625,0
20060130,59.283,59.53,59.178,59.274,5133678,0
20060131,59.14,59.721,59.075,59.398,4636705,0
20060201,59.644,59.74,59.274,59.615,2242069,0
20060202,59.511,59.702,58.562,59.037,2220168,0
20060203,58.743,59.197,58.485,58.779,508767,0
20060206,58.705,59.112,58.391,59.084,1036171,0
20060207,59.075,59.216,58.123,58.248,941196,0
20060208,58.401,58.58,57.848,58.523,1045014,0
20060209,58.628,58.845,58.011,58.123,1294768,0
20060210,57.954,58.123,57.309,58.031,1817536,0
20060213,57.915,57.963,57.299,57.592,1383947,0
20060214,57.698,58.401,57.193,58.248,2122458,0
20060215,58.248,58.714,58.021,58.695,1876815,0
20060216,58.789,59.264,58.771,59.264,777048,0
20060217,59.274,59.293,58.913,59.112,593210,0
20060221,59.379,59.388,58.695,59.066,1302663,0
20060222,59.066,59.482,58.845,59.379,2161944,0
20060223,59.331,59.663,59.037,59.331,1562626,0
20060224,59.331,59.74,59.149,59.74,1399004,0
20060227,59.833,60.156,59.73,59.805,5341839,0
20060228,59.797,59.815,59.037,59.112,1151360,0
20060301,59.35,60.044,59.094,60.044,3729412,0
20060302,59.929,60.204,59.606,59.996,1977894,0
20060303,59.769,60.242,59.577,59.615,1764571,0
20060306,59.663,59.721,58.884,59.084,1560204,0
20060307,58.903,58.96,58.086,58.296,1099028,0
20060308,58.133,58.533,57.659,58.419,2122775,0
20060309,58.41,58.753,58.011,58.011,428324,0
20060310,58.077,58.884,57.848,58.874,1924197,0
20060313,59.112,59.436,58.818,59.037,2548783,0
20060314,58.884,59.711,58.695,59.711,1446488,0
20060315,59.682,60.204,59.472,60.204,1076391,0
20060316,60.443,60.699,60.138,60.138,3269605,0
20060317,60.498,60.498,60.091,60.385,2455598,0
20060320,60.48,60.584,60.146,60.452,3702666,0
20060321,60.452,60.878,59.929,60.025,2413269,0
20060322,59.711,60.756,59.663,60.537,1374996,0
20060323,60.67,60.964,60.433,60.964,716401,0
20060324,60.974,61.297,60.785,61.297,548250,0
20060327,61.278,61.278,60.812,61.183,586472,0
20060328,61.003,61.43,60.718,60.916,1667811,0
20060329,61.097,61.819,60.916,61.792,1992316,0
20060330,61.904,62.351,61.325,61.734,747671,0
20060331,61.923,61.952,61.44,61.952,633539,0
20060403,62.085,62.322,61.449,61.469,3578109,0
20060404,62.066,62.066,61.315,61.923,2949202,0
20060405,61.838,62.199,61.534,62.076,582683,0
20060406,62.076,62.18,61.667,62.095,621635,0
20060407,62.37,62.513,61.183,61.315,1325404,0
20060410,61.325,61.619,60.897,61.154,808215,0
20060411,61.201,61.421,60.194,60.309,1029220,0
20060412,60.3,60.766,60.252,60.718,2067181,0
20060413,60.498,61.031,60.166,60.803,612267,0
20060417,60.821,61.031,60.404,60.821,1196738,0
20060418,61.097,62.341,61.078,62.303,3173896,0
20060419,62.322,63.016,62.322,62.844,3329409,0
20060420,63.045,63.045,62.114,62.76,3354047,0
20060421,63.045,63.073,62.303,62.712,2890664,0
20060424,62.427,62.447,61.971,62.236,959202,0
20060425,62.341,62.341,61.629,62.009,707976,0
20060426,61.913,62.712,61.894,62.114,4031070,0
20060427,61.763,62.275,61.069,61.543,4526358,0
20060428,61.259,62.331,61.259,62.019,2066549,0
20060501,62.399,62.418,61.638,61.638,583524,0
20060502,62.038,62.275,61.638,62.17,1815325,0
20060503,62.17,62.379,61.792,62.124,582154,0
20060504,62.351,62.864,62.341,62.825,401897,0
20060505,63.206,63.7,63.063,63.415,299556,0
20060508,63.377,63.605,63.187,63.492,386102,0
20060509,63.492,63.623,63.309,63.529,367994,0
20060510,63.482,63.482,62.949,63.235,668913,0
20060511,63.263,63.263,61.801,61.838,1962205,0
20060512,61.44,61.459,60.508,60.546,2602797,0
20060515,59.986,60.603,59.75,60.414,5854820,0
20060516,60.68,60.766,60.12,60.498,1912085,0
20060517,60.072,60.337,59.427,59.453,3058497,0
20060518,59.644,60.054,58.808,58.808,926878,0
20060519,58.884,59.549,58.315,59.255,3933255,0
20060522,58.618,59.321,58.096,58.884,8626604,0
20060523,59.359,59.852,58.133,58.133,8200073,0
20060524,58.315,58.922,57.126,58.495,2250491,0
20060525,59.13,59.568,58.753,59.53,2373261,0
20060526,59.788,59.948,59.417,59.815,1965152,0
20060530,59.52,59.53,58.258,58.306,1351834,0
20060531,58.419,59.197,58.353,59.197,1165678,0
20060601,59.264,60.146,59.018,60.146,1595054,0
20060602,60.48,60.603,59.663,60.128,1292869,0
20060605,59.871,60.025,58.428,58.599,1246224,0
20060606,58.733,58.779,57.478,58.315,1325404,0
20060607,58.219,58.874,57.708,57.726,7041238,0
20060608,57.203,57.858,56.045,57.792,2917091,0
20060609,58.002,58.401,57.232,57.403,885708,0
20060612,57.336,57.412,55.95,56.158,5139996,0
20060613,55.778,56.624,55.161,55.408,5913990,0
20060614,55.228,55.864,55.057,55.627,2821275,0
20060615,56.216,57.574,56.064,57.498,1102186,0
20060616,57.422,57.469,56.558,56.558,972259,0
20060619,56.986,57.042,55.817,55.997,1468285,0
20060620,56.016,56.405,55.703,55.798,1427327,0
20060621,55.769,56.909,55.75,56.757,4082769,0
20060622,56.491,56.729,56.196,56.481,1605373,0
20060623,56.367,57.062,56.064,56.709,540355,0
20060626,57.089,57.346,56.938,57.346,2005796,0
20060627,57.422,57.602,56.254,56.386,821693,0
20060628,56.586,56.643,55.96,56.643,1543145,0
20060629,57.062,58.637,56.928,58.637,1880711,0
20060630,58.932,58.98,58.143,58.98,2589740,0
20060703,58.743,59.427,58.714,59.359,2855283,0
20060705,58.685,58.836,58.171,58.695,1265072,0
20060706,58.865,59.321,58.495,58.753,603108,0
20060707,58.666,58.913,57.906,57.963,536458,0
20060710,58.011,58.589,57.745,58.011,1874813,0
20060711,57.811,58.353,57.261,58.315,2832227,0
20060712,58.219,58.362,57.28,57.28,447909,0
20060713,56.766,57.089,56.11,56.139,1338356,0
20060714,56.196,56.196,55.19,55.655,3273922,0
20060717,55.465,56.035,55.18,55.408,1841226,0
20060718,55.826,55.969,54.667,55.561,5766161,0
20060719,55.417,57.203,55.417,57.146,1498713,0
20060720,57.412,57.412,55.399,55.399,1116717,0
20060721,55.446,55.446,54.344,54.648,1816168,0
20060724,55.171,56.148,55.171,56.148,873179,0
20060725,56.148,56.957,55.854,56.586,454856,0
20060726,56.424,56.766,55.655,56.273,677968,0
20060727,56.785,56.947,55.542,55.645,716507,0
20060728,55.931,56.804,55.883,56.738,403056,0
20060731,56.729,57.071,56.481,56.795,529719,0
20060801,56.5,56.51,55.835,56.187,613321,0
20060802,56.321,57.005,56.312,56.7,600264,0
20060803,56.148,57.478,56.035,57.478,635958,0
20060804,58.086,58.315,56.548,57.032,1295397,0
20060807,56.947,56.947,56.312,56.757,349778,0
20060808,56.766,57.146,55.921,56.016,876654,0
20060809,56.634,56.842,55.503,55.57,733034,0
20060810,55.161,56.129,55.085,55.902,878866,0
20060811,55.741,55.741,55.199,55.446,562255,0
20060814,55.845,56.338,55.484,55.674,528668,0
20060815,56.433,56.842,56.187,56.832,418532,0
20060816,57.232,57.745,57.005,57.717,1456072,0
20060817,57.592,58.021,57.498,57.65,627430,0
20060818,57.877,57.915,57.242,57.915,324086,0
20060821,57.745,57.745,57.071,57.356,585946,0
20060822,57.193,57.611,57.117,57.498,552459,0
20060823,57.43,57.698,56.462,56.643,481917,0
20060824,56.7,56.804,56.074,56.415,787682,0
20060825,56.338,56.928,56.331,56.51,351671,0
20060828,56.51,57.251,56.5,57.107,495287,0
20060829,57.174,57.717,56.757,57.555,862019,0
20060830,57.65,58.031,57.44,57.811,2487187,0
20060831,57.954,58.133,57.782,57.821,268806,0
20060901,58.05,58.324,57.717,58.096,298923,0
20060905,58.171,58.571,57.973,58.428,632271,0
20060906,58.114,58.114,57.318,57.346,514243,0
20060907,57.032,57.565,56.832,57.005,938987,0
20060908,57.052,57.261,56.928,57.232,462019,0
20060911,56.928,57.336,56.433,57.042,306500,0
20060912,57.062,58.428,57.062,58.268,446223,0
20060913,58.428,58.874,58.2,58.818,1654334,0
20060914,58.523,58.743,58.306,58.504,601529,0
20060915,58.884,59.037,58.466,58.637,2359784,0
20060918,58.562,59.103,58.41,58.789,462019,0
20060919,58.733,58.789,57.679,58.438,592261,0
20060920,58.818,59.312,58.705,59.075,2171734,0
20060921,59.149,59.331,58.315,58.562,393684,0
20060922,58.258,58.353,57.536,57.896,630906,0
20060925,58.021,58.743,57.517,58.533,792210,0
20060926,58.552,59.037,58.401,58.865,1447330,0
20060927,58.922,59.188,58.695,59.188,1082813,0
20060928,59.084,59.312,58.552,58.874,580469,0
20060929,58.798,59.028,58.2,58.21,1540516,0
20061002,58.219,58.324,57.574,57.659,791892,0
20061003,57.574,58.011,57.126,57.65,1269812,0
20061004,57.469,58.884,57.299,58.826,678602,0
20061005,58.884,59.577,58.836,59.568,1002793,0
20061006,59.34,59.453,58.808,59.178,884445,0
20061009,59.34,59.711,58.884,59.606,411583,0
20061010,59.673,59.871,59.35,59.74,1007848,0
20061011,59.53,59.833,59.028,59.596,650593,0
20061012,59.797,60.632,59.654,60.632,528038,0
20061013,60.756,61.135,60.546,61.059,916982,0
20061016,61.107,61.629,60.974,61.525,426851,0
20061017,61.325,61.325,60.641,61.097,470441,0
20061018,61.268,61.744,60.747,61.031,249961,0
20061019,61.022,61.325,60.699,61.145,283442,0
20061020,61.334,61.334,60.574,60.756,603633,0
20061023,60.603,61.249,60.309,60.84,766625,0
20061024,60.12,61.097,60.12,60.993,423271,0
20061025,61.145,61.581,60.945,61.543,1149885,0
20061026,61.715,62.104,61.135,62.019,1173469,0
20061027,61.715,62.009,61.126,61.297,668600,0
20061030,60.945,61.629,60.776,61.487,286707,0
20061031,61.648,61.657,60.785,61.201,436748,0
20061101,61.44,61.477,60.081,60.081,678391,0
20061102,59.673,60.252,59.654,59.91,1428903,0
20061103,60.3,60.527,59.436,60.1,699133,0
20061106,60.593,61.135,60.3,61.031,565624,0
20061107,61.069,61.686,61.022,61.183,447068,0
20061108,60.878,61.725,60.699,61.609,362516,0
20061109,61.553,61.705,60.756,61.012,969310,0
20061110,61.097,61.43,60.868,61.382,458229,0
20061113,61.421,61.819,61.201,61.638,299762,0
20061114,61.782,62.683,61.411,62.674,300709,0
20061115,62.751,63.386,62.551,63.158,647224,0
20061116,63.444,63.444,62.844,62.968,752303,0
20061117,62.683,62.799,62.379,62.799,360938,0
20061120,62.731,63.053,62.475,62.911,1501240,0
20061121,63.063,63.215,62.77,63.215,598895,0
20061122,63.206,63.357,63.006,63.319,512874,0
20061124,62.835,63.367,62.807,63.101,96657,0
20061127,62.873,62.959,61.696,61.696,1543359,0
20061128,61.648,62.038,61.373,61.792,1031640,0
20061129,62.331,62.779,62.133,62.779,829062,0
20061130,62.683,63.14,62.312,62.807,1809849,0
20061201,62.731,63.045,61.933,62.587,1030698,0
20061204,62.542,63.68,62.542,63.68,695448,0
20061205,63.7,63.994,63.5,63.842,813689,0
20061206,63.728,63.965,63.377,63.728,476443,0
20061207,63.937,63.937,63.338,63.492,362937,0
20061208,63.492,63.748,62.883,63.367,662806,0
20061211,63.434,63.566,63.167,63.434,4400537,0
20061212,63.444,63.444,62.712,63.063,354200,0
20061213,63.434,63.539,62.892,63.101,831377,0
20061214,63.111,63.889,63.111,63.605,940775,0
20061215,63.795,63.795,63.158,63.291,1703925,0
20061218,63.396,63.529,62.36,62.466,731879,0
20061219,62.133,62.789,61.913,62.683,630379,0
20061220,62.693,63.149,62.683,62.873,745882,0
20061221,62.816,63.063,62.227,62.351,1564519,0
20061222,62.303,62.597,61.971,62.161,710084,0
20061226,62.246,62.825,62.246,62.712,613217,0
20061227,62.978,63.585,62.978,63.585,406424,0
20061228,63.463,63.585,63.167,63.338,674600,0
20061229,63.3,63.367,62.607,62.674,2065915,0
20070103,63.254,63.291,61.876,62.587,1475761,0
20070104,62.578,62.807,61.933,62.542,1297291,0
20070105,62.437,62.437,61.534,61.847,2036224,0
20070108,61.801,61.942,61.192,61.809,717244,0
20070109,61.753,62.019,61.135,61.933,2490451,0
20070110,61.59,62.019,61.43,61.952,1846808,0
20070111,62.19,62.844,62.019,62.578,621635,0
20070112,62.731,63.177,62.645,63.158,858650,0
20070116,63.272,63.453,62.703,62.92,1342461,0
20070117,62.635,63.149,62.635,62.949,741669,0
20070118,62.854,62.883,62.038,62.161,737038,0
20070119,61.942,62.683,61.942,62.578,736827,0
20070122,62.587,62.626,61.866,62.038,968887,0
20070123,61.904,62.902,61.904,62.741,727562,0
20070124,62.825,63.405,62.722,63.405,724719,0
20070125,63.309,63.444,62.447,62.616,623008,0
20070126,62.968,62.968,62.18,62.76,400213,0
20070129,62.77,63.367,62.731,63.167,1189582,0
20070130,63.405,63.642,63.026,63.632,444536,0
20070131,63.557,64.203,63.177,63.928,2577843,0
20070201,64.316,64.801,64.07,64.801,2966474,0
20070202,64.801,64.954,64.563,64.791,586683,0
20070205,64.858,64.925,64.421,64.65,883708,0
20070206,64.811,64.896,64.374,64.896,506343,0
20070207,65.115,65.418,64.839,65.418,481497,0
20070208,64.915,65.314,64.848,65.229,747671,0
20070209,65.219,65.277,64.251,64.791,842856,0
20070212,64.706,64.706,64.07,64.298,1820253,0
20070213,64.554,64.906,64.412,64.906,4578469,0
20070214,64.963,65.371,64.82,65.086,746763,0
20070215,65.096,65.39,64.839,65.163,541407,0
20070216,65.2,65.457,64.801,65.371,671019,0
20070220,65.343,66.15,65.001,65.999,730614,0
20070221,65.713,66.274,65.713,66.255,1432064,0
20070222,66.35,66.396,65.761,66.311,917719,0
20070223,66.274,66.274,65.808,66.027,1291923,0
20070226,66.292,66.378,65.438,65.874,1074549,0
20070227,64.811,64.982,63.149,63.149,2174261,0
20070228,63.225,63.928,62.77,63.519,1264019,0
20070301,62.437,63.776,61.894,63.377,2251007,0
20070302,63.215,63.282,62.18,62.18,1517983,0
20070305,61.306,62.447,60.926,60.926,1986316,0
20070306,61.734,62.655,61.581,62.331,1099555,0
20070307,62.351,62.76,62.085,62.256,622377,0
20070308,62.835,63.225,62.597,62.902,952674,0
20070309,63.338,63.338,62.664,63.158,627850,0
20070312,63.111,63.444,62.892,63.319,615110,0
20070313,62.968,63.101,61.809,61.866,829485,0
20070314,61.677,62.551,61.239,62.475,2085186,0
20070315,62.408,63.026,62.408,62.92,1752679,0
20070316,63.063,63.149,62.493,62.731,1071022,0
20070319,63.073,63.605,63.073,63.367,1353834,0
20070320,63.282,63.918,63.177,63.918,464965,0
20070321,64.032,65.096,63.786,64.992,701868,0
20070322,65.163,65.163,64.65,65.086,570078,0
20070323,65.115,65.324,64.963,65.258,1618220,0
20070326,65.343,65.371,64.563,64.896,1533237,0
20070327,64.839,64.848,64.383,64.706,368238,0
20070328,64.354,64.621,63.937,64.184,822430,0
20070329,64.611,64.774,63.937,64.498,827485,0
20070330,64.611,64.906,64.108,64.498,882997,0
20070402,64.621,64.848,64.421,64.716,727876,0
20070403,64.925,65.533,64.925,65.333,500974,0
20070404,65.428,65.457,65.105,65.438,521936,0
20070405,65.238,65.608,65.238,65.343,1011007,0
20070409,65.637,65.637,65.286,65.418,911821,0
20070410,65.351,65.798,65.351,65.647,575965,0
20070411,65.751,65.751,64.925,65.19,673548,0
20070412,65.115,65.666,64.735,65.533,4106432,0
20070413,65.541,66.036,65.399,66.036,844538,0
20070416,66.378,66.824,66.264,66.824,480277,0
20070417,66.919,66.938,66.396,66.663,808341,0
20070418,66.454,66.557,66.197,66.245,1126790,0
20070419,65.855,66.396,65.57,66.112,5794436,0
20070420,66.721,66.862,66.435,66.862,2589002,0
20070423,66.673,67.072,66.567,66.758,965021,0
20070424,66.862,66.871,66.226,66.711,372529,0
20070425,67.185,67.404,66.692,67.118,467703,0
20070426,67.118,67.499,66.768,67.47,502720,0
20070427,67.147,67.337,66.89,67.157,435413,0
20070430,67.308,67.308,65.818,65.999,684988,0
